start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-23,1540267200,2018-12-03,1543813200,0.75,180.41647565484539,213.33981626144347,175.49,184.17,171.84,181.5,785030.0,210.5,212.03,203.0,207.52,280844.0,-0.42258124744772374,-7.756871335435889,-1.813158571061436,-6.649318941146234,1,11.799125313658607,6.251600020480266,18.542481611906993,10.86647861080069,-3.7131563266044907,2.760799538479935,-10.151394107340892,-0.7560715851001854,0,0.09961498984971419,46.0,92.0,-46.0,-4.089726291441792,-4.043449171503738,-5.249294155287913,1.0308890854454416,0.014360061680801728,0.02173284502698536,-0.02178103315343105,-0.0006741789463545755
2018-10-30,1540872000,2018-12-07,1544158800,0.25,191.44086857761485,213.33981626144347,183.74,192.89,183.63,192.41,625112.0,198.72,200.7,193.89,194.0,240053.0,6.5679518406431185,-1.4122817375503303,5.387972508591048,-0.2424398625429376,1,-2.8873919099128855,-2.6251066606434725,9.366249324154442,0.14377545763107236,2.9069550111175317,3.1147840858689015,-11.910204193716158,-0.6444890392054389,0,0.04881052524328118,34.0,-16.0,50.0,2.577835051546387,2.3472808664250806,1.375316856960552,-0.49510166178953297,0.02432989690721654,0.03453608247422668,-0.0005670103092784151,-0.025957724556911144
2018-11-29,1543467600,2018-12-11,1544504400,-0.75,181.598305114445,213.33981626144347,201.74,206.16,200.09,204.55,210217.0,193.44,195.27,189.81,190.51,287636.0,8.911056841177896,-0.5744865823988334,7.152380452469686,1.2319563277518313,0,-5.858514850359221,-2.1268944258926354,1.4162973226487507,-6.213354506328422,4.181921036828598,3.1565194777738865,-12.578553597052458,-0.7758662638709197,0,-0.010950545492693118,26.0,-24.0,50.0,4.168285129389531,3.482506476519646,2.9953539591871277,-1.3702975746137596,0.01537977009080893,0.02498556506220151,-0.0036743478032648103,-0.0030352190067508555
2018-12-04,1543899600,2018-12-20,1545282000,-0.25,181.598305114445,203.58661178433135,206.75,206.75,197.18,197.97,251619.0,194.05,195.52,191.41,193.08,211022.0,7.320887545948125,-2.534788519637786,5.341222981838257,-0.36470202334093926,0,-2.8900414243963155,-1.202476590083403,-2.168497100195401,-0.9978922121593499,2.2764900725427566,3.0601502304537815,-15.065008492494574,-0.546874319717807,0,-0.16915680519046766,-2.0,-24.0,22.0,2.393049513155148,1.6739280449593537,1.5547694711815865,-0.6993362424335203,0.005023824321524817,0.012637248808783808,-0.008649264553552971,-0.007351807105033026
2018-12-10,1544418000,2018-12-24,1545627600,0.25,181.598305114445,203.58661178433135,194.63,194.63,188.4,191.09,316004.0,189.32,192.67,187.18,188.4,204626.0,10.319645263849566,-1.1423628859302397,7.851380042462836,1.6305732484076572,0,-6.728458855514006,-3.270524208040255,-6.518551707062306,-14.5525819620065,3.7143027178479855,3.181959067166762,-15.858874193270578,-0.5381385790076144,0,-0.3179296375751546,-10.0,-60.0,50.0,4.58864118895967,3.5022450871450275,3.7921351694703276,-1.093853719365754,0.004883227176220695,0.022664543524415937,-0.006475583864118839,-0.007428481112691676
2018-12-12,1544590800,2019-01-07,1546837200,-0.25,181.63865851744762,203.80482747255869,193.04,198.57,192.34,196.44,334194.0,202.73,204.18,200.89,201.89,271010.0,1.4417620992942801,-7.008159642510847,-0.0036323410437830717,-5.33376261000214,1,4.272938278784402,1.3656675202088664,4.926339331285262,3.973902813534984,-2.5973550253911526,2.840846615720353,-14.953684855710287,-0.8170185374364279,0,-0.1366107484164273,-42.0,-60.0,18.0,-2.7831987716082836,-1.9807748963574596,-2.513740337798211,0.66277078894516,0.004160681559264967,0.011342810441329565,-0.004953192332458278,-0.002815370937469197
2018-12-21,1545368400,2019-01-15,1547528400,0.75,181.63865851744762,213.81668564684304,193.32,197.24,189.58,189.81,454182.0,207.04,208.07,202.19,206.88,212155.0,2.2785519859378525,-9.059294445334572,-1.1510698633668426,-5.774523072956939,0,7.762912831313741,5.223538985809461,14.473040857470886,15.862974694260899,-2.2613798134381824,2.441105756314788,-10.817486925184363,0.7521713538914192,0,0.3459366445141566,38.0,44.0,-6.0,-3.39037122969836,-2.4049518651396085,-3.84139864927522,0.889867871117664,0.0007733952049497894,0.005752126836813698,-0.022670146945088954,0.0011129929833051388
2018-12-26,1545800400,2019-01-17,1547701200,0.25,192.49921499745247,213.81668564684304,188.63,197.84,187.84,197.7,188943.0,202.2,206.19,202.2,203.41,446204.0,4.232239036498015,-6.9213890291237306,0.9983121118267064,-3.7502253248774906,0,3.7141733847374496,3.2957546211659605,12.652644212683835,-1.1821154982685158,-0.11420786191376919,2.446493837429534,-11.078247987568941,1.5824029854165602,0,0.09266744857176407,30.0,44.0,-14.0,-1.3445749963128577,-0.627416555790532,-2.0412184380523826,0.21797242431031316,-0.005948576766137359,0.0136669780246792,-0.005948576766137359,0.0025135534746179022
2019-01-08,1546923600,2019-02-01,1548997200,-0.25,194.7107035886488,213.81668564684304,204.02,204.85,201.54,204.6,341207.0,211.38,212.91,210.29,211.84,347131.0,-0.060052036445298995,-4.85686639255772,-0.7579619838872134,-4.34510322255791,1,10.159155207852372,8.258381030253473,17.71069857914042,2.4006988839946573,-2.144029510020715,2.102856119793208,-5.1312472486011025,1.2128585203720723,0,0.12707424350300614,50.0,80.0,-30.0,-2.4584592145015023,-2.6631213197276224,-4.528721334608548,0.24791896877797548,-0.0021714501510574635,0.005050981873111704,-0.007316842900302212,0.002176175607909947
2019-01-16,1547614800,2019-02-11,1549861200,0.75,194.7107035886488,220.61352906840992,206.56,207.54,202.46,202.9,257246.0,215.5,219.56,215.5,219.05,402927.0,0.01161748092772541,-8.36313539921126,-2.38119150878795,-6.114585711024873,0,15.316724365407055,5.5815298597387635,27.672952602389522,27.367328166326104,-3.2749970053307322,2.0475534854900284,2.8068450067079347,1.3470805014721945,1,0.229655362931939,50.0,96.0,-46.0,-4.175758959141774,-3.800461341647292,-6.3178525471539615,0.6127957601571392,-0.01620634558320022,0.002328235562656822,-0.01620634558320022,0.018789823729129074
2019-01-18,1547787600,2019-02-19,1550552400,0.75,203.80482747255869,229.0770206607815,205.36,208.21,204.88,207.78,352166.0,226.6,228.46,225.82,227.42,299156.0,1.0500734408710457,-11.938297871440028,-3.7286371764430015,-7.30483979714478,0,21.17502089181974,9.452305322937717,41.55976623286826,29.66494183572513,-4.198154948977603,1.9682316564746543,12.217852037486509,-0.9650418309742568,0,0.1989054053216928,46.0,84.0,-38.0,-5.444112215284491,-4.6599673970450795,-8.098523996859612,1.162402917038781,-0.0036056635300325546,0.004573036672236519,-0.007035441034209833,-0.00013189712024619382
2019-02-04,1549256400,2019-02-22,1550811600,0.75,212.73968939286874,236.99187544191142,212.38,215.17,212.06,214.33,268858.0,230.11,230.83,227.89,229.28,335094.0,2.2589809566785988,-11.790994215576006,-3.0592143521749335,-6.647839613863667,0,22.232274698215207,10.251971532987108,47.122490515759054,34.76734338158022,-3.1415608468948903,1.8224462227745764,17.300961691100916,-1.0962120435917457,0,0.2326324692243024,46.0,92.0,-46.0,-4.766006629448711,-4.020645860976032,-7.842448124920736,0.8233816195318076,0.003620027913468382,0.006760293091416569,-0.006062456385205972,-0.0009586056644880214
2019-02-12,1549947600,2019-03-14,1552536000,0.25,220.61352906840992,236.99187544191142,220.86,226.57,220.86,224.85,578418.0,228.48,229.62,227.62,228.84,209049.0,0.5862880163946897,-1.9024914773281125,0.6528578919769359,-2.08748470547107,1,15.04747460772208,1.494655608284918,31.01469208325449,-6.865407542495326,-0.7519477436163413,1.5403209960970032,18.599391077479403,-0.7120751006600717,0,0.12647308408218533,-10.0,36.0,-46.0,-0.6581017304667114,-1.481082806073772,-4.7034408269645525,-0.6183868098908976,-0.0015731515469323831,0.0034084950183534968,-0.005331235797937373,-8.738967054100488e-05
2019-02-20,1550638800,2019-03-19,1552968000,-0.25,221.63780566291618,236.99187544191142,227.59,229.19,225.82,229.14,301158.0,232.95,234.99,232.28,233.08,402516.0,-0.25964211051015695,-3.9740973780774596,-0.8606487043075361,-3.549854127338264,1,19.878052107732373,2.488787265851739,35.59016711538403,17.738287424129922,-2.073597455545084,1.486858050953869,21.353111752609358,1.340620601731873,0,0.2008048851499074,50.0,96.0,-46.0,-2.1168697442938083,-2.5257890045794227,-5.755626139086246,-0.08140013849937588,-0.0005577484125622867,0.008194611292260179,-0.0034322979234597817,0.0022359821121431533
2019-02-25,1551070800,2019-03-26,1553572800,0.75,221.63780566291618,242.0518977976087,231.03,231.04,227.5,228.6,308832.0,241.5,242.9,240.21,241.65,290036.0,-0.12585551166236542,-8.883869296945136,-3.091109731705643,-6.10083454031313,0,23.339957844026088,6.792469506805729,45.36369397101516,28.55318555668144,-3.608005463182579,1.663690974091498,29.14831190518167,0.9403488222198764,0,0.1424715826311196,50.0,52.0,-2.0,-4.504862404303751,-4.020778261304059,-7.638952313811416,0.7397007470499339,-0.0006207324643079382,0.005172770535899041,-0.005959031657355673,0.00746268656716409
2019-03-15,1552622400,2019-04-02,1554177600,0.75,229.0770206607815,249.3012718111855,229.23,231.78,228.58,230.62,443958.0,247.74,247.91,245.53,247.18,449638.0,1.20933048248979,-10.83227732284901,-3.433665075383672,-6.3821236885400765,0,26.870101566616086,8.241373270275002,53.52278553324991,30.506123869743632,-3.1495864031734015,1.5995348232500988,36.20769202042104,-1.4030130028593333,0,0.13074228253201503,46.0,68.0,-21.999999999999996,-4.81147342017961,-4.043076637928948,-8.097424301752127,0.826614230286836,0.0022655554656525467,0.0029533133748684826,-0.006675297354154841,-0.0014543104144784103
2019-03-20,1553054400,2019-04-16,1555387200,0.75,235.38001860926437,256.3802208198258,232.33,239.17,232.33,236.56,442309.0,254.17,254.97,250.37,251.34,530774.0,2.857046460384808,-6.32764405726553,-0.2915705153709496,-3.293878146468259,0,16.257392442533416,7.83422001029689,46.86517643794056,16.109030816961052,-0.5726858191573854,1.5148346568548325,37.227615615028334,-1.564045926503921,0,0.15167114192678907,26.0,68.0,-42.0,-1.7352987984403683,-1.8779625008243244,-6.359491031861907,-0.28489728408112747,0.011259648285191215,0.014442587729768475,-0.0038593140765497136,-0.01581956300415066
2019-03-27,1553659200,2019-04-17,1555473600,0.25,242.0518977976087,256.3802208198258,242.22,243.97,239.85,242.33,295586.0,251.57,253.31,247.73,248.29,340031.0,3.941453518752766,-4.525448041286921,1.1849047484796102,-1.8035361875226528,0,11.305518410291349,4.9585728779168035,41.291574816589964,10.240865865770388,0.8214131461506327,1.5844378562224526,34.62410103566473,-1.0221779158514037,0,0.07533170976982799,22.0,68.0,-46.0,-0.2919972612670705,-0.6085692429909244,-5.004926190946875,-0.695707323060744,0.01321035885456534,0.020218293124974807,-0.0022554271215111665,-0.012134956632450122
2019-04-03,1554264000,2019-04-18,1555560000,-0.25,242.220070455399,256.3802208198258,248.67,250.84,247.37,249.39,412652.0,248.4,251.29,247.42,250.11,312642.0,3.1703907007974976,-4.802472584768552,0.6079991470419657,-2.2507430064105165,0,13.04055497938959,4.199475065616803,37.70092454614953,4.204029493185175,0.25145625342395306,1.5710804329464023,32.09256510031698,0.9372793709619733,0,0.07826442630709264,18.0,64.0,-46.0,-0.8160409419855341,-1.2049805684550563,-5.472806323928054,-0.8561250239740614,-0.006836991723641606,0.004717924113390115,-0.010755267682219904,0.007330138144911347
2019-04-17,1555473600,2019-04-25,1556164800,0.25,241.3179400299206,256.37424449870156,251.57,253.31,247.73,248.29,340031.0,245.25,248.83,243.57,248.55,390667.0,2.991305544743568,-2.3636652309234023,1.7776436665996016,-1.4269429356937025,0,9.141446116582365,2.5667478232162746,21.31378485010014,-8.257247066741485,0.23652499594474818,1.8647000939950413,19.119053794094555,1.0989224586910056,0,0.27042218236843624,2.0,44.0,-42.0,0.3138201569100829,-0.651048895548044,-4.276621518044763,-1.454387038223432,-0.013277006638503397,0.0011265338966002236,-0.020036210018105072,0.011476010255158098
2019-04-18,1555560000,2019-04-30,1556596800,-0.25,241.3179400299206,257.61614772238676,248.4,251.29,247.42,250.11,312642.0,253.25,253.25,250.04,250.86,510341.0,2.082580869455853,-2.5059245671358354,1.279332429774911,-1.9965983682797912,1,9.70982114886288,1.3411973822412626,20.483772128365914,-6.541735995002824,-0.790434854212279,1.8524529914068513,13.830329903594865,-1.3963946634702022,0,0.21646854517335679,-10.0,36.0,-46.0,-0.21167184883998402,-1.0595948401155795,-4.530985479182775,-0.7325816163122272,0.009527226341385475,0.009527226341385475,-0.0032687554811449138,-0.011700744592837764
2019-04-22,1555905600,2019-05-02,1556769600,0.25,240.57875126566466,257.61614772238676,244.75,248.6,239.1,247.33,853622.0,245.25,247.0,244.18,245.9,405692.0,4.257088576364239,-0.8772593775029094,3.3426189507930246,-0.1783245221634786,1,3.2962198228714215,-1.3994145715545854,13.234023135942898,-13.623922363371058,0.996393131619655,1.9118103095814325,8.882391212648372,1.0831228984545185,0,0.16703710257117746,-18.0,28.0,-46.0,1.689914599430665,0.7417668250510729,-2.4156940991913416,-1.1852491139553627,-0.0026433509556730295,0.004473363155754306,-0.006994713298088651,0.0028548123980425277
2019-04-26,1556251200,2019-05-06,1557115200,-0.25,240.57875126566466,258.0177512611499,248.58,252.3,247.88,250.8,503934.0,247.38,251.74,247.38,250.42,224906.0,2.2990027036872647,-2.6432244112185828,1.5253041556851201,-2.102201634587203,1,7.34840703044685,-1.078412008690507,12.764874832992906,-18.363320942370592,-0.9833540516196564,1.9199844713189307,6.262027130567169,-0.6024624708574257,0,0.17620933561976215,-26.0,-40.0,14.0,-0.17211085376564483,-0.8482568615057744,-3.8414265245579173,-0.7404882873808205,-0.012139605462822445,0.005271144477278167,-0.012139605462822445,-0.0038189195640067064
2019-05-01,1556683200,2019-05-08,1557288000,0.25,240.4421441221856,258.0177512611499,250.84,251.59,244.16,245.2,648983.0,245.85,250.13,244.65,248.74,350791.0,2.5763608699933087,-2.104382096977318,2.062394468119308,-1.7962531157031378,1,4.79920979100239,-1.3641050043619627,8.997726189149601,-12.020495440565597,-0.5270705796697683,1.9946986774773219,2.385179716317257,0.9357403069434993,0,0.2729864192843008,-34.0,-40.00000000000001,6.000000000000007,0.2359893865079954,-0.2549611443601947,-2.9940891214393304,-0.8447781978708235,-0.011618557529951001,0.00558816434831555,-0.016442872075259296,0.012785016286644968
2019-05-03,1556856000,2019-05-20,1558324800,-0.25,240.4421441221856,258.1342543593538,247.11,252.58,247.11,251.38,311493.0,254.74,255.55,252.59,253.12,235098.0,1.7238570563517186,-3.8489360702581905,0.7564923093130886,-3.2139564896755246,1,6.109968247842858,2.341001900295149,12.096939788501986,7.372422788916175,-0.9455596047656059,2.0025149981455486,2.0255385781439372,-0.5944584571398633,0,0.05027406538779947,26.0,52.0,-26.0,-1.0625395069532289,-0.7930430633939238,-3.355968769538606,0.07367701565993068,0.006400126422250407,0.0096001896333755,-0.0020938685208596874,-0.009586414680909261
2019-05-07,1557201600,2019-05-21,1558411200,0.75,240.4421441221856,267.5487631837367,248.68,249.77,244.02,245.6,341508.0,255.17,260.45,253.86,259.32,281779.0,-0.24783905952565988,-6.037059907002174,-1.381176410098206,-5.242043292714271,1,11.151952321342762,6.057011983149974,13.940998232570633,17.333948981779955,-2.964393519723231,2.0169222120209493,2.974771455710087,0.7099167340146858,0,0.18707109240766878,50.0,80.0,-30.0,-3.142449483263917,-2.863526979704986,-5.444380773571837,0.36954011413062515,-0.016003393490667928,0.004357550516736142,-0.021055067098565416,0.02449431099873567
2019-05-09,1557374400,2019-05-30,1559188800,0.25,248.81749616528396,267.5487631837367,247.31,249.84,245.64,249.52,291413.0,249.83,255.31,247.88,255.11,229452.0,1.6916668875969663,-3.776649836128982,0.7154430115113826,-3.146028510577139,1,5.5920927802924965,4.041598694942914,8.061161919856312,9.77237999138373,-0.6031875735324661,2.0246900909870984,-0.8897713308206896,0.5854764425164106,0,0.0991918522524361,26.0,56.0,-30.0,-1.0424914742660008,-1.0288412802066063,-3.20388032939735,-0.5023966634622488,-0.020696954255027267,0.0007839755399630111,-0.028340715769668012,0.024209089449172883
2019-05-21,1558411200,2019-05-31,1559275200,-0.75,238.5153980758452,267.5487631837367,255.17,260.45,253.86,259.32,281779.0,249.39,250.04,242.13,244.08,758030.0,6.404207983123271,0.38004308210122417,5.365385665901883,1.1208756691794832,1,-4.172942047720291,-0.7401382675884478,3.6355779812765694,-2.25840506606157,3.3748820396346986,2.344881935212209,-2.576103053565067,-1.9035415722048528,-1,-0.036776058603256716,22.0,-28.0,50.0,3.3921255326122264,3.115706349035335,1.124450225995048,-1.074773936582812,0.021755162241887893,0.024418223533267724,-0.007989183874139716,-0.04323625102896789
2019-05-22,1558497600,2019-06-07,1559880000,-0.25,238.5153980758452,259.0625872483342,258.0,260.8,256.33,256.66,189233.0,256.33,257.83,252.41,257.2,371321.0,1.5381119452995193,-4.032279907974456,0.652475375842414,-3.7040565059616455,1,5.767706119631683,3.0779095864058905,7.109347498916034,1.4294511323010752,-1.8554069536587008,2.3415799576696115,-4.107958324603146,0.9170163216216416,0,0.283258624072557,2.0,-28.0,30.0,-1.2470839813374681,-1.4885403385111715,-3.4020355446209294,0.20850361627685832,-0.0033825816485225646,0.002449455676516221,-0.01862363919129084,0.0002333359259547585
2019-05-31,1559275200,2019-06-12,1560312000,0.75,238.5153980758452,270.21141020807374,249.39,250.04,242.13,244.08,758030.0,258.61,261.34,256.21,259.36,270233.0,1.6957406299230797,-5.004269315919373,0.29836263623278114,-4.055816882582775,1,6.206574295419408,2.1182770296873867,10.525005215217545,-4.312590338120351,-2.336986338708229,2.3986055945185365,-1.9521379878087366,0.6811358345155973,0,0.31326020329312815,42.0,24.0,18.0,-1.654264342998161,-1.5764569100926735,-3.6687023794344213,0.567000014450131,-0.002891733497840887,0.007634176434299755,-0.012145280690931681,0.00015424957581378074
