start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-11,1462939200,2016-05-27,1464321600,0.25,1,118.62326265790313,126.74438790264477,124.11,125.09,121.56,122.04,363821.0,121.84,123.67,121.69,122.36,420570.0,1.6017974077904285,-3.0426277445017433,0.8299280810722536,-2.3467636482510557,1,3.845667858376025,1.43413744508,-1.7512459279849926,6.573334543751287,-0.5883890851311406,1.6952702705841272,-9.919373361069088,1.0046959388325383,0,0.05278342000440137,-2.0,-28.0,26.0,-0.7204151683556574,-0.706504214814828,-1.5717268740158943,0.022185362102665362,-0.004249754821837204,0.01070611310885905,-0.0054756456358286965,0.0031152647975076775
2016-05-12,1463025600,2016-05-31,1464667200,-0.25,0,118.62642035263006,126.74438790264477,122.95,123.89,122.45,123.59,597526.0,122.51,123.24,121.34,122.78,579073.0,1.3571943613687125,-3.3607780069135913,0.5731117988814702,-2.6692729543356677,1,4.953374342272177,1.1784095591264994,-0.00995487353998557,-3.600976166254725,-1.0268440134578185,1.6793291799576233,-10.647280538591911,1.3987539470565666,0,0.08449145223866394,-6.0,-28.0,22.0,-1.0017918227724465,-0.9465281528595995,-1.8335854205872266,0.11291691786661091,-0.0021990552207199476,0.003746538524189491,-0.01172829451050661,0.003432494279176135
2016-05-12,1463025600,2016-06-01,1464753600,-0.25,0,118.62642035263006,126.74438790264477,122.95,123.89,122.45,123.59,597526.0,122.32,123.35,121.21,123.25,243359.0,1.089714942609632,-3.569228127193796,0.2961460446247344,-2.923326572008108,1,6.1918628337040715,2.871212753526415,1.9802099058905926,2.1122389745834695,-1.4406395889433554,1.6774526092712614,-11.410895270033427,0.5886135225998674,0,0.17812550912546776,-10.0,-28.0,18.0,-1.239756592292082,-1.1981376627272908,-2.1213464231070702,0.19470184936252327,-0.007545638945233302,0.0008113590263691961,-0.016551724137931045,0.003827985013845847
2016-05-12,1463025600,2016-06-02,1464840000,-0.25,0,118.62642035263006,126.74438790264477,122.95,123.89,122.45,123.59,597526.0,122.99,123.42,122.13,123.28,239667.0,1.2001338729277506,-3.521678324582524,0.3501514168289077,-2.7987778498810343,1,6.272638913276204,2.103693887692568,3.662010505981987,-1.4235953604645033,-1.587018294131198,1.6319982636535175,-12.073571338597473,0.5795123533646376,0,0.15843958256060506,-14.0,-28.0,14.0,-1.1607722258273725,-1.1057827599933745,-2.0610409248115786,0.23806837186136218,-0.002352368591823528,0.001135626216742347,-0.009328358208955279,0.00024340770791075883
2016-05-12,1463025600,2016-06-03,1464926400,-0.25,0,118.62642035263006,126.74438790264477,122.95,123.89,122.45,123.59,597526.0,122.37,124.12,122.19,123.17,308367.0,1.401047326204008,-3.373930333429769,0.5661551784796046,-2.64728965386594,1,5.874995938110921,1.7513424204874057,4.924983608349858,4.4205630138448555,-1.486939929262718,1.6287046342811178,-12.226240015082945,-0.7444031620725108,0,0.17466924246135201,-18.0,-28.0,10.0,-0.9864415036128946,-0.9205616219115171,-1.8961790631039008,0.24560455620969807,-0.006495088089632173,0.007712917106438288,-0.007956482909799445,-0.0008922777417261774
2016-05-12,1463025600,2016-06-06,1465185600,-0.25,0,118.62642035263006,126.74438790264477,122.95,123.89,122.45,123.59,597526.0,123.65,124.08,122.61,123.56,311650.0,1.1981789230930247,-3.6917043358479162,0.30147296859826156,-2.869456134671424,1,7.00876415682329,1.0550421198985904,6.473686784140674,4.481873987024521,-1.7857440491472687,1.5925739649084705,-12.368003786105172,0.7599714768670925,0,0.23140087696856035,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.246762706377453,-1.11583573218563,-2.1193270213919817,0.26163696896231775,0.0007283910650697223,0.00420848170929089,-0.007688572353512502,0.003166355443695812
2016-05-12,1463025600,2016-06-07,1465272000,-0.25,0,118.62642035263006,126.74438790264477,122.95,123.89,122.45,123.59,597526.0,123.88,124.76,123.2,124.47,285683.0,0.6753733853318806,-4.462631359140843,-0.3810824562813053,-3.507940333681475,0,9.560846907625397,1.525285481239808,8.911423847327042,11.792730933068263,-2.411615528534057,1.5575294725941868,-12.04810324305831,0.6985432269697842,0,0.3156477100146953,50.0,48.0,2.0,-1.8936289869044884,-1.663656034274183,-2.7237586648009398,0.3147430691198878,-0.004740098015586058,0.0023298786856271736,-0.010203261830159849,0.0073648429912593905
2016-05-12,1463025600,2016-06-08,1465358400,-0.25,0,118.62642035263006,126.74438790264477,122.95,123.89,122.45,123.59,597526.0,124.58,126.37,124.47,126.13,401135.0,-0.2827694905080307,-5.9227327690654334,-1.6259679166996932,-4.704537646343724,0,13.698742963155645,1.6685474770272393,12.950758282151808,22.774658195314487,-3.2561765267730607,1.5348416117720836,-10.845016541412168,0.9807687323686078,0,0.36297012937803547,50.0,52.0,-2.0,-3.102751129786725,-2.6761618077856326,-3.8469935017839987,0.4354482135250032,-0.012288908269246002,0.0019027986997544044,-0.013161024339966687,0.013336546959106688
2016-05-12,1463025600,2016-06-09,1465444800,-0.25,0,118.62642035263006,126.74438790264477,122.95,123.89,122.45,123.59,597526.0,125.62,126.71,125.1,125.86,327844.0,0.34984367557613893,-5.836098244144367,-1.372291964616764,-4.304915514592935,0,12.602017502727065,3.130121271714186,15.800221392472752,31.501274578897778,-2.5917416473566135,1.5196388517891575,-9.559211583575907,-0.7987981139394223,0,0.35812794883158827,46.0,52.0,-6.0,-2.743127284284128,-2.2323902928817603,-3.497948736788288,0.46803500039901286,-0.001906880661051935,0.0067535356745589414,-0.006038455426664591,-0.0021406485372235107
2016-05-12,1463025600,2016-06-10,1465531200,-0.25,1,118.62642035263006,126.74438790264477,122.95,123.89,122.45,123.59,597526.0,125.05,125.15,123.13,123.38,311145.0,2.3489331801532387,-3.942384306754022,0.6570486842816194,-2.381531312476355,0,3.6680002254945165,-0.1699166599239485,14.164296438905078,24.825148963798526,-0.3961744686294111,1.5975052083692567,-10.00263878020013,-0.7565865669793034,0,0.28492846016572687,42.0,52.0,-10.0,-0.7967255633003845,-0.24176342657213468,-1.4971027771044447,0.30157887121706606,0.013535419030637152,0.01434592316420824,-0.0020262603339277208,-0.019704433497537033
2016-05-17,1463457600,2016-06-13,1465790400,0.25,0,118.62642035263006,126.42226781605012,122.83,123.63,120.73,121.46,407293.0,122.27,122.65,120.3,120.49,721250.0,4.767923508929826,-1.804192078935614,2.978808753146893,-0.11688383544966996,0,-4.32734582667355,-1.9768955418158207,8.617844128172289,18.231548563296315,1.9646846310265857,1.7015653367272836,-10.082604993041885,-1.7262041353843773,0,0.12196657050280402,38.0,52.0,-14.0,1.481865714997113,1.9461221204530403,0.831585650860589,-0.007760197715124484,0.014773010208316117,0.017926798904473573,-0.0015768943480786168,-0.023423569460204297
2016-05-17,1463457600,2016-06-14,1465876800,0.25,0,118.62642035263006,126.42226781605012,122.83,123.63,120.73,121.46,407293.0,120.23,121.41,118.66,121.05,422805.0,4.229208841859915,-2.3539506840738937,2.429299187663503,-0.7404653724356223,0,-2.725183442997519,-1.4732215529871417,5.143725335682177,10.159923517678529,1.4707173038589474,1.7349860721599786,-9.439351465698618,1.0121371233286949,0,0.14097585552634406,34.0,52.0,-18.0,0.9376290788930106,1.3340716475184706,0.3508014025216397,-0.17025083279696324,-0.006774060305658747,0.0029739776951673846,-0.019743907476249434,0.00464768860486342
2016-05-17,1463457600,2016-06-15,1465963200,0.25,0,118.62642035263006,126.42226781605012,122.83,123.63,120.73,121.46,407293.0,121.45,121.96,120.65,121.1,318216.0,4.184653552974552,-2.4224735364592505,2.292320396366648,-0.7448389760528613,0,-2.579448919611366,-0.29639387452659266,2.545446460736437,10.357882519093579,1.4047726262208755,1.687661220039253,-9.199850127617399,0.7637496831870234,0,0.09398368843068015,30.0,52.0,-21.999999999999996,0.8810900082576438,1.1691628664661806,0.2972362783936404,-0.2643406593351728,0.0028901734104047616,0.007101568951279891,-0.0037159372419487413,0.0004130524576619887
2016-05-17,1463457600,2016-06-16,1466049600,0.25,0,118.62642035263006,126.42226781605012,122.83,123.63,120.73,121.46,407293.0,120.65,120.78,119.91,120.59,325348.0,4.609929091333157,-1.9571386443641074,2.6581806119910283,-0.21519197280039748,0,-3.94619069880801,0.37456300982187685,-0.14688042243160424,5.165332721144097,1.735094750684766,1.6442284119198438,-8.65699369579999,-0.782261531870567,0,0.13130381423213297,26.0,52.0,-26.0,1.3263952234845249,1.4449302198523952,0.6931232473606173,-0.3457612459435359,0.0004975536943361281,0.0015755866987312572,-0.005638941869143488,-0.00421139554087524
2016-05-17,1463457600,2016-06-17,1466136000,0.25,1,118.62642035263006,126.42226781605012,122.83,123.63,120.73,121.46,407293.0,120.58,121.66,120.28,120.83,678414.0,4.291092983556851,-1.8860611206089288,2.5153797346133757,-0.30676708322985746,0,-3.18684150783605,1.5719569603228016,-1.9798209707017707,7.20408938137502,1.3595324832137266,1.6053295388529225,-8.736154279747204,1.607491780730514,0,0.12480699549877865,22.0,52.0,-30.0,1.202515931473954,1.1250117516652836,0.47378230110390973,-0.36632148903362405,-0.002069022593726766,0.006869155011172801,-0.004551849706198818,0.0019902147773447343
2016-05-31,1464667200,2016-06-20,1466395200,-0.25,0,119.0204942215757,126.42226781605012,122.51,123.24,121.34,122.78,579073.0,122.07,124.4,122.01,124.06,301206.0,1.6246590202432856,-4.112971127288247,0.07267988607664222,-2.7896447955290427,0,5.655854873622651,3.9115503811039467,0.6740764813621336,16.07509726674553,-1.2301682198416728,1.6573982556451852,-9.491398791366967,0.7180098308176553,0,0.11547443966319558,18.0,52.0,-34.0,-1.2441560535224738,-1.3642522323604567,-2.0581267355332784,-0.15600811036273443,-0.016040625503788597,0.0027406093825568245,-0.01652426245365146,0.02673177191094922
2016-05-31,1464667200,2016-06-21,1466481600,-0.25,0,119.0204942215757,126.42226781605012,122.51,123.24,121.34,122.78,579073.0,124.17,124.4,123.07,124.03,434394.0,1.5926625461398345,-3.6332978763018957,0.30194307828752187,-2.577199064742402,0,5.5655354528366985,4.165616864029569,2.6673017974025335,17.30524339096351,-1.124325599053222,1.6159792899986425,-10.192697266442462,-1.0361054832919243,0,0.10619792587569064,14.0,52.0,-38.0,-1.0203176650810235,-1.2127378963561597,-1.954655015105871,-0.01970260317857575,0.00112875917116817,0.0029831492380876234,-0.00774006288801099,-0.0002418184749315433
2016-05-31,1464667200,2016-06-22,1466568000,-0.25,1,119.0204942215757,126.42226781605012,122.51,123.24,121.34,122.78,579073.0,124.07,125.02,123.61,123.85,225134.0,1.8037776690709393,-3.337891516466968,0.5234827075763775,-2.223388507603289,0,5.00180066111745,2.237081063232618,4.006320699665291,17.23020413548862,-0.9401294519092289,1.5840526255267957,-10.537490656823147,-0.5420321580932825,0,0.043919684398705715,10.0,52.0,-42.0,-0.7670569236980214,-0.9673382718788162,-1.7410937035875946,0.053543100653095865,0.0017763423496164332,0.009446911586596718,-0.0019378280177634322,-0.001451261791502123
2016-06-13,1465790400,2016-06-23,1466654400,0.75,1,119.0204942215757,130.08193396154485,122.27,122.65,120.3,120.49,721250.0,124.96,126.89,124.61,126.79,463840.0,-0.06395866675350703,-5.677030370236807,-1.5859557798985122,-4.357467728790397,0,11.68506512227846,4.113976022335363,8.432074300554987,18.219117533803185,-3.0322615303678333,1.6080605330126407,-10.029946967010542,1.1055702300713004,0,0.1183635920993374,50.0,96.0,-46.0,-2.870494518495164,-2.9528737261356923,-3.861888084864262,0.2824135561412574,-0.014433314930199614,0.0007887057338906711,-0.017193784998816963,0.023738393217602072
2016-06-20,1466395200,2016-06-24,1466740800,0.25,0,122.34717727864434,130.08193396154485,122.07,124.4,122.01,124.06,301206.0,122.4,125.44,121.68,125.38,888429.0,1.2624493446705856,-4.5476622972946075,-0.2947040995373982,-3.295980220130815,0,7.382558047284405,2.7873421872438033,9.979400156432233,6.5785985094493995,-1.8192158181185505,1.8011063138053145,-11.090269535641122,-2.0807344518656863,0,0.23313187091030582,46.0,88.0,-42.0,-1.642606476312011,-1.684214211653,-2.671688376936771,0.3185783083203943,-0.023767746052001826,0.00047854522252355203,-0.029510288722284117,-0.011120750847858796
2016-06-20,1466395200,2016-06-27,1467000000,0.25,0,122.34717727864434,130.08193396154485,122.07,124.4,122.01,124.06,301206.0,124.25,124.33,121.44,122.49,892727.0,3.6516759272209924,-2.2850337523495767,2.1022124255041206,-1.044166870764954,0,-0.1232106963149775,0.10624387054592632,7.5495441369645,-2.79635021587562,0.4234095527768176,1.941671754617773,-11.964298174169446,-2.078686002821451,-1,0.14894966265436985,42.0,88.0,-46.0,0.683321087435715,0.574908435952409,-0.36062778175029564,0.13688679607007304,0.014368519879173869,0.015021634419136287,-0.008572128337007046,-0.02304992821821661
2016-06-20,1466395200,2016-06-28,1467086400,0.25,0,122.34717727864434,130.08193396154485,122.07,124.4,122.01,124.06,301206.0,123.19,124.14,122.79,124.02,394348.0,2.4252551612864437,-3.44283297131706,0.8686770950921954,-2.1945385152932317,0,3.2821864416955577,1.009936471738064,7.305134420963443,-2.9016997505537603,-0.9128079243704974,1.8757687999059507,-12.775896195660035,0.9540305193576398,0,0.1527463217154394,38.0,31.999999999999993,6.000000000000007,-0.508788905015308,-0.6024411761250548,-1.5275037157737188,0.10993384853220534,-0.006692468956619901,0.0009675858732463016,-0.009917755200773981,0.012490815576781777
2016-06-20,1466395200,2016-06-29,1467172800,0.25,1,122.34717727864434,130.08193396154485,122.07,124.4,122.01,124.06,301206.0,125.27,125.68,123.61,123.99,495936.0,2.486841008664925,-3.396591795018651,0.9637874022098742,-2.0945237519154887,0,3.207574461826077,0.6004056795131804,7.087847359884858,-1.621439195101999,-0.9147772912806573,1.86145599606902,-13.017616108179174,-1.2165805612241243,0,0.10601374551630405,34.0,32.0,2.0,-0.454875393176863,-0.5233065410795774,-1.4447100463007843,0.08157483658583053,0.010323413178482177,0.0136301314622147,-0.003064763287361827,-0.0002418964683115199
2016-06-23,1466654400,2016-06-30,1467259200,-0.25,0,122.34717727864434,130.7736754358147,124.96,126.89,124.61,126.79,463840.0,124.14,127.91,123.99,127.87,464140.0,-0.06781023245606832,-6.524040866316142,-1.8543572899559564,-5.0255467792810435,0,10.699761026595219,3.7232316677482182,10.602431772118916,4.04333493113478,-3.764140286041922,1.8950189793114496,-12.337894140805824,1.1433218221102193,0,0.20173808262800705,50.0,52.0,-2.0,-3.295925549386098,-3.204449006074114,-4.261274905947815,0.30316229694905195,-0.029170251036208628,0.00031281770548208243,-0.03034331743176666,0.03129284619727413
2016-06-23,1466654400,2016-07-01,1467345600,-0.25,0,122.34717727864434,130.7736754358147,124.96,126.89,124.61,126.79,463840.0,127.8,129.05,127.27,127.96,356801.0,0.3588132907616597,-6.712361274506591,-1.736480150046873,-4.893716786495773,0,10.852806621941745,3.8889339936672824,13.283536273752572,12.33371472067872,-3.459397961171504,1.8577842403313634,-11.30850765286539,0.8810996408788194,0,0.29149928051678997,50.0,56.0,-6.0,-3.176773991872466,-2.9608601623004347,-4.158862740340695,0.4272354689928175,-0.0012503907471084208,0.008518286964676491,-0.005392310096905217,0.0007038398373346855
2016-06-23,1466654400,2016-07-05,1467691200,-0.25,0,122.34717727864434,130.7736754358147,124.96,126.89,124.61,126.79,463840.0,127.45,128.29,127.24,127.91,254398.0,0.8194329583854483,-6.757201702033328,-1.5426211138039605,-4.66825632606259,0,10.71453844670799,3.520556814503071,15.283950238994667,13.757622935134066,-3.129702414140354,1.784394679354019,-10.370880326912834,-0.6293700619172405,0,0.26181434076237636,46.0,56.0,-10.0,-2.968884371823947,-2.644553522004429,-3.9597749852371464,0.473776224594745,-0.0035962786334140517,0.002970838871081183,-0.005238058009537916,-0.00039074710847142313
2016-06-23,1466654400,2016-07-06,1467777600,-0.25,0,122.34717727864434,130.7736754358147,124.96,126.89,124.61,126.79,463840.0,127.96,131.01,127.77,130.55,426304.0,-0.40774952122133357,-8.988650325580679,-3.253542703944845,-6.444657219456147,0,15.119432592564607,4.884711175383637,18.986910538089,14.496529930601142,-4.699677245463548,1.800703071986783,-8.643133814878194,1.0501726548445713,0,0.31885511460141835,50.0,64.0,-14.0,-4.698199923401006,-4.173927879846133,-5.670465992253355,0.6398711041284411,-0.019839142091152895,0.003523554193795242,-0.021294523171198843,0.020639512156985562
2016-06-23,1466654400,2016-07-07,1467864000,-0.25,1,122.34717727864434,130.7736754358147,124.96,126.89,124.61,126.79,463840.0,130.26,131.0,128.92,129.46,261101.0,0.8521377949453495,-8.386511346621546,-2.2722591276584723,-5.504145424584166,0,12.093569935888759,2.640133195908993,20.574993364669947,19.067727027202764,-3.5780333309012633,1.8009220821778211,-7.038797767988886,-0.6522656815086061,0,0.2747556447715329,46.0,64.0,-18.0,-3.7671867758380984,-3.0464344234160734,-4.685024586161077,0.6326949426315498,0.006179514908079664,0.01189556619805332,-0.004171172562953962,-0.008349291459211039
2016-06-24,1466740800,2016-07-08,1467950400,0.75,0,122.34717727864434,135.05756723763938,122.4,125.44,121.68,125.38,888429.0,130.46,132.47,130.2,132.18,332455.0,-0.34502784267105824,-10.671767436493724,-4.041710798406228,-7.257023251122234,0,16.216974486078584,5.021452407436841,23.782297478742777,17.545279937996952,-4.962725416975985,1.8005294975810195,-5.141785455183289,0.8298188763145923,0,0.3523194365780199,50.0,72.0,-21.999999999999996,-5.508397639582398,-4.56139773636724,-6.385772351917069,0.7589952950682952,-0.013012558632168214,0.0021939779089119593,-0.014979573309124028,0.021010350687471036
2016-06-24,1466740800,2016-07-11,1468209600,0.75,0,122.34717727864434,135.05756723763938,122.4,125.44,121.68,125.38,888429.0,132.88,133.52,132.07,132.07,338113.0,0.547625291367936,-10.749033635427878,-3.655258574998115,-6.830090103732871,0,15.911759298799822,7.043280920732695,26.100268803641924,17.860257929889528,-4.520574476474806,1.7517343924073658,-3.1151876334925923,-0.8512408025595557,0,0.26134121599089144,46.0,72.0,-26.0,-5.100704172029978,-4.05505936717087,-6.06043706536245,0.7800013749822989,0.006133111228893817,0.010979026273945758,0.0,-0.0008321985171736435
