unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,441.34,441.76,439.52,439.76,34325687.0
1709614800,2024-03-05,436.71,436.72,429.49,431.87,57957635.0
1709701200,2024-03-06,436.1,437.75,432.7,434.58,46234460.0
1709787600,2024-03-07,438.18,442.44,436.63,441.18,44526666.0
1709874000,2024-03-08,441.54,444.34,434.14,434.81,72095957.0
1710129600,2024-03-11,433.32,434.46,431.27,433.2,45859992.0
1710216000,2024-03-12,435.52,439.76,432.28,439.41,55500909.0
1710302400,2024-03-13,438.41,438.43,434.91,436.03,37941191.0
1710388800,2024-03-14,437.27,437.79,432.21,434.93,52195208.0
1710475200,2024-03-15,431.89,434.67,428.59,429.76,73753824.0
1710734400,2024-03-18,435.09,437.39,433.62,433.85,47323802.0
1710820800,2024-03-19,431.84,435.34,429.74,434.94,43004105.0
1710907200,2024-03-20,436.14,440.43,434.43,440.09,43653490.0
1710993600,2024-03-21,445.16,445.62,441.98,442.18,39345652.0
1711080000,2024-03-22,441.66,443.78,440.81,442.68,28253899.0
1711339200,2024-03-25,439.87,442.56,438.87,441.07,27789154.0
1711425600,2024-03-26,442.6,443.52,439.42,439.65,34142043.0
1711512000,2024-03-27,442.74,442.84,438.27,441.14,41353840.0
1711598400,2024-03-28,441.09,441.95,439.97,440.33,36839641.0
1711944000,2024-04-01,441.28,443.82,439.35,441.26,38742951.0
1712030400,2024-04-02,436.43,437.77,434.4,437.45,44263665.0
1712116800,2024-04-03,435.32,440.32,435.31,438.44,39949250.0
1712203200,2024-04-04,442.63,443.25,431.5,431.73,57267660.0
1712289600,2024-04-05,433.16,439.5,432.35,436.82,54744634.0
1712548800,2024-04-08,437.75,438.83,435.56,436.95,28144944.0
1712635200,2024-04-09,439.29,439.57,433.82,438.57,39521568.0
1712721600,2024-04-10,433.38,435.6,432.66,434.74,61502191.0
1712808000,2024-04-11,436.61,442.63,434.33,441.68,45474550.0
1712894400,2024-04-12,437.44,438.58,433.26,434.64,53614496.0
1713153600,2024-04-15,438.4,438.49,426.64,427.49,63453622.0
1713240000,2024-04-16,427.33,430.17,426.14,427.53,47618961.0
1713326400,2024-04-17,429.51,429.53,421.38,422.31,56880536.0
1713412800,2024-04-18,422.96,424.69,419.33,419.9,46549363.0
1713499200,2024-04-19,418.72,419.25,409.65,411.21,75233790.0
1713758400,2024-04-22,413.85,417.69,410.51,415.35,47807663.0
1713844800,2024-04-23,417.28,422.75,415.4,421.55,44389491.0
1713931200,2024-04-24,424.65,426.17,420.68,422.98,48440305.0
1714017600,2024-04-25,415.77,421.8,414.68,420.93,57392169.0
1714104000,2024-04-26,424.08,428.97,423.38,427.43,41874907.0
1714363200,2024-04-29,429.54,430.17,426.42,429.16,30022161.0
1714449600,2024-04-30,427.58,428.98,420.99,421.07,43665934.0
1714536000,2024-05-01,419.64,426.58,417.17,418.03,52252482.0
1714622400,2024-05-02,421.78,424.26,417.14,423.36,36559007.0
1714708800,2024-05-03,430.84,432.86,429.04,431.87,48515252.0
1714968000,2024-05-06,433.68,436.69,432.9,436.6,30227200.0
1715054400,2024-05-07,437.05,438.31,435.94,436.67,31688094.0
1715140800,2024-05-08,434.04,437.82,433.92,436.41,24896723.0
1715227200,2024-05-09,436.68,437.94,434.83,437.37,24580121.0
1715313600,2024-05-10,438.87,440.63,436.85,438.4,27116566.0
1715572800,2024-05-13,440.31,440.41,437.99,439.41,23000792.0
1715659200,2024-05-14,438.98,442.77,438.79,442.23,34478321.0
1715745600,2024-05-15,444.71,449.39,443.2,449.15,41464651.0
1715832000,2024-05-16,448.96,450.92,448.07,448.23,34780412.0
1715918400,2024-05-17,448.36,448.97,445.81,448.02,35803719.0
1716177600,2024-05-20,448.23,451.8,448.04,451.14,24478626.0
1716264000,2024-05-21,449.29,452.21,449.09,452.02,23167720.0
1716350400,2024-05-22,452.28,453.03,449.33,451.93,25120040.0
1716436800,2024-05-23,456.73,456.76,448.11,449.9,40899230.0
1716523200,2024-05-24,451.52,455.42,449.81,454.16,29670361.0
1716868800,2024-05-28,455.37,455.93,452.91,455.87,26216815.0
1716955200,2024-05-29,451.71,454.44,451.57,452.66,29739238.0
1717041600,2024-05-30,451.73,451.86,446.48,447.81,30714121.0
1717128000,2024-05-31,448.04,448.73,439.38,446.98,55941301.0
1717387200,2024-06-03,450.8,451.8,444.19,449.38,32920317.0
1717473600,2024-06-04,449.12,451.8,447.39,450.6,23767436.0
1717560000,2024-06-05,454.18,459.77,450.64,459.69,33817409.0
1717646400,2024-06-06,460.37,460.69,458.36,459.53,21966820.0
1717732800,2024-06-07,459.16,461.88,458.01,459.12,25829720.0
1717992000,2024-06-10,457.99,461.34,457.71,460.98,20719771.0
1718078400,2024-06-11,459.7,464.26,458.2,464.14,22053281.0
1718164800,2024-06-12,468.08,472.55,467.38,470.22,34532585.0
1718251200,2024-06-13,473.76,474.43,470.49,472.77,25860514.0
1718337600,2024-06-14,472.57,475.29,472.11,475.22,23372620.0
1718596800,2024-06-17,475.49,482.83,474.18,481.04,37054504.0
1718683200,2024-06-18,480.99,481.87,479.42,481.19,24438565.0
1718856000,2024-06-20,482.39,482.8,475.65,477.48,33918683.0
1718942400,2024-06-21,477.2,478.54,474.7,476.2,39432913.0
1719201600,2024-06-24,474.98,476.72,470.65,470.79,37750969.0
1719288000,2024-06-25,472.88,476.47,471.94,476.17,29250209.0
1719374400,2024-06-26,475.35,477.7,474.93,477.15,22737105.0
1719460800,2024-06-27,476.91,479.87,476.09,478.39,26222135.0
1719547200,2024-06-28,479.18,483.94,475.26,475.9,34777332.0
1719806400,2024-07-01,476.83,479.26,473.07,478.69,24898336.0
1719892800,2024-07-02,477.19,483.78,477.07,483.72,26723559.0
1719979200,2024-07-03,482.97,487.88,482.97,487.75,18064880.0
1720152000,2024-07-05,488.6,493.28,488.3,492.84,28495936.0
1720411200,2024-07-08,493.21,494.56,492.18,494.01,22109420.0
1720497600,2024-07-09,495.53,496.65,492.92,494.44,25701253.0
1720584000,2024-07-10,496.37,500.15,495.05,499.59,28046901.0
1720670400,2024-07-11,499.7,499.91,487.44,488.64,49966590.0
1720756800,2024-07-12,489.21,496.28,488.75,491.51,37109399.0
1721016000,2024-07-15,493.29,497.66,490.78,492.83,31151386.0
1721102400,2024-07-16,494.29,495.1,489.85,493.02,25950622.0
1721188800,2024-07-17,485.01,485.53,478.48,478.55,56268768.0
1721275200,2024-07-18,482.28,482.46,473.08,476.28,49347361.0
1721361600,2024-07-19,475.94,478.47,470.77,472.06,42042856.0
1721620800,2024-07-22,477.94,480.11,474.51,479.09,40299999.0
1721707200,2024-07-23,478.19,481.19,476.93,477.4,23282454.0
1721793600,2024-07-24,470.65,471.02,459.41,460.28,58818629.0
1721880000,2024-07-25,470.65,471.02,459.41,460.28,58818629.0
1721966400,2024-07-26,459.55,462.81,456.69,459.87,39992132.0
1722225600,2024-07-29,462.59,464.78,458.53,460.79,28218476.0
1722312000,2024-07-30,462.73,463.44,451.11,454.47,41317210.0
1722398400,2024-07-31,464.74,469.63,463.29,467.92,44552134.0
1722484800,2024-08-01,468.6,472.37,452.93,456.58,56653900.0
1722571200,2024-08-02,447.87,450.53,441.5,445.75,66323244.0
1722830400,2024-08-05,421.87,439.33,420.62,432.46,87483452.0
1722916800,2024-08-06,434.3,444.08,431.65,436.59,63164429.0
1723003200,2024-08-07,443.5,445.99,431.46,431.86,54929163.0
1723089600,2024-08-08,438.11,445.98,434.22,445.07,47890071.0
1723176000,2024-08-09,443.75,449.03,442.63,447.4,33573976.0
1723435200,2024-08-12,448.37,451.33,445.55,448.36,27795006.0
1723521600,2024-08-13,452.77,459.75,452.63,459.48,40084457.0
1723608000,2024-08-14,460.41,462.0,455.33,459.63,34733746.0
1723694400,2024-08-15,465.62,471.64,465.24,471.24,38280565.0
1723780800,2024-08-16,469.46,473.22,468.49,471.85,38383623.0
1724040000,2024-08-19,471.99,478.09,470.2,478.05,23737674.0
1724126400,2024-08-20,477.13,479.71,475.35,477.05,29209340.0
1724212800,2024-08-21,477.83,481.13,476.11,479.27,25658787.0
1724299200,2024-08-22,481.59,482.29,470.64,471.67,37739576.0
1724385600,2024-08-23,476.03,479.51,472.1,476.79,36061508.0
1724644800,2024-08-26,476.24,477.16,470.07,472.16,27452641.0
1724731200,2024-08-27,470.52,474.64,468.55,473.57,27510003.0
1724817600,2024-08-28,473.1,473.83,464.76,468.2,37372436.0
1724904000,2024-08-29,470.11,474.73,466.23,467.51,41081465.0
1724990400,2024-08-30,471.86,473.71,467.36,473.08,33466473.0
1725336000,2024-09-03,470.03,470.16,456.34,458.72,44985219.0
1725422400,2024-09-04,455.6,461.34,454.67,457.53,32505102.0
1725508800,2024-09-05,455.9,462.25,454.87,457.95,34452385.0
1725595200,2024-09-06,457.25,458.13,445.19,445.69,50624385.0
1725854400,2024-09-09,450.03,452.41,446.81,451.42,32981169.0
1725940800,2024-09-10,453.19,456.1,449.2,455.59,29680319.0
1726027200,2024-09-11,456.83,466.23,448.26,465.48,57842992.0
1726113600,2024-09-12,465.51,470.87,463.72,470.05,40175456.0
1726200000,2024-09-13,469.32,473.34,469.09,472.16,29111849.0
1726459200,2024-09-16,470.02,470.69,466.74,470.07,22585596.0
1726545600,2024-09-17,473.1,474.4,467.82,470.32,30084438.0
1726632000,2024-09-18,471.52,475.63,467.68,468.28,39909215.0
1726718400,2024-09-19,479.38,482.98,477.27,480.12,52782523.0
1726804800,2024-09-20,479.26,480.45,475.1,479.21,34577663.0
1727064000,2024-09-23,480.39,481.57,479.05,480.48,24842972.0
1727150400,2024-09-24,481.89,483.75,477.62,482.8,25952637.0
1727236800,2024-09-25,482.17,485.2,481.99,483.24,26549866.0
1727323200,2024-09-26,490.75,491.08,483.22,486.88,32020206.0
1727409600,2024-09-27,487.9,488.04,482.99,484.17,22851120.0
1727668800,2024-09-30,483.2,485.82,480.36,485.48,30330605.0
1727755200,2024-10-01,485.11,485.41,474.87,478.72,42735424.0
1727841600,2024-10-02,477.81,481.31,475.19,479.39,23744049.0
1727928000,2024-10-03,477.2,481.98,476.45,479.04,25337220.0
1728014400,2024-10-04,484.87,485.29,479.83,484.74,30744909.0
1728273600,2024-10-07,482.82,483.99,478.32,479.54,24975119.0
1728360000,2024-10-08,482.09,487.39,481.28,486.71,28272017.0
1728446400,2024-10-09,486.41,491.11,485.36,490.54,24994950.0
1728532800,2024-10-10,488.25,491.85,486.93,489.98,25750446.0
1728619200,2024-10-11,488.14,491.77,487.57,490.74,20644497.0
1728878400,2024-10-14,493.14,496.19,492.63,494.86,26060145.0
1728964800,2024-10-15,495.19,495.86,486.09,488.25,34784506.0
1729051200,2024-10-16,488.58,489.08,484.99,488.31,22996776.0
1729137600,2024-10-17,493.81,493.86,488.59,488.65,27210658.0
1729224000,2024-10-18,491.44,492.94,490.68,491.85,25335030.0
1729483200,2024-10-21,490.64,493.6,488.71,492.79,30336549.0
1729569600,2024-10-22,490.12,494.81,489.36,493.33,26685841.0
1729656000,2024-10-23,490.97,491.63,482.48,485.77,39346565.0
1729742400,2024-10-24,489.5,490.39,486.85,489.71,22024930.0
1729828800,2024-10-25,492.52,497.63,491.81,492.69,38762143.0
1730088000,2024-10-28,495.82,495.88,492.48,492.77,20477778.0
1730174400,2024-10-29,493.09,498.69,491.23,497.51,28014059.0
1730260800,2024-10-30,496.74,497.7,493.26,493.75,29755960.0
1730347200,2024-10-31,489.77,489.82,481.19,481.28,41245248.0
1730433600,2024-11-01,482.93,488.15,482.63,484.85,33655757.0
1730696400,2024-11-04,484.24,486.79,481.69,483.43,23291580.0
1730782800,2024-11-05,485.02,490.27,484.94,489.6,24353615.0
1730869200,2024-11-06,497.91,503.73,496.95,502.9,43082198.0
1730955600,2024-11-07,505.7,511.6,505.65,510.82,32853120.0
1731042000,2024-11-08,510.32,512.19,509.69,511.41,22924483.0
1731301200,2024-11-11,512.64,512.85,508.21,511.12,24167479.0
1731387600,2024-11-12,511.05,511.93,507.13,510.19,25835288.0
1731474000,2024-11-13,509.68,512.25,507.25,509.53,24567416.0
1731560400,2024-11-14,509.2,510.07,505.08,505.99,28679519.0
1731646800,2024-11-15,500.27,500.66,491.87,493.94,51461054.0
1731906000,2024-11-18,495.49,499.48,494.1,497.37,27226937.0
1731992400,2024-11-19,494.78,501.28,494.44,500.79,24531520.0
1732078800,2024-11-20,500.49,500.81,493.92,500.5,29389630.0
1732165200,2024-11-21,503.56,504.27,494.92,502.3,34526738.0
1732251600,2024-11-22,501.75,503.84,500.11,503.11,23826644.0
1732510800,2024-11-25,507.2,508.74,501.59,503.9,26375166.0
1732597200,2024-11-26,505.39,507.44,504.54,506.61,26557061.0
1732683600,2024-11-27,505.48,505.55,499.27,502.62,24957441.0
1732856400,2024-11-29,503.25,507.63,502.63,507.04,15333968.0
1733115600,2024-12-02,508.3,513.52,507.91,512.56,25147165.0
1733202000,2024-12-03,511.23,514.41,510.65,514.13,18597900.0
1733288400,2024-12-04,517.56,520.74,516.85,520.49,26086222.0
1733374800,2024-12-05,520.54,521.26,518.66,519.04,18169632.0
1733461200,2024-12-06,519.71,523.93,519.58,523.69,23762611.0
1733720400,2024-12-09,522.76,523.56,518.46,519.61,20674405.0
1733806800,2024-12-10,520.84,522.59,516.41,517.84,24350040.0
1733893200,2024-12-11,522.22,527.8,521.81,527.11,32168579.0
1733979600,2024-12-12,524.88,526.16,523.23,523.71,23577504.0
1734066000,2024-12-13,527.65,530.34,524.5,527.72,28780405.0
1734325200,2024-12-16,530.25,536.29,530.17,535.32,31979863.0
1734411600,2024-12-17,533.52,534.63,531.3,532.96,28579070.0
1734498000,2024-12-18,532.31,534.03,512.28,513.73,54703155.0
1734584400,2024-12-19,518.43,518.99,511.11,511.44,46441754.0
1734670800,2024-12-20,507.73,522.04,506.59,515.91,60529961.0
1734930000,2024-12-23,517.62,521.31,514.21,520.93,29672800.0
1735016400,2024-12-24,522.88,528.08,522.24,527.99,17558215.0
1735189200,2024-12-26,526.36,529.27,524.36,527.63,19141494.0
1735275600,2024-12-27,524.06,524.49,515.94,520.62,33839555.0
1735534800,2024-12-30,513.6,517.43,509.93,513.7,34584028.0
1735621200,2024-12-31,514.98,515.74,508.37,509.33,29117028.0
1735794000,2025-01-02,512.39,514.72,503.83,508.34,36389783.0
1735880400,2025-01-03,511.44,517.72,510.63,516.65,29059520.0
1736139600,2025-01-06,522.07,525.96,520.09,522.59,36109734.0
1736226000,2025-01-07,523.64,524.04,511.37,513.27,36690272.0
1736312400,2025-01-08,513.17,515.0,508.67,513.36,30777777.0
1736485200,2025-01-10,509.58,509.68,502.05,505.31,40532495.0
1736744400,2025-01-13,499.34,504.14,497.84,503.68,31694210.0
1736830800,2025-01-14,506.85,508.26,499.73,503.2,33737237.0
1736917200,2025-01-15,511.12,515.93,509.56,514.78,34957554.0
1737003600,2025-01-16,517.05,517.13,511.05,511.17,28231787.0
1737090000,2025-01-17,520.91,522.13,511.2,519.8,51837941.0
1737435600,2025-01-21,522.53,524.02,518.13,522.85,23627971.0
1737522000,2025-01-22,527.6,531.84,527.29,529.54,33592988.0
1737608400,2025-01-23,527.08,530.78,526.49,530.66,23096588.0
1737694800,2025-01-24,531.04,531.81,526.19,527.66,19878251.0
1737954000,2025-01-27,509.1,516.07,508.26,512.3,60771695.0
1738040400,2025-01-28,513.31,521.06,509.88,519.87,33194214.0
1738126800,2025-01-29,520.52,520.65,514.98,518.9,26649011.0
1738213200,2025-01-30,521.77,524.14,516.29,521.11,27431302.0
1738299600,2025-01-31,524.96,529.54,519.25,520.35,38845467.0
1738558800,2025-02-03,511.56,518.92,509.15,516.19,40455918.0
1738645200,2025-02-04,516.7,523.16,516.31,522.52,25828954.0
1738731600,2025-02-05,519.88,525.05,518.69,524.89,21134070.0
1738818000,2025-02-06,525.4,527.84,523.79,527.63,19434454.0
1738904400,2025-02-07,528.17,530.12,520.25,520.98,29346102.0
1739163600,2025-02-10,525.26,528.39,524.79,527.28,20841774.0
1739250000,2025-02-11,524.01,527.95,523.88,526.03,19325500.0
1739336400,2025-02-12,520.36,527.22,520.01,526.34,25009362.0
