start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-20,1566273600,2019-09-03,1567483200,0.25,95.06793080911646,102.45249396669777,99.27,99.27,98.0,98.46,1519620.0,98.0,98.74,97.26,98.58,969175.0,4.534494724090067,-3.9633849655183298,2.1662609048488406,-1.5454453235950467,0,-4.096507195261715,-0.04055972419388182,-16.44341431306824,-2.6908191457560875,-0.8837560958108952,1.9859720237181644,-2.9092921460051,-0.7548832791205878,0,-0.2167826563166067,-46.0,-72.0,26.0,0.28555487928588263,0.3706562178920052,1.8946257580817871,0.15902578525471234,-0.005883546358287695,0.0016230472712517319,-0.013390139987827121,-0.0032355915065723773
2019-08-30,1567137600,2019-09-05,1567656000,-0.25,95.36051847902897,102.45249396669777,99.22,99.54,98.61,98.9,925686.0,100.79,101.93,100.4,101.18,1241811.0,2.0205177062247373,-6.4255384613147015,-0.4462344336825623,-3.8055939909073118,0,2.5679449877664453,0.8773678963110765,-10.225714121194015,12.800548017464408,-3.1638147781013544,1.9222830616372273,-4.969424064243974,0.9609183766420624,0,-0.11618751448098233,-26.0,-44.0,18.0,-2.202510377544968,-1.9467184350405375,-0.7287856824141841,0.46551314525240284,-0.003854516702905708,0.0074125321209725925,-0.007709033405811416,0.01637368156705188
2019-09-03,1567483200,2019-09-12,1568260800,0.75,95.36051847902897,105.89493889195646,98.0,98.74,97.26,98.58,969175.0,105.43,105.68,104.44,105.52,976632.0,0.3925193235736657,-11.325991651094498,-4.052154409906493,-6.977666161233259,0,11.580801458712891,7.246671409696102,12.541598899333522,28.414576801917576,-5.465330328212545,1.7231937301855855,-4.690215642756634,0.7626143255413455,0,0.24722420367151277,50.0,52.0,-2.0,-5.466736163760416,-3.957928941096526,-4.103535275807886,1.0267770985509088,-0.0008529188779377028,0.0015163002274451998,-0.010235026535253988,0.004474059971442124
2019-09-04,1567569600,2019-09-13,1568347200,0.75,98.88450667679543,109.12826376079566,99.46,99.89,98.93,99.55,1129678.0,105.92,107.03,105.91,106.57,971226.0,0.37815575626221687,-12.35713670774949,-4.627005723937316,-7.469269025053947,0,13.613460073865596,8.900470059268336,16.51759953602742,35.37823129691772,-5.754928974275003,1.6855508996899284,-3.7717302414856313,0.7531361480474661,0,0.3152931423652655,50.0,56.0,-6.0,-5.9894904757436365,-4.437133909491891,-4.850396972414188,1.0451102459077788,-0.006099277470207332,0.004316411748146898,-0.00619311250821053,0.009950720242607902
2019-09-06,1567742400,2019-09-17,1568692800,0.25,102.32521000329285,109.12826376079566,101.94,103.66,101.52,103.35,1204910.0,103.08,104.63,102.32,104.63,1581778.0,2.9684328817512124,-10.588618297024098,-2.331549268852143,-5.4109719965593115,0,6.782571148406383,5.008028904054592,15.821109206514242,35.37793853867454,-2.414784177797742,1.8871323017363666,-5.93785735585427,1.2116616510724403,0,0.4162852991667085,42.0,56.0,-14.0,-3.810092707636443,-2.317645295498096,-2.9082883473485452,0.6600559206420621,-0.014814106852719111,0.0,-0.022077797954697553,0.016022528646338907
2019-09-13,1568347200,2019-09-20,1568952000,-0.25,102.3872800851772,109.51275694474062,105.92,107.03,105.91,106.57,971226.0,107.77,108.01,106.23,106.46,1801100.0,3.3040243315183346,-11.85935027553488,-2.8010520383242437,-5.990043208716884,0,8.919688654787294,8.323158323158315,20.673204774133335,26.092989625275237,-2.3271619200011173,1.8469757596896994,-5.651725737940268,-1.3539024473408547,0,0.4134330121452163,46.0,72.0,-26.0,-4.277662972008272,-2.8455458047543516,-4.009191361900392,0.6156629160114975,0.01230509111403344,0.014559458951719062,-0.0021604358444484717,-0.011880452942268471
2019-09-16,1568606400,2019-10-01,1569902400,0.25,102.3872800851772,109.51275694474062,105.46,105.51,102.64,102.98,1349208.0,106.29,107.27,104.03,104.33,1151105.0,3.7935620483361134,-3.3076040305080596,1.8165117096393004,-1.5056391578005588,0,2.8727799475573974,5.832826131061068,13.1941271171789,-1.2581558937891515,0.923482401711226,1.8409990810038892,-10.224939473228266,-0.9098558051986553,0,0.05795279519312531,18.0,64.0,-46.0,0.242979008914034,-0.2074899757903097,-1.445447214651935,-0.13298444462111214,0.01878654270104474,0.02817981405156722,-0.0028754912297517254,-0.013800926363550459
2019-09-18,1568779200,2019-10-03,1570075200,-0.75,98.87094526349489,109.51275694474062,104.69,106.74,104.27,106.61,1153117.0,101.85,102.31,100.0,102.3,793585.0,5.2541861878253115,-0.42818423279112494,4.087161942000648,0.5133594004561814,1,-1.7666305335615817,1.1069381300652206,7.073746662115058,-12.938594917130366,2.4660159494412,1.972742851480836,-11.124990619594305,0.6457609330588602,0,0.030046602984187515,10.0,56.0,-46.0,2.413000977517086,1.4368454806594144,0.46473507452758156,-0.4434834324279816,-0.004398826979472137,9.77517106550696e-05,-0.022482893450635366,0.001664545187506139
2019-09-23,1569211200,2019-10-07,1570420800,-0.25,98.87094526349489,106.10113301432804,105.7,106.41,105.33,105.65,1134552.0,103.68,104.41,103.29,103.29,1259861.0,4.248322352697343,-1.3826044710050098,3.102591409300672,-0.3749959660502924,0,0.4353656948699438,-0.6922411306605123,5.380580270415334,-6.932745975369748,1.4930044836381882,1.8944165197846325,-12.815810428112465,-1.0417686499808294,0,-0.024925862677102558,2.0,48.0,-46.0,1.4328589408461738,0.4478976075856167,-0.4303315279621529,-0.3834531241170497,0.0037757769387163354,0.010843256849646599,0.0,-0.007780979827089252
2019-10-02,1569988800,2019-10-09,1570593600,0.25,98.8030119434566,106.10113301432804,102.97,103.44,101.36,102.13,1402520.0,101.32,102.68,101.1,102.28,1475739.0,5.634126443040486,-1.4651784571194924,3.896493286403313,0.2555077564854571,0,-1.3611507453140774,-2.636839600190382,0.27295724578014147,-13.790076388334754,1.7229364326482965,2.0129792622854903,-12.363439205604305,1.2083473247199614,0,-0.16969163269416698,-6.0,-52.0,46.0,2.084473992960497,1.0109651231600765,0.43708214944845736,-0.5246244969796405,-0.009385999217833452,0.00391083300743067,-0.011536957371920287,0.019842456875062364
2019-10-04,1570161600,2019-10-10,1570680000,-0.25,98.8030119434566,106.10113301432804,102.43,104.36,102.43,104.1,1176528.0,102.08,103.44,102.02,103.25,869198.0,4.528196046610205,-2.49720331053274,2.817271993543187,-0.8069410815173512,0,0.6458939082162445,-2.1512509476876387,0.25063403249612454,-6.309232634605102,0.40367605654158467,1.949870457492411,-12.568173602805507,0.713405973089792,0,-0.05871694160311947,-10.0,-52.0,42.0,1.0154963680387254,0.056095350231501584,-0.4866289987117085,-0.4160019077496371,-0.01133171912832931,0.0018401937046004235,-0.011912832929782069,0.009483770043019257
2019-10-08,1570507200,2019-10-11,1570766400,0.75,98.8030119434566,109.93539099250103,102.58,102.61,100.26,100.29,1273654.0,104.89,107.01,104.53,106.38,1491112.0,1.4221998321639546,-5.35338990548604,-0.16889139562573519,-3.8143134674437675,0,6.429089995931335,-0.17828657220605962,3.001399580676704,1.8530144163489055,-2.4929204229046604,2.0097854199024985,-12.637859681524498,1.2182349090618774,0,0.014123189547865624,-14.0,-52.0,38.0,-1.9655950366610426,-2.61280537278013,-3.2806877604392923,-0.13012653657659023,-0.01400639217898092,0.005922165820642977,-0.017390486933634097,0.03031476997578686
2019-10-10,1570680000,2019-10-15,1571112000,0.25,102.21387150228355,109.93539099250103,102.08,103.44,102.02,103.25,869198.0,105.19,105.87,104.35,105.52,1365963.0,2.3554387909063905,-4.447933104780503,0.7252969421278692,-2.8237932777356605,0,4.364729366394222,0.8506164579948395,4.618996238651181,-0.03199442509285433,-1.5378830480555195,1.9963990012435748,-12.861436830765081,1.1131403882279232,0,0.053688205056696935,-21.999999999999996,-52.0,30.0,-1.0462471569370564,-1.5617727955591079,-2.3325429489315184,0.04171046572258985,-0.0031273692191053915,0.0033169067475360414,-0.011087945413191802,0.008506164579948461
2019-10-11,1570766400,2019-10-17,1571284800,-0.25,102.21387150228355,109.93539099250103,104.89,107.01,104.53,106.38,1491112.0,106.29,108.42,106.17,108.23,1978245.0,-0.15743601226752446,-6.884049712577706,-1.7655301980350657,-5.237765253010579,0,8.933054879566235,0.45479858919622157,8.69497496944447,9.97361311963789,-3.5448470798592666,1.9462776655392107,-11.71055500336094,1.613900952985937,1,0.07492088557913239,50.0,28.0,22.0,-3.5207428624226225,-3.4585616003554094,-4.481680446869603,0.32408602951080545,-0.017924789799501073,0.0017555206504664689,-0.01903353968400634,0.019210848479141118
2019-10-14,1571025600,2019-11-01,1572580800,0.75,102.21387150228355,113.79993941609008,105.85,106.88,104.55,104.63,1300832.0,112.23,112.86,111.71,111.98,1072795.0,3.3777715976357428,-10.08968443921458,-1.8342561171637755,-4.949991069833914,0,12.000103540749038,7.5696445725264265,25.65993754317155,18.757786325713454,-1.5661812180372152,1.6711368675484795,-2.7708475456855908,0.7936482102402254,0,0.14287239892262224,42.0,64.0,-21.999999999999996,-3.3559564207894255,-2.5662675199375684,-5.1479118468375304,0.21293978673752867,0.0022325415252724135,0.007858546168958647,-0.002411144847294211,0.002596472378906034
2019-10-16,1571198400,2019-11-19,1574139600,0.75,106.08697347905493,117.24146328067368,105.45,107.15,105.2,106.19,1471156.0,115.93,115.93,114.42,115.42,1389112.0,2.735947976460352,-5.227717167241835,-0.04072084560733913,-2.6009357130479884,0,13.86965531543619,3.2102298131091866,36.95415102157383,-3.581567564961972,-0.44326937014382395,1.3994203449305387,8.445601252837584,-1.0333747939368332,0,0.20782369169961337,34.0,80.0,-46.0,-1.2458845953907485,-1.386943188141018,-4.80547320320774,-0.21444768424400307,0.004418644948882333,0.004418644948882333,-0.008664009703690856,-0.0010386013501817448
2019-10-18,1571371200,2019-11-22,1574398800,0.25,109.85871957127107,117.24146328067368,109.8,111.5,109.56,110.9,3741585.0,112.9,112.92,112.26,112.39,910874.0,5.166151176248988,-1.777949378936043,2.9035797965418055,0.38556217931606795,0,3.3770383662521013,1.4991420572563863,23.5689081271359,-17.867312169372354,2.468075737244007,1.3715900522153128,2.8488761784274637,-0.6700024704517828,0,0.029994724914258756,22.0,56.0,-34.0,1.6941008986564725,1.028960877159733,-1.9458880762760202,-0.7107906923410909,0.0045377702642583895,0.004715722039327241,-0.0011566865379482039,-0.002219460227272707
2019-11-04,1572843600,2019-12-04,1575435600,-0.25,110.8353725222629,117.24146328067368,112.72,114.42,112.46,114.34,1655259.0,115.74,116.87,115.28,115.7,2352311.0,1.7084880045131712,-2.4120316518770863,0.8337654854508685,-1.6053010659752402,0,9.723439427804678,0.5562315313749353,19.154727001279344,-11.81580648134333,-0.6642531085176842,1.3809576308662797,0.8960770388900343,1.6442176059646565,0,0.09405858655107964,-6.0,36.0,-42.0,-0.3517718236819576,-1.0711068126170318,-3.661291424045359,-0.2869205109791306,0.0003457216940361274,0.010112359550561889,-0.003630077787381225,0.00889431461457968
2019-11-20,1574226000,2019-12-11,1576040400,0.75,110.8353725222629,119.61919470917377,115.15,115.41,113.36,113.37,1586594.0,118.62,119.29,118.18,118.58,1039642.0,0.9693062338547378,-5.418623150704121,-1.034182267948509,-3.413166919660398,0,14.682389154150286,1.5848539364345022,27.9682557989413,1.165722297441043,-2.2741168043665425,1.358668455577954,3.928185898316425,-0.7177715273636992,0,0.1694200240293681,42.0,40.0,2.0,-2.2246584584246847,-2.1016375099574276,-4.9144009418656935,0.16141332196917468,0.00033732501264971404,0.00598751897453198,-0.0033732501264968073,-0.001179245283018826
2019-11-25,1574658000,2019-12-12,1576126800,0.75,113.79993941609008,122.55119127190302,113.12,114.81,112.54,114.53,2612118.0,118.83,120.22,118.36,119.88,1194377.0,0.3041331864491781,-6.616278665261277,-1.968218218218226,-4.353103103103095,0,17.34289072944307,2.6457744669920276,29.784002602559173,6.656474099322402,-3.026678368193018,1.3587645806590156,4.832684304855128,0.8269777466416538,0,0.22596816312663656,50.0,52.0,-2.0,-3.1560727394060564,-2.862001423123246,-5.712368172197571,0.21178674593035973,-0.008758758758758756,0.002836169502836272,-0.012679346012679282,0.010963062911114818
2019-12-05,1575522000,2019-12-23,1577077200,0.25,116.68763965870609,122.55119127190302,116.28,117.73,116.21,117.52,1783267.0,118.79,119.38,118.16,119.2,1352947.0,1.6503508380034049,-4.2736729856544144,-0.12597874720357538,-2.5840324384787436,0,12.500222524610017,6.059257941097965,26.250779430789223,13.198965666750802,-0.5951336342437799,1.3034906299352544,2.6473914547908173,0.9138795603025537,0,-0.11847359291182782,22.0,52.0,-30.0,-1.3116610738255048,-1.2702139215244443,-3.9684675951168913,-0.1396264145904833,-0.0034395973154361936,0.0015100671140939603,-0.008724832214765166,0.0040431266846361336
2019-12-12,1576126800,2019-12-24,1577163600,-0.25,116.7384836152109,122.55119127190302,118.83,120.22,118.36,119.88,1194377.0,119.16,119.77,119.03,119.68,408499.0,1.2922334336954293,-4.276859102144627,-0.35929144385026746,-2.679645721925141,0,13.71573108172499,4.496638435344456,26.60405976693398,9.408231353484844,-0.702141883183856,1.2496950678879808,1.9550086161228073,0.27929707325076975,0,-0.053510079621307716,18.0,52.0,-34.0,-1.4923128342245917,-1.5075043327717452,-4.182890572500327,-0.11696409662386231,-0.004344919786096302,0.0007520053475935651,-0.005431149732620377,0.00402684563758382
2019-12-13,1576213200,2019-12-30,1577682000,0.25,116.7384836152109,122.31133781222077,119.7,120.41,119.18,119.2,1099263.0,119.37,119.66,119.02,119.12,539926.0,1.8918151272459198,-3.0595451473936635,0.5298578464293655,-1.6981475263040267,0,11.107587097641712,3.1609941976270943,25.697056893988883,3.81277139004613,-0.049879749073653556,1.1350915645658635,0.1441564329513021,-0.38449174974132266,0,-0.12563931456327082,6.000000000000007,52.00000000000001,-46.0,-0.5838650100738647,-0.7220769636984414,-3.2870985715045293,-0.17003614893439867,0.0020987239758227805,0.004533243787776975,-0.000839489590329201,-0.0029296057587678836
2019-12-24,1577163600,2019-12-31,1577768400,-0.25,117.01520468491583,122.31133781222077,119.16,119.77,119.03,119.68,408499.0,119.21,119.65,118.83,119.63,777371.0,1.3357568262613455,-2.9774854896401024,0.24826548524616499,-1.9359692384853275,0,12.623287655847754,3.8815560958666193,25.651670220262986,10.13626799732124,-0.4577677646344114,1.0984806685041462,-0.6119003562910557,0.5779818671982176,0,-0.045304562097672293,2.0,48.0,-46.0,-0.8208643316893784,-1.0362356752365116,-3.5543251676399876,-0.16438822726776015,-0.003510825043885335,0.0001671821449469313,-0.0066872857978768074,0.004281396910678303
2019-12-26,1577336400,2020-01-02,1577941200,0.25,117.01520468491583,121.98459707189049,119.71,119.72,118.91,119.52,641240.0,120.07,120.24,117.71,117.94,1697311.0,2.3250367225222845,-0.8480145078368366,1.8981402973263073,-0.3682663501215444,1,5.129133650769553,2.8426927101499744,22.138074497744267,7.694100784263874,0.950044800020919,1.18785953563008,-2.2990491211520343,-1.2659347091002626,0,-0.11157404829863746,-2.0,28.0,-30.0,0.7385111073427311,0.34548131707714447,-2.087135045475719,-0.2725812209927734,0.018060030523995296,0.019501441410886944,-0.0019501441410887388,-0.014126891248014695
2019-12-31,1577768400,2020-01-14,1578978000,-0.75,114.529571090227,121.98459707189049,119.21,119.65,118.83,119.63,777371.0,115.79,117.45,115.79,116.44,2630017.0,4.168439805400823,-2.1064336219587005,2.175226153669982,-0.014742929119435644,0,0.8352647799854296,-2.3154362416107426,-6.88326582709711,-2.5947969610660593,-0.005618366334175562,1.1932986495030737,-1.75746403607317,1.8280385662209293,0,-0.2861184750476693,-34.0,-64.0,30.0,1.031003091721061,0.3121642290850275,-0.8144967291016627,-0.43449550107946816,-0.005582274132600373,0.008673995190656258,-0.005582274132600373,0.005439944737069213
2020-01-02,1577941200,2020-01-15,1579064400,-0.25,114.529571090227,119.69630398458426,120.07,120.24,117.71,117.94,1697311.0,116.25,118.19,116.04,117.17,1535056.0,3.34779135549536,-2.7367134345258677,1.4679525475804525,-0.7817700776649161,0,3.3694199869116233,-1.8841065148216378,-5.297293309048183,0.0004890948779134874,-0.6351828401663084,1.232226698524605,-3.316139547016199,1.0601544791080595,0,-0.2820953465524318,-38.0,-64.0,26.0,0.3055389604847534,-0.28301586467422624,-1.3762741178300075,-0.28089425334778784,-0.007851839207988376,0.00870529999146541,-0.009644106853290091,0.006269323256612891
2020-01-03,1578027600,2020-01-17,1579237200,0.25,114.06711247734582,119.69630398458426,116.55,117.27,116.18,116.23,2012139.0,114.3,115.38,112.77,115.15,3269701.0,5.058106316927109,-1.6173768336444283,2.9798813142278107,0.47271674627296534,0,-3.0461371581848127,-2.406983642681574,-9.272159999473132,-0.504407001783548,0.5281223744308079,1.519500756908718,-2.2180634424282992,2.15447535467291,0,-0.12371336145317423,-46.0,-92.0,46.0,1.720364741641319,1.1284283684032062,0.29519842925864737,-0.32934866181365735,-0.007381676074685317,0.001997394702561772,-0.020668693009118666,0.00840704089675115
2020-01-15,1579064400,2020-01-24,1579842000,-0.75,110.81860534556145,119.69630398458426,116.25,118.19,116.04,117.17,1535056.0,113.48,113.64,112.58,112.75,1290103.0,6.7311865959284205,-1.1311865959284404,4.185070214338509,1.5145602365114428,0,-8.999368599507555,-5.790441176470593,-18.409588751660216,-2.700245369005607,1.7568625266733733,1.5132208396505515,0.7081820135906014,-0.8190554167758971,0,-0.054627183826135586,-30.0,-80.0,50.0,2.799999999999997,2.256459766815496,2.096872252886442,-0.4398717988399711,0.006474501108647557,0.007893569844789283,-0.001507760532150737,-0.0036231884057971175
2020-01-16,1579150800,2020-01-27,1580101200,-0.75,107.59788662963857,117.09746394379395,113.24,115.7,112.37,114.19,3487723.0,110.61,111.18,109.88,110.2,1487212.0,9.077535690006641,0.43426104320569436,6.211433756805789,3.4346642468239423,0,-14.821845562243524,-7.797858099062912,-22.48853740275367,-1.8001937890774542,3.852298382948291,1.623673480501553,2.5912944883567732,-0.9373540438332257,0,-0.05150502644437357,-34.0,-84.0,50.0,4.755898366606175,4.182396048509403,4.284490761740585,-0.5665494516985836,0.0037205081669691165,0.00889292196007263,-0.0029038112522686843,-0.02261640798226161
2020-01-21,1579582800,2020-01-28,1580187600,-0.25,107.59788662963857,114.06711247734582,114.55,114.82,112.63,112.82,2073092.0,110.65,111.6,110.3,111.16,1245706.0,7.735992453327029,-0.7811525828700354,4.927881732037903,2.138209187957301,0,-11.368273016513342,-6.9557211015317675,-24.019486727241457,4.7482563315521205,2.76676997838878,1.5846364494978435,3.9207539325046064,0.7831815585038019,0,0.04362910170294388,-38.0,-84.0,46.0,3.4774199352284967,2.9700221244234086,3.251168288643626,-0.5482563072386192,-0.004587981288233123,0.00395825836631869,-0.007736595897804954,0.00871143375680572
