start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-31,1464667200,2016-06-06,1465185600,0.25,0,89.0081065267137,93.94492495540153,91.91,92.1,90.69,91.09,2258492.0,91.45,92.1,91.09,91.47,1038296.0,0.9221898076149415,-2.1127440877067585,0.7876899529900498,-1.9421668306548554,1,-0.04644954645768706,-0.17461530066571712,-6.1753322714641925,-20.34899385415912,-0.7863139799433583,1.4474782093869534,-9.003303153884419,0.7013453643223219,0,-0.06109109978896088,-46.0,-52.00000000000001,6.000000000000007,-0.5952771400459085,-0.07208710105949478,-0.33747177000358874,0.1574333043867624,-0.0002186509238001344,0.006887504099704733,-0.004154367552202887,0.0042819499341237854
2016-05-31,1464667200,2016-06-07,1465272000,0.25,1,89.0081065267137,93.94492495540153,91.91,92.1,90.69,91.09,2258492.0,91.49,91.67,90.83,91.17,1372131.0,1.2739443894349165,-1.7795931774134317,1.1299404043727748,-1.6132865343131897,1,-1.1396716710767762,0.30806469358565425,-5.958696635163166,-19.97791105320111,-0.4265219576504222,1.414320824177847,-9.820269959343378,-0.9249606322567424,0,-0.025218140589033374,-46.0,-48.0,2.0,-0.2528243939892576,0.23228070243223442,-0.009153036088420663,0.13979792469797747,0.0035099265109135303,0.005484260173302724,-0.003729296917845848,-0.003279763857002238
2016-06-02,1464840000,2016-06-08,1465358400,-0.25,0,89.06420744266131,94.05228796846635,90.82,91.53,90.42,91.53,847237.0,91.36,94.12,90.95,93.86,2196309.0,-1.0493170897633064,-4.973482825003373,-1.5961716030968063,-4.457880531287742,1,7.615364151355216,2.0439225918677923,-1.4658371333790288,-7.0492897598934405,-2.9269817242085594,1.5168999300050428,-8.963024837811904,1.4608426338314735,0,0.16751894700834977,50.0,52.0,-2.0,-3.0113999573833325,-2.388885370727337,-2.762121648159507,0.2969349805312767,-0.026635414447048755,0.0027700831024930483,-0.031003622416364784,0.02950531973236803
2016-06-02,1464840000,2016-06-09,1465444800,-0.25,0,89.06420744266131,94.05228796846635,90.82,91.53,90.42,91.53,847237.0,93.23,93.47,92.65,93.42,2772653.0,-0.15743193954963886,-4.678791567194125,-1.0740027117676476,-3.872118746877902,0,5.965688242988328,2.8062066688676097,1.3897322561471046,3.557023482005498,-2.055398560363969,1.5077002145407474,-8.16701151067554,-1.8212302332049735,0,0.287604530404184,46.0,52.0,-6.0,-2.418111753371889,-1.7454174373963554,-2.2137813536414512,0.3549525662879552,-0.0020338257332477294,0.0005352172982231451,-0.008242346392635325,-0.004687832942680603
2016-06-02,1464840000,2016-06-10,1465531200,-0.25,1,89.06420744266131,94.05228796846635,90.82,91.53,90.42,91.53,847237.0,92.86,92.94,92.02,92.41,1583668.0,1.084380500724592,-3.627395325959938,0.04039966814559648,-2.687660065649439,0,2.344302168082322,1.6276256461013852,2.0905964868328897,-2.815216721283477,-0.8262712743614884,1.5235221934478,-8.181993147713833,-1.0398754493348155,0,0.29145733428667947,42.0,52.0,-10.0,-1.2715074126176802,-0.60758268947896,-1.1001188753449611,0.31061753367478606,0.004869602856833799,0.005735310031381946,-0.004220322475922522,-0.0108113894241062
2016-06-03,1464926400,2016-06-13,1465790400,0.25,0,88.95761926759401,94.05228796846635,91.42,91.51,90.4,91.08,1763441.0,92.16,92.42,91.03,91.1,1737342.0,2.5347575837337644,-2.146173610078421,1.532381997804606,-1.2392974753018535,0,-1.904654875794094,0.930644803899833,0.6548923519532925,-2.063518884184681,0.7779891389898381,1.5440276906497146,-9.222032978154962,-1.1384983249675749,0,0.19456671702715894,38.0,52.0,-14.0,0.1942919868276789,0.7434072393705264,0.3094127809860652,0.18460071910087614,0.011635565312843044,0.014489571899012121,-0.0007683863885838971,-0.01417595498322699
2016-06-03,1464926400,2016-06-14,1465876800,0.25,0,88.95761926759401,94.05228796846635,91.42,91.51,90.4,91.08,1763441.0,90.78,91.24,90.04,90.59,1278791.0,3.081412291420264,-1.6651411798185478,2.058174191411851,-0.7158626779997803,0,-3.4530418402040297,-0.9945355191256793,-1.2111262491823238,-7.921874682530529,1.3193772088562383,1.5364294340564677,-9.65482060005276,-0.8411965725247847,0,0.15786188215177882,34.0,52.0,-18.0,0.7081355558008653,1.1857524433088997,0.8398511096198575,0.06462674436034337,0.002097361739706427,0.007175184898995379,-0.006071310299149979,-0.005598243688254567
2016-06-03,1464926400,2016-06-15,1465963200,0.25,0,88.95761926759401,94.05228796846635,91.42,91.51,90.4,91.08,1763441.0,90.77,91.06,90.09,90.2,1139054.0,3.5378478739880705,-1.2872935502630298,2.460458240946025,-0.28566149297856214,0,-4.628825204267521,-0.3645200486026713,-3.24132638110305,-12.601609498693499,1.6856653330287799,1.5096664963614828,-10.05669482038643,-0.752340715588071,0,0.10503593724824808,30.0,52.0,-21.999999999999996,1.1252771618625275,1.4686564053150448,1.2258213749408071,-0.03775963920332637,0.006319290465631955,0.009534368070953425,-0.0012195121951219523,-0.004305110939397339
2016-06-03,1464926400,2016-06-16,1466049600,0.25,1,88.95761926759401,94.05228796846635,91.42,91.51,90.4,91.08,1763441.0,89.33,90.53,88.88,90.48,917255.0,3.1953502460021923,-1.5176314131109478,2.134910109048022,-0.6237105806071384,0,-3.6054965192478576,0.5333333333333378,-4.4299846550325945,-12.933588984287312,1.2960795641768925,1.5277527264379465,-9.511711867126264,0.6056528879432383,0,0.1744036551812308,26.0,52.0,-26.0,0.8388594164456151,1.0446840908955721,0.87678033342074,-0.08091130132014274,-0.012709991158267098,0.0005526083112290525,-0.017683465959328126,0.0031042128603104846
2016-06-08,1465358400,2016-06-17,1466136000,-0.25,0,88.95761926759401,94.05228796846635,91.36,94.12,90.95,93.86,2196309.0,90.52,91.58,90.2,91.52,2001499.0,1.9451674237441523,-2.324319521646231,1.061152389277396,-1.660657051282044,1,0.052621311926102976,2.405728991831701,-3.7714880417342243,-9.58215294749877,0.09504313690491983,1.5102115594915784,-10.033791300392366,1.3041535280924976,0,0.2164641973207187,22.0,52.0,-30.0,-0.1895760489510394,-0.09368895982120762,-0.25897625637863086,-0.03598786844461316,-0.010926573426573438,0.000655594405594373,-0.014423076923076872,0.011494252873563093
2016-06-08,1465358400,2016-06-20,1466395200,-0.25,1,88.95761926759401,94.05228796846635,91.36,94.12,90.95,93.86,2196309.0,92.45,92.83,91.63,91.72,1312107.0,1.6938362943348437,-2.304390153907434,0.9678005524058904,-1.7775112661724108,1,0.7331960241314164,2.0812465219810847,-2.9360530013988013,-1.56205238229456,-0.0559804031937432,1.5013000007948885,-10.675924809660202,0.8488973166706654,0,0.21961907670490513,18.0,52.0,-34.0,-0.30527692978628806,-0.281869176610968,-0.45778153506512353,0.008259553115142232,0.007959005669428754,0.012102049716528507,-0.0009812472743131462,0.0021853146853147987
2016-06-13,1465790400,2016-06-21,1466481600,0.25,0,88.95761926759401,93.97737798936546,92.16,92.42,91.03,91.1,1737342.0,91.91,91.91,91.22,91.41,1496940.0,1.9871772828266927,-1.7716647568448423,1.3847864930897344,-1.3501440396747313,1,-0.3701560356403064,1.5215459795646271,-2.7151203840336327,-2.3252035766645136,0.3112135099269153,1.4527091979212914,-11.606616030077873,-0.9620521970418942,0,0.14481537846177628,14.0,52.0,-38.0,0.10775626299093233,0.050943797596161744,-0.11548880124510674,0.017197907185826256,0.005469861065528825,0.005469861065528825,-0.0020785472049009712,-0.0033798517226341085
2016-06-13,1465790400,2016-06-22,1466568000,0.25,1,88.95761926759401,93.97737798936546,92.16,92.42,91.03,91.1,1737342.0,91.7,91.7,91.08,91.2,1475520.0,2.222525994738646,-1.5416049421070426,1.597039473684191,-1.0553728070175339,1,-1.1280622058932366,0.04387889425187171,-2.8492063462672435,-7.493481473753867,0.5377306135553965,1.400609274096028,-12.54007765084288,-0.9415870297765029,0,0.061384429510799386,10.0,52.0,-42.0,0.3404605263157947,0.25453147359391437,0.11001790188147709,0.009879227386882322,0.005482456140350811,0.005482456140350811,-0.0013157894736842701,-0.0022973416475220443
2016-06-17,1466136000,2016-06-23,1466654400,-0.25,1,89.09925721464569,93.99995318876631,90.52,91.58,90.2,91.52,2001499.0,92.78,94.12,92.58,94.09,2250839.0,-0.42916519516519713,-4.792431148760841,-1.380415913841361,-4.022567045736352,0,8.133672591522568,2.6847102477354667,1.537455739685324,1.6300889532022964,-2.2906863517104625,1.4822907819020172,-11.809809081818429,1.415679636972393,0,0.13829488749546476,50.0,96.0,-46.0,-2.610798171963026,-2.555783906268303,-2.8486184483508907,0.19056685207530671,-0.013922839834201284,0.0003188436603251965,-0.01604846423636952,0.03168859649122813
2016-06-21,1466481600,2016-06-24,1466740800,0.25,1,88.17868122596545,93.99995318876631,91.91,91.91,91.22,91.41,1496940.0,91.08,91.44,86.47,86.91,4114275.0,8.536955665779786,1.8496511688767612,6.801863997238527,3.5065009780232543,0,-10.553525781252823,-4.60981231478433,-5.308051367863675,-8.334059829261832,5.123472677467717,2.1163877374780897,-11.006515297985738,-2.493656450494397,-1,-0.00027836718295223747,46.0,-4.0,50.0,5.193303417328281,4.971206969949819,4.974427234741043,-0.16345697277674848,0.047980669658267194,0.052122885743872915,-0.005062708549073758,-0.07630991603783621
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,84.5977633378349,93.99995318876631,92.78,94.12,92.58,94.09,2250839.0,85.84,85.84,82.97,83.49,3732513.0,14.395749145103338,3.605209053483321,10.832235397452791,7.200662754022446,0,-16.0287946290659,-9.121584848155011,-13.622656253064902,-11.439765697002265,8.278577142518344,2.3827989300984465,-9.226724665938852,-2.1983096050417346,-1,-0.07589574612091468,42.0,-8.0,50.0,9.00047909929333,8.388175577005754,8.910787972164314,-0.5937420937638467,0.02814708348305195,0.02814708348305195,-0.006228290813271031,-0.03935105281325513
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,0,84.5977633378349,93.99995318876631,92.78,94.12,92.58,94.09,2250839.0,84.55,85.07,83.26,85.07,2053850.0,12.726935981393211,0.5174509940387964,8.396026801457637,4.784883037498531,0,-11.853664036925998,-6.608848391700526,-17.02713952784286,-12.194428592137584,5.514755061088223,2.3234802219692607,-7.574061936181028,1.2117301305639583,0,-0.06846717683232408,38.0,-8.0,46.0,6.622193487716004,5.767937216723482,6.617877019848464,-0.7288284832652916,-0.006112613142118195,0.0,-0.02127659574468066,0.018924422086477488
2016-06-23,1466654400,2016-06-29,1467172800,-0.75,0,84.5977633378349,93.99995318876631,92.78,94.12,92.58,94.09,2250839.0,86.24,86.9,85.92,86.7,1745234.0,10.653877951218746,-1.9549160135024835,6.072279892349087,2.583237216455217,0,-7.879306569596096,-5.090311986863702,-17.342487262882248,-14.984195395738226,2.8795761768875394,2.2677212162448726,-7.072013564073618,1.0308211650136048,0,-0.1233120544117495,34.0,-8.0,42.0,4.349480968858117,3.41950346652753,4.432493634992625,-0.6669565443328812,-0.005305651672433798,0.0023068050749712743,-0.00899653979238757,0.019160691195486246
2016-06-23,1466654400,2016-06-30,1467259200,-0.75,1,84.5977633378349,93.99995318876631,92.78,94.12,92.58,94.09,2250839.0,86.77,88.11,86.28,88.11,2428454.0,8.768841393087556,-3.7977824894444154,4.207997578784102,0.6930730526236033,0,-4.680124945382602,-3.7364798426745347,-15.930997026598604,-7.286852928735975,0.852649591331982,2.220397054679699,-7.2191179989016625,1.4214205514696445,0,-0.023122341373308975,30.0,-8.0,38.0,2.485529451821563,1.596461166188817,2.6530034225353774,-0.4973981272963367,-0.015208262399273642,0.0,-0.02076949267960504,0.01626297577854663
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,1,84.5977633378349,91.60293616669058,91.08,91.44,86.47,86.91,4114275.0,88.25,89.24,88.04,88.42,1428597.0,8.289407854034778,-4.337813192193579,3.710321948277169,0.19754203423056538,0,-3.9894974916015755,-2.920509442248569,-14.567874533404284,-1.503422477541939,0.29107813968269625,2.1515085455308802,-7.892704485966544,0.8597946329924657,0,0.014554473936735946,26.0,-8.0,34.0,1.9757973309206136,1.122144135513949,2.2031770042311365,-0.33829820367494756,-0.0019226419362134983,0.009273919927618168,-0.00429767021035965,0.003518329361025918
2016-06-27,1467000000,2016-07-05,1467691200,0.25,0,84.5977633378349,91.60293616669058,85.84,85.84,82.97,83.49,3732513.0,87.61,87.92,86.12,86.84,2138149.0,10.162058927867946,-3.032855795670798,5.378281897742994,1.710617227084299,0,-6.909402002926711,-5.061768885973538,-14.804617119051407,-2.863517785010046,1.8645555394995768,2.223360706673953,-7.823450272887243,-1.2912883006682707,0,0.0027400654921000884,22.0,-8.0,30.0,3.564601566098574,2.679903766522301,3.9033789039549305,-0.3139380765864149,0.008866881621372613,0.012436665131275948,-0.008291110087517262,-0.017869260348337468
2016-06-27,1467000000,2016-07-06,1467777600,0.25,0,84.5977633378349,91.60293616669058,85.84,85.84,82.97,83.49,3732513.0,86.46,87.15,86.05,87.11,1607402.0,9.699531586817272,-3.6784088684152323,4.810966976619596,1.1248230207017968,0,-6.267085376525067,-4.453219260721731,-14.701361886369282,-3.5414800140220635,1.3495324840546346,2.148348040226938,-7.734861742035076,0.9638640767454079,0,0.08530839660208216,18.0,-8.0,26.0,3.01056135920102,2.136725879490726,3.4408831243239604,-0.2565290352938554,-0.007461829870278991,0.000459189530478854,-0.012168522557685746,0.003109166282818876
2016-06-27,1467000000,2016-07-07,1467864000,0.25,1,84.5977633378349,91.60293616669058,85.84,85.84,82.97,83.49,3732513.0,87.37,87.79,86.73,87.16,1625529.0,8.998079034881542,-3.8638431468594945,4.29994645862017,0.8580006119014882,0,-6.143562401633616,-7.13829107180908,-14.568820869279522,0.8642382277436127,1.164211823575954,2.0806183793304527,-7.984610118541408,0.9761981962989711,0,0.04352835050219907,14.0,-8.0,22.0,2.5671179440110308,1.88021680756043,3.2489339234208074,-0.1948702561285387,0.00240936209270326,0.007228086278109336,-0.0049334557136300194,0.00057398691309829
2016-07-01,1467345600,2016-07-08,1467950400,-0.25,0,84.70330163814926,91.60293616669058,88.25,89.24,88.04,88.42,1428597.0,88.13,90.19,87.96,89.94,1808240.0,5.099343260425272,-6.692627672255384,0.9422948632421537,-2.550033355570392,0,0.2486262867984408,-3.7251123956326313,-11.6124568810163,0.46798565108316836,-2.1037380291361814,2.1129221649764522,-9.071554095266391,1.0798437640019918,0,0.029282223417011102,10.0,-8.0,18.0,-0.7966422059150489,-1.148006479455944,0.05530418045636054,0.04088629226830576,-0.02012452746275295,0.0027796308650211987,-0.02201467645096733,0.03189536484625988
2016-07-01,1467345600,2016-07-11,1468209600,-0.25,1,84.70330163814926,91.60293616669058,88.25,89.24,88.04,88.42,1428597.0,90.2,90.55,90.03,90.19,964375.0,4.483567837636244,-6.872967992864105,0.5183501496839966,-2.9199467790220694,0,0.7791083507791612,-2.4023374093712793,-9.066636367378855,-0.190502180999772,-2.495471462332972,2.004871345994779,-9.929171492456604,0.5810118384652677,0,0.0554187673694848,6.000000000000007,-7.999999999999993,14.0,-1.1947000776139305,-1.2865867045143204,-0.21333419393003794,0.21185332415980862,0.00011087703736567533,0.003991573345160315,-0.001774032597848918,0.0027796308650211987
2016-07-05,1467691200,2016-07-12,1468296000,0.75,0,84.70330163814926,94.93531368633862,87.61,87.92,86.12,86.84,2138149.0,90.98,92.63,90.78,91.96,1530885.0,2.6061098718227527,-8.705500911405139,-1.3765042772219687,-4.7986443381180095,0,4.402507985405158,0.9440175631174528,-5.361855536717881,5.267546470423106,-4.351690731637547,2.015357225997715,-9.911622836436356,0.9357884741565442,0,0.09322287906805178,2.0,-8.0,10.0,-3.0496955197912,-2.8830898748538516,-2.0502925262852756,0.4297691603894611,-0.01065680730752494,0.007285776424532431,-0.012831665941713699,0.019625235613704328
2016-07-05,1467691200,2016-07-13,1468382400,0.75,0,84.70330163814926,94.93531368633862,87.61,87.92,86.12,86.84,2138149.0,92.29,92.68,91.33,92.61,1375737.0,2.1923387770572447,-9.434537243745538,-1.9751286758089464,-5.3894467840045905,0,5.664156045559778,2.22982669168782,-1.8465346962258853,10.445023241040516,-4.9902315346520965,1.9623916396993144,-9.876813280787726,0.8437529553864974,0,0.16775124722249718,-2.0,-8.000000000000007,6.000000000000007,-3.6210992333441396,-3.225225062057305,-2.6304066886315525,0.5932327750790983,-0.0034553503941258112,0.0007558578987150177,-0.013821401576503578,0.007068290561113688
2016-07-05,1467691200,2016-07-14,1468468800,0.75,0,84.70330163814926,94.93531368633862,87.61,87.92,86.12,86.84,2138149.0,93.02,93.05,91.66,91.9,1439133.0,3.1934618652097413,-8.761470570324022,-1.099564744287278,-4.5859630032644105,0,3.9478574144382677,1.8847006651884732,0.3252199653202164,3.7875684834205714,-4.511107540945929,1.9443355874267025,-9.700898940111157,-0.883718198081024,0,0.06168144425220016,-6.0,-8.0,2.0,-2.784004352557133,-2.2416051437615465,-1.8044968333598348,0.62585363914437,0.012187159956474236,0.012513601741022784,-0.002611534276387495,-0.007666558686966751
2016-07-05,1467691200,2016-07-15,1468555200,0.75,0,84.70330163814926,94.93531368633862,87.61,87.92,86.12,86.84,2138149.0,92.23,92.62,91.48,92.44,1479708.0,2.8543239541180156,-9.34610240500507,-1.58499206692629,-4.995853166017596,0,5.057258518240481,2.1662245800176767,2.5512706544852,9.258340446824484,-4.880644360704665,1.8829957086439715,-9.641037206550351,0.9053338442871162,0,0.2415364122732531,-10.0,-8.0,-2.0,-3.245889225443534,-2.5447995824947043,-2.2848587934733757,0.6531003950971606,-0.0022717438338381024,0.0019472090004328813,-0.010385114668974404,0.0058759521218714195
2016-07-05,1467691200,2016-07-18,1468814400,0.75,0,84.70330163814926,94.93531368633862,87.61,87.92,86.12,86.84,2138149.0,92.21,92.63,91.88,92.46,920817.0,2.9733556960080563,-9.405326277881272,-1.574194246160502,-4.916179969716623,0,5.099428484399347,1.0270979020978996,4.380914795588982,20.286558100189183,-4.021618020444606,1.8060579115228463,-9.581038725376436,0.5630448679285487,0,0.39954467442733205,-14.0,-8.0,-6.0,-3.215985290936601,-2.3215105604021318,-2.215564334458392,0.6408767111344147,-0.002703871944624736,0.0018386329223447628,-0.0062729829115293345,0.00021635655560348077
2016-07-05,1467691200,2016-07-19,1468900800,0.75,0,84.70330163814926,94.93531368633862,87.61,87.92,86.12,86.84,2138149.0,91.91,92.19,91.17,91.69,1501099.0,3.8339376187541916,-8.643622426257764,-0.7779837859453949,-4.128403679063524,0,3.080970692316896,-0.03270824247710547,5.134226122836925,12.740210751103213,-2.561231050092289,1.7916313420159777,-9.967885291942602,-0.9149362296154407,0,0.3175395578855554,-18.0,-8.0,-10.0,-2.404842403751786,-1.3582467122035666,-1.3397023730509545,0.5526778637374412,0.0023993892463736177,0.00545315737812202,-0.005671283673246763,-0.008327925589444063
