unix,date,open,high,low,close,volume_base
1710475200,2024-03-15,132.82,135.22,132.82,133.17,4394255.0
1710734400,2024-03-18,133.22,135.24,132.62,134.34,2002023.0
1710820800,2024-03-19,134.75,136.88,134.62,136.78,2608882.0
1710907200,2024-03-20,137.23,137.59,136.21,137.42,2189989.0
1710993600,2024-03-21,137.68,139.03,137.46,138.72,1515854.0
1711080000,2024-03-22,138.99,139.07,137.37,137.71,1289279.0
1711339200,2024-03-25,137.32,137.93,135.93,136.35,1005708.0
1711425600,2024-03-26,136.43,137.61,136.32,137.0,1059513.0
1711512000,2024-03-27,138.14,139.68,137.37,139.62,1169480.0
1711598400,2024-03-28,140.07,140.44,139.5,139.97,1532965.0
1711944000,2024-04-01,140.18,140.65,137.91,138.5,1093641.0
1712030400,2024-04-02,138.22,138.53,135.72,136.84,1051178.0
1712116800,2024-04-03,136.88,138.08,136.31,136.91,1180107.0
1712203200,2024-04-04,137.77,139.08,134.69,135.02,1236539.0
1712289600,2024-04-05,134.75,134.92,133.53,134.31,1061851.0
1712548800,2024-04-08,135.02,135.71,134.25,135.15,1347395.0
1712635200,2024-04-09,135.95,137.46,134.67,137.36,1223001.0
1712721600,2024-04-10,134.98,134.98,132.96,133.04,1561521.0
1712808000,2024-04-11,133.81,134.28,132.34,132.92,2091003.0
1712894400,2024-04-12,131.86,132.01,129.05,129.86,2097364.0
1713153600,2024-04-15,131.28,132.19,129.64,130.43,1292643.0
1713240000,2024-04-16,129.64,130.43,128.94,128.97,1822114.0
1713326400,2024-04-17,130.31,130.88,129.61,130.37,1735434.0
1713412800,2024-04-18,131.4,131.75,129.6,130.51,2318926.0
1713499200,2024-04-19,128.49,130.07,125.14,126.45,4643208.0
1713758400,2024-04-22,125.92,126.79,124.83,126.7,2460691.0
1713844800,2024-04-23,125.98,127.17,125.03,125.99,2730643.0
1713931200,2024-04-24,125.52,126.49,125.49,126.08,1896306.0
1714017600,2024-04-25,125.46,125.5,123.89,124.83,1764069.0
1714104000,2024-04-26,125.28,126.51,124.61,125.73,1370846.0
1714363200,2024-04-29,126.25,127.0,125.9,126.29,859567.0
1714449600,2024-04-30,125.37,126.43,124.4,124.61,2208167.0
1714536000,2024-05-01,125.12,128.34,124.93,126.5,2084889.0
1714622400,2024-05-02,127.3,128.5,126.17,127.75,2816335.0
1714708800,2024-05-03,129.29,129.88,127.75,128.4,1303659.0
1714968000,2024-05-06,129.19,129.61,127.88,128.51,1159475.0
1715054400,2024-05-07,129.2,130.41,128.86,129.64,1134395.0
1715140800,2024-05-08,128.72,129.16,128.25,128.89,1372115.0
1715227200,2024-05-09,129.45,130.78,128.89,130.41,1273828.0
1715313600,2024-05-10,131.62,132.21,131.25,131.36,1079113.0
1715572800,2024-05-13,131.82,132.21,131.38,131.76,770767.0
1715659200,2024-05-14,132.08,132.87,131.17,131.41,1051027.0
1715745600,2024-05-15,132.03,132.79,130.8,131.08,918349.0
1715832000,2024-05-16,131.04,131.8,130.75,130.83,1115356.0
1715918400,2024-05-17,131.35,131.88,129.84,130.5,1336858.0
1716177600,2024-05-20,130.25,131.26,129.58,129.84,1146706.0
1716264000,2024-05-21,129.85,130.19,129.27,129.81,989369.0
1716350400,2024-05-22,129.08,130.8,129.08,130.75,1746356.0
1716436800,2024-05-23,130.71,131.46,127.04,127.18,1293692.0
1716523200,2024-05-24,127.63,128.52,127.07,127.56,929256.0
1716868800,2024-05-28,127.46,127.78,125.47,125.8,1560981.0
1716955200,2024-05-29,124.56,125.02,123.37,123.42,1016076.0
1717041600,2024-05-30,123.64,125.39,123.4,125.33,1322189.0
1717128000,2024-05-31,125.31,128.12,124.73,127.55,3835704.0
1717387200,2024-06-03,127.54,128.28,126.08,127.8,1563581.0
1717473600,2024-06-04,127.22,129.02,127.12,127.82,1603048.0
1717560000,2024-06-05,127.84,129.47,126.92,129.3,1260619.0
1717646400,2024-06-06,129.01,129.51,126.64,126.79,1606496.0
1717732800,2024-06-07,125.63,125.71,124.26,124.64,1630476.0
1717992000,2024-06-10,124.31,124.93,123.53,124.69,1037043.0
1718078400,2024-06-11,124.5,126.29,123.69,125.77,1543584.0
1718164800,2024-06-12,127.86,128.33,125.99,126.58,1293018.0
1718251200,2024-06-13,126.1,126.33,124.76,125.98,938722.0
1718337600,2024-06-14,124.56,124.95,122.4,123.58,1156865.0
1718596800,2024-06-17,123.33,124.62,122.38,124.51,1185297.0
1718683200,2024-06-18,124.42,125.14,123.4,124.11,1062904.0
1718856000,2024-06-20,123.41,126.27,123.41,124.69,1321111.0
1718942400,2024-06-21,124.63,125.14,122.86,124.82,1971814.0
1719201600,2024-06-24,124.99,126.53,124.31,124.39,1721362.0
1719288000,2024-06-25,123.65,123.78,120.83,121.55,2146909.0
1719374400,2024-06-26,120.72,122.21,120.2,121.57,1927288.0
1719460800,2024-06-27,121.61,121.94,121.07,121.24,1056184.0
1719547200,2024-06-28,121.22,122.44,121.0,122.2,2580644.0
1719806400,2024-07-01,122.31,122.72,120.03,120.34,1202736.0
1719892800,2024-07-02,120.38,121.71,120.04,121.22,1284065.0
1719979200,2024-07-03,121.3,121.99,120.83,121.21,703007.0
1720152000,2024-07-05,120.87,121.76,120.4,121.56,1123179.0
1720411200,2024-07-08,122.19,123.38,122.19,123.27,1245197.0
1720497600,2024-07-09,122.95,123.24,121.5,121.58,1071254.0
1720584000,2024-07-10,122.79,123.15,121.62,122.92,1147446.0
1720670400,2024-07-11,124.36,126.03,123.86,125.9,1235733.0
1720756800,2024-07-12,126.73,127.5,126.03,126.79,950524.0
1721016000,2024-07-15,126.46,128.74,126.46,127.04,1546206.0
1721102400,2024-07-16,127.48,129.91,127.3,129.32,1720911.0
1721188800,2024-07-17,129.11,131.04,128.77,129.84,2259047.0
1721275200,2024-07-18,128.85,131.59,127.72,127.85,2434600.0
1721361600,2024-07-19,123.76,125.28,122.7,124.28,4342564.0
1721620800,2024-07-22,124.92,125.63,123.18,124.6,1608278.0
1721707200,2024-07-23,124.66,124.86,122.83,123.0,1624655.0
1721793600,2024-07-24,123.27,123.55,121.46,121.57,1639580.0
1721880000,2024-07-25,123.27,123.55,121.46,121.57,1639580.0
1721966400,2024-07-26,122.53,123.87,121.88,123.81,1579781.0
1722225600,2024-07-29,123.61,124.81,123.2,123.99,1265259.0
1722312000,2024-07-30,123.12,124.29,123.12,123.48,1507408.0
1722398400,2024-07-31,124.1,124.85,122.64,123.25,2236525.0
1722484800,2024-08-01,123.88,124.61,121.5,122.19,1463814.0
1722571200,2024-08-02,121.9,121.9,118.91,119.84,1250185.0
1722830400,2024-08-05,118.6,118.6,115.47,115.89,1739161.0
1722916800,2024-08-06,115.72,117.88,115.47,115.57,2536541.0
1723003200,2024-08-07,116.31,118.19,114.61,114.85,2159852.0
1723089600,2024-08-08,115.45,116.77,115.43,115.73,1601827.0
1723176000,2024-08-09,115.53,116.52,114.94,115.74,1092940.0
1723435200,2024-08-12,115.72,116.43,115.33,115.59,1397182.0
1723521600,2024-08-13,115.9,116.93,115.28,116.43,1497339.0
1723608000,2024-08-14,116.38,117.51,115.75,117.02,1348771.0
1723694400,2024-08-15,118.41,119.81,117.93,119.17,1273619.0
1723780800,2024-08-16,118.96,119.6,117.98,119.49,2562143.0
1724040000,2024-08-19,119.85,120.47,119.4,120.32,1078527.0
1724126400,2024-08-20,119.98,120.66,119.55,120.08,715430.0
1724212800,2024-08-21,120.72,122.09,120.29,121.98,1060626.0
1724299200,2024-08-22,122.38,122.6,121.5,122.19,1048749.0
1724385600,2024-08-23,122.49,124.1,122.36,123.52,1092894.0
1724644800,2024-08-26,123.92,124.91,123.54,123.88,618873.0
1724731200,2024-08-27,123.85,124.64,123.59,124.09,936726.0
1724817600,2024-08-28,124.12,125.31,123.94,124.61,993483.0
1724904000,2024-08-29,125.34,126.4,124.13,125.78,962853.0
1724990400,2024-08-30,126.52,127.34,125.36,126.65,2175023.0
1725336000,2024-09-03,125.68,126.76,124.52,124.91,1451183.0
1725422400,2024-09-04,125.02,125.57,123.47,123.66,965693.0
1725508800,2024-09-05,123.9,124.01,121.93,122.3,1076815.0
1725595200,2024-09-06,122.03,123.28,121.42,121.81,1210495.0
1725854400,2024-09-09,122.6,123.93,122.23,123.14,1542585.0
1725940800,2024-09-10,123.35,123.42,121.73,122.9,939812.0
1726027200,2024-09-11,122.95,123.19,119.84,122.52,1271393.0
1726113600,2024-09-12,122.24,122.87,120.24,122.51,1080894.0
1726200000,2024-09-13,122.84,124.51,122.49,123.96,992958.0
1726459200,2024-09-16,124.96,125.45,123.74,124.31,1399625.0
1726545600,2024-09-17,124.77,125.53,124.02,124.43,1089677.0
1726632000,2024-09-18,124.74,125.96,123.89,124.43,1305408.0
1726718400,2024-09-19,126.24,127.27,125.59,126.16,1330356.0
1726804800,2024-09-20,124.32,124.47,122.41,123.49,3690515.0
1727064000,2024-09-23,124.11,124.95,123.63,124.27,1114116.0
1727150400,2024-09-24,124.86,125.82,124.29,125.27,1202713.0
1727236800,2024-09-25,125.54,125.57,124.08,124.8,1229941.0
1727323200,2024-09-26,126.25,131.66,125.91,131.35,2483992.0
1727409600,2024-09-27,131.97,133.98,130.86,131.36,1963364.0
1727668800,2024-09-30,131.5,131.71,128.32,129.31,1866015.0
1727755200,2024-10-01,130.0,130.27,126.8,127.63,1264307.0
1727841600,2024-10-02,127.22,127.98,126.2,127.57,858738.0
1727928000,2024-10-03,126.72,126.94,124.4,124.8,1191863.0
1728014400,2024-10-04,125.98,126.41,124.35,125.51,763516.0
1728273600,2024-10-07,124.34,125.79,124.1,125.69,794185.0
1728360000,2024-10-08,125.02,125.89,124.0,124.21,1821041.0
1728446400,2024-10-09,124.8,125.79,124.16,124.41,1598707.0
1728532800,2024-10-10,124.1,124.5,123.37,124.32,1857658.0
1728619200,2024-10-11,124.33,125.42,124.23,125.2,850411.0
1728878400,2024-10-14,125.16,126.02,124.86,125.45,1628445.0
1728964800,2024-10-15,126.44,128.53,125.81,126.78,1750480.0
1729051200,2024-10-16,126.92,128.71,126.87,127.26,2022583.0
1729137600,2024-10-17,128.43,129.02,125.69,128.24,2104948.0
1729224000,2024-10-18,128.79,129.04,126.93,127.82,2174631.0
1729483200,2024-10-21,127.43,128.12,125.55,125.76,1291691.0
1729569600,2024-10-22,125.36,125.82,123.06,123.59,1174096.0
1729656000,2024-10-23,123.3,123.79,122.34,123.28,1317104.0
1729742400,2024-10-24,123.75,124.66,122.66,124.22,1305023.0
1729828800,2024-10-25,124.29,124.79,123.36,123.44,853010.0
1730088000,2024-10-28,124.98,125.34,124.08,124.35,1255805.0
1730174400,2024-10-29,122.97,124.23,122.87,123.51,1418086.0
1730260800,2024-10-30,123.49,124.52,122.52,122.68,1971572.0
1730347200,2024-10-31,122.77,123.32,121.51,121.55,2201699.0
1730433600,2024-11-01,121.7,122.19,121.01,121.45,1886039.0
1730696400,2024-11-04,122.29,123.38,121.38,121.89,874427.0
1730782800,2024-11-05,120.83,121.87,120.19,121.69,1315466.0
1730869200,2024-11-06,125.12,125.5,121.4,122.77,3123382.0
1730955600,2024-11-07,123.29,123.93,122.86,122.99,1065398.0
1731042000,2024-11-08,122.05,123.49,122.05,122.54,1222932.0
1731301200,2024-11-11,123.12,123.94,122.55,122.97,839902.0
1731387600,2024-11-12,122.48,122.81,119.46,119.52,1435019.0
1731474000,2024-11-13,119.95,121.3,119.34,121.16,1430272.0
1731560400,2024-11-14,121.11,121.68,120.25,121.26,1285998.0
1731646800,2024-11-15,120.9,121.64,120.0,120.29,1625453.0
1731906000,2024-11-18,120.7,122.64,120.61,121.16,1786098.0
1731992400,2024-11-19,120.15,120.26,118.73,118.86,1246187.0
1732078800,2024-11-20,118.78,119.32,118.09,119.07,1220180.0
1732165200,2024-11-21,119.08,120.53,118.55,120.43,1017183.0
1732251600,2024-11-22,120.13,120.97,119.79,120.4,1173739.0
1732510800,2024-11-25,121.41,123.78,120.9,123.49,1940448.0
1732597200,2024-11-26,122.18,122.91,120.67,121.09,979969.0
1732683600,2024-11-27,121.04,122.76,120.97,121.19,984876.0
1732856400,2024-11-29,120.98,122.26,120.93,122.09,770069.0
1733115600,2024-12-02,122.22,123.88,121.58,123.66,1993807.0
1733202000,2024-12-03,123.74,124.43,122.47,123.87,2536600.0
1733288400,2024-12-04,123.0,124.71,123.0,124.51,3088918.0
1733374800,2024-12-05,124.68,124.68,122.03,123.2,3389713.0
1733461200,2024-12-06,124.04,124.43,122.24,123.27,2500559.0
1733720400,2024-12-09,123.94,127.67,123.54,124.54,3125592.0
1733806800,2024-12-10,124.21,124.21,121.25,123.12,2139467.0
1733893200,2024-12-11,123.23,123.4,120.21,120.34,2087530.0
1733979600,2024-12-12,120.21,121.83,120.21,121.75,1717313.0
1734066000,2024-12-13,121.0,122.01,119.94,121.9,2277567.0
1734325200,2024-12-16,121.09,122.58,120.38,120.39,1963818.0
1734411600,2024-12-17,119.8,120.82,119.03,119.82,2081757.0
1734498000,2024-12-18,119.79,122.52,119.0,119.03,3589478.0
1734584400,2024-12-19,118.75,119.77,117.22,117.33,3493546.0
1734670800,2024-12-20,117.07,119.55,116.41,118.01,3884579.0
1734930000,2024-12-23,117.75,118.21,116.65,117.95,1470814.0
1735016400,2024-12-24,117.88,119.01,117.37,118.76,539027.0
1735189200,2024-12-26,117.87,119.15,117.85,119.01,1021620.0
1735275600,2024-12-27,118.21,119.7,117.74,118.18,993129.0
1735534800,2024-12-30,117.36,117.58,116.33,116.91,1813076.0
1735621200,2024-12-31,117.4,118.07,116.57,117.26,1052870.0
1735794000,2025-01-02,116.91,117.6,113.23,113.31,2692093.0
1735880400,2025-01-03,113.09,113.51,111.41,112.18,2285628.0
1736139600,2025-01-06,112.52,114.56,112.42,112.96,2741630.0
1736226000,2025-01-07,112.76,116.19,112.76,113.74,1988123.0
1736312400,2025-01-08,113.05,113.76,111.83,113.57,1394514.0
1736485200,2025-01-10,112.11,112.6,111.07,111.11,1475686.0
1736744400,2025-01-13,111.44,113.06,110.93,112.7,2115830.0
1736830800,2025-01-14,113.14,114.47,113.14,114.4,1891887.0
1736917200,2025-01-15,116.68,116.85,114.71,115.42,2021882.0
1737003600,2025-01-16,115.22,117.42,114.95,117.41,1443130.0
1737090000,2025-01-17,117.89,118.94,117.53,118.04,2686311.0
1737435600,2025-01-21,119.08,121.4,118.84,121.11,2267919.0
1737522000,2025-01-22,120.84,121.61,120.25,120.62,2028706.0
1737608400,2025-01-23,120.59,121.8,120.51,121.22,1433960.0
1737694800,2025-01-24,121.85,122.46,120.3,120.53,1731363.0
1737954000,2025-01-27,121.13,122.38,120.41,122.01,3090911.0
1738040400,2025-01-28,121.81,122.26,120.67,120.76,1497920.0
1738126800,2025-01-29,119.77,121.26,119.74,120.14,1969893.0
1738213200,2025-01-30,119.93,121.04,119.28,120.5,2774455.0
1738299600,2025-01-31,112.89,115.43,112.69,113.27,4237895.0
1738558800,2025-02-03,111.76,111.91,108.18,109.94,3218659.0
1738645200,2025-02-04,111.27,111.59,109.03,109.23,2401161.0
1738731600,2025-02-05,109.68,110.73,108.97,110.51,2154246.0
1738818000,2025-02-06,111.22,114.25,109.98,113.78,3241205.0
1738904400,2025-02-07,114.02,114.02,112.24,112.74,1525999.0
1739163600,2025-02-10,113.29,113.45,111.98,112.03,1569114.0
1739250000,2025-02-11,112.19,113.12,111.69,112.81,1059140.0
1739336400,2025-02-12,111.11,113.38,110.68,112.7,1629626.0
