start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-31,1477886400,2016-11-04,1478232000,-0.25,70.97118886830887,76.24884000026256,73.4,74.47,73.2,73.92,1267736.0,73.97,74.68,73.17,73.86,879471.0,0.9317710914311874,-3.7763419010710493,0.3359960285224304,-3.1652224930047765,1,3.7266048092860586,1.3446761800219595,5.923391283379916,14.980195683404958,-0.8842938267160605,1.9925453744642343,-14.953536940787505,-0.8184548626104463,0,0.01804354117680187,-46.0,-32.0,-14.0,-1.422285404819931,-1.142147661626339,-1.8810759224694493,0.08088774984720737,0.0014893040888166453,0.011102085025724406,-0.009341998375304583,-0.003776638791475606
2016-11-01,1477972800,2016-11-07,1478494800,0.75,70.97118886830887,79.09567142295937,73.94,74.55,72.74,73.35,1122359.0,75.22,76.87,74.93,76.34,1458034.0,-1.4654916842724077,-7.459056390131607,-2.7449567723343193,-6.2267487555672005,0,9.911435307215555,3.3577037638776117,9.347903194735158,17.852266969324887,-3.589993373313135,2.0717487720845362,-13.487163031142417,1.344404129448456,0,0.12069272543488103,50.0,68.0,-18.0,-4.462274037201993,-3.9390330847379147,-4.869823111787326,0.2410479849028208,-0.014671207754781257,0.006942625098244726,-0.018470002619858428,0.033577037638776064
2016-11-03,1478145600,2016-11-08,1478581200,0.25,73.12706796490124,79.09567142295937,73.08,74.74,72.82,74.14,1053906.0,76.08,76.87,73.15,73.21,1864963.0,2.7874291949840426,-3.4184905254033566,1.6755452351682436,-2.2351227063697934,1,0.8772478482869346,1.2586445366528307,7.775888350621539,6.34515536459832,0.7570858940728016,2.3689629796789426,-13.54094015745163,-1.6853290362524451,0,-0.0762631406743322,46.0,68.0,-21.999999999999996,-0.3155306652096641,0.15193739595231648,-0.7711773333596739,0.12595714805765978,0.039202294768474255,0.04999317033192208,-0.0008195601693755661,-0.041000785957558405
2016-11-07,1478494800,2016-11-11,1478840400,-0.75,69.82585107492288,79.09567142295937,75.22,76.87,74.93,76.34,1458034.0,71.67,72.09,70.9,71.16,1168011.0,5.783072723298616,-0.6804870009826942,4.735103991006184,0.4714727374930021,1,-3.6784629448957276,-0.531171372658666,0.002107337213169077,-3.6309952236636747,2.7071431253217924,2.5023200503987986,-13.115131334705334,-1.020931753330457,0,-0.13517322043172816,34.0,-8.0,42.0,2.551292861157961,2.365772047905196,1.9022129046844611,-0.2578204976841473,0.007166947723440176,0.013069139966273235,-0.0036537380550869525,-0.013447941217246573
2016-11-08,1478581200,2016-11-14,1479099600,-0.75,66.31733449063627,76.24884000026256,76.08,76.87,73.15,73.21,1864963.0,71.42,71.66,67.52,68.2,1977272.0,11.245929275398254,2.2159475574463414,9.336999022482885,4.380987292277609,0,-9.528223957622146,-5.146036161335191,-4.8718749470167095,-7.366829817914386,6.523899803961086,2.858029149793591,-11.560074891594448,-1.6987916353968477,-1,-0.17735542801088974,30.0,-20.0,50.0,6.7309384164222905,6.160186035225323,6.076911058757389,-0.4982926091740384,0.047214076246334225,0.050733137829911845,-0.009970674486803666,-0.04159640247329954
2016-11-09,1478667600,2016-11-18,1479445200,-0.25,66.31733449063627,73.43347361747473,72.44,72.74,70.08,71.15,2728832.0,73.39,73.68,72.71,72.96,564935.0,3.993915986709638,-4.745012477937664,2.09612573099416,-2.7489948830409503,0,1.1421976035596515,0.3162381410696958,-1.9653198674313408,-4.841498691965988,-0.8094574262487839,2.5757522676365294,-10.624807783359902,-0.49404506629186046,0,-0.03644017414029207,14.0,-20.0,34.0,-0.3755482456140271,-0.7467133246833839,-0.8345479390838193,-0.04532537967742549,0.0058936403508773605,0.00986842105263186,-0.0034265350877192846,-0.006129955046996316
2016-11-14,1479099600,2016-11-29,1480395600,0.75,66.31733449063627,76.73782298851346,71.42,71.66,67.52,68.2,1977272.0,73.95,77.12,73.52,76.04,1234188.0,1.028754923005863,-8.585304107645541,-1.4027704716815776,-6.181834122391734,0,7.477847522555905,2.867965367965374,6.892312173386829,4.91634875765812,-5.193143347780577,2.2792196141249232,-13.876785782572629,1.2158126932788607,1,0.12643962167633965,-10.0,-20.0,10.0,-3.778274592319846,-3.423413746915898,-4.211071307828433,0.3410378849475495,-0.027485533929510808,0.014203051025775792,-0.03314045239347729,0.02369413031771672
2016-11-15,1479186000,2016-11-30,1480482000,0.75,69.82585107492288,79.9508926394553,68.35,70.92,68.35,70.89,1305988.0,76.63,78.5,76.63,77.66,1900429.0,-0.1667508035796459,-10.849216232217415,-3.1949094342862026,-7.882007039230828,0,10.63534307788823,5.8759372869802355,10.162799269750732,21.077587913377144,-6.071241007743495,2.2985303823946586,-12.691686411336892,1.8388699238835196,1,0.18296681594423567,50.0,43.99999999999999,6.000000000000007,-5.507983517898538,-4.9201103988044395,-5.96574390382321,0.48335900936536647,-0.013262941024980712,0.010816379088333772,-0.013262941024980712,0.02130457653866369
2016-11-21,1479704400,2016-12-06,1481000400,0.25,73.42511545549603,79.9508926394553,73.27,74.23,73.06,74.19,849065.0,75.86,76.65,75.74,76.37,1405199.0,2.3763273185468705,-9.35419821025829,-1.1084195364672098,-5.801361791279319,0,6.504442877321559,0.039297877914594104,12.069820163830176,26.253684728128434,-1.6160959837254012,2.251536454675336,-12.5840889158504,1.3936781871395745,0,0.2056951570547212,34.0,44.0,-10.0,-3.4889354458557165,-2.410314400637887,-3.8195657199387654,0.28184933767386244,-0.006678014927327558,0.0036663611365719273,-0.008249312557287003,0.00039297877914590273
2016-11-30,1480482000,2016-12-07,1481086800,-0.25,73.42511545549603,79.9508926394553,76.63,78.5,76.63,77.66,1900429.0,76.3,78.63,76.3,78.57,869049.0,0.4445039564459137,-12.144898509074125,-3.748037843112286,-8.132663018115466,0,10.78045688661524,7.321404179756863,14.531525691748692,25.92969450212695,-3.771248421441001,2.2439934431228026,-11.572619369833175,0.8622265291211454,0,0.2099956345588303,50.0,64.0,-14.0,-5.8501972763141055,-4.653077634597963,-6.257268145441529,0.3854567637070325,-0.028891434389716086,0.0007636502481862539,-0.028891434389716086,0.02880712321592238
2016-12-01,1480568400,2016-12-13,1481605200,0.75,73.42511545549603,83.24917545319296,78.12,78.12,75.56,75.78,1208684.0,81.2,81.44,80.15,80.89,1039423.0,1.2431639124842917,-13.336129668449175,-4.331808629002353,-8.146866114476452,0,13.495457208763412,18.60703812316715,24.342213766984603,25.79858339650707,-4.156881167536298,2.1300677177200957,-4.295844495453732,1.0444362942122187,0,0.18491889939709505,38.0,68.0,-30.0,-6.046482877982456,-4.9939386175314695,-7.642119421240793,0.5986870735853462,0.0038323649400420212,0.006799357151687335,-0.0091482259859067,0.0011138613861385593
2016-12-07,1481086800,2016-12-29,1482987600,0.25,76.73782298851346,83.24917545319296,76.3,78.63,76.3,78.57,869049.0,76.99,77.36,76.62,77.29,380329.0,6.162880215303005,-2.7523484518148535,3.592530297149281,-0.10911286496745731,0,1.6843387323268217,-0.47643574555754614,13.05426985073723,-22.373683536731974,2.9577544616418834,1.9137377113476086,-6.560976057839838,0.3894303534240523,0,-0.19362451770361228,-6.0,40.0,-46.0,1.7052658817440687,0.9116373386397072,-1.4967556846364687,-0.45849108690690743,-0.003881485315047395,0.0009056799068443144,-0.008668650536938771,0.005594587561800868
2016-12-08,1481173200,2016-12-30,1483074000,-0.75,74.09640830518676,83.24917545319296,79.36,81.61,79.02,81.22,1610334.0,77.53,77.89,75.99,76.41,549187.0,7.304062070364608,-1.4684384608894163,4.76050255202199,1.102604371155607,0,-0.9096760772058872,0.8313539192398989,9.800644170226994,-21.396611967868083,3.8652640678054695,1.9751212820224893,-6.869061319534797,-0.5629932265965034,0,-0.20607763692408812,-10.0,32.0,-42.0,2.917811804737596,1.8763117194619383,-0.348103522127019,-0.5385454267985583,0.014657767307943992,0.019369192514068878,-0.005496662740478997,-0.011385690257471937
2016-12-14,1481691600,2017-01-03,1483419600,-0.25,74.09640830518676,79.91141315538431,80.91,81.49,79.79,79.84,1478245.0,77.36,78.22,77.21,78.16,1031357.0,4.573400336944516,-2.9523665600765554,2.5548021153190206,-0.9687393381098559,0,3.930475758034298,4.102290889717632,9.155660886389025,-19.77575171324733,1.2400986449156761,1.958388674396293,-7.4374863656011065,1.0455134825669223,0,-0.14635359121089442,-14.0,32.0,-46.0,0.8105168884339946,-0.36615331725055,-2.478157152788768,-0.45896245380448175,-0.010235414534288556,0.0007676560900715668,-0.012154554759467806,0.022902761418662543
2016-12-30,1483074000,2017-01-10,1484024400,0.75,74.09640830518676,82.48144219779311,77.53,77.89,75.99,76.41,549187.0,80.66,80.93,79.09,79.79,918377.0,2.4296466843237,-3.8320780667024934,1.0170447424489453,-2.3016668755483067,0,6.640848772029841,-0.5608175473579121,14.42519638526632,15.899481520014547,-0.7413630152179564,1.9017167303840632,-8.590128196389845,-0.9048064950339224,0,0.02072841298479306,-34.0,12.0,-46.0,-0.7012156911893896,-1.2204712869142327,-3.5475329355367364,-0.008650578540639775,0.010903622007770286,0.014287504699836973,-0.008773029201654348,-0.006598605577689098
2017-01-03,1483419600,2017-01-17,1484629200,0.75,76.81295061405484,85.50234840012587,77.36,78.22,77.21,78.16,1031357.0,84.46,85.03,83.37,83.76,968228.0,0.2391619165995138,-9.623116071327317,-2.9182585163960653,-6.4867876472461035,0,15.146440237799027,5.054559137087672,24.710019094592845,30.19081475297625,-3.7337455203081333,1.9957644185688288,-5.245105200724673,0.9379472182125057,0,0.11529867510413155,50.0,40.0,10.0,-4.691977077363902,-4.116460056499193,-6.994827427980937,0.37656420837163074,0.008357211079274007,0.015162368672397175,-0.0046561604584527405,0.0037147992810067088
2017-01-04,1483506000,2017-01-18,1484715600,0.25,79.37882339196153,85.50234840012587,78.76,80.92,78.73,80.52,1199813.0,84.19,84.34,81.94,82.2,1175733.0,2.462413035343829,-7.865089434370603,-0.8436739659367447,-4.509124087591232,0,9.637720173325064,3.7747759121323186,24.077268037862872,22.443315793188162,-1.6299690819068218,2.0969307960472947,-5.358218970627558,-1.136280610001169,0,0.037490403878461746,46.0,39.99999999999999,6.000000000000007,-2.701338199513387,-2.0780322050255364,-5.024676905447379,0.26625760755885985,0.024209245742092378,0.026034063260340634,-0.003163017031630244,-0.018624641833810962
2017-01-11,1484110800,2017-01-30,1485752400,-0.25,79.37882339196153,85.57587394606529,80.4,83.56,79.97,82.82,1913549.0,83.96,84.2,83.01,83.95,722953.0,3.10107370594217,-7.526326832803392,-0.32221560452651943,-4.207861822513408,0,10.346810767062443,8.616897399404834,26.054278370144225,19.173239972376066,-1.021230876568879,1.956753726797915,-4.2628002299406305,-0.8051053187423174,0,0.06981488052552645,34.0,60.0,-26.0,-2.212626563430618,-1.8678790776417458,-5.11957110569999,0.051878468216845386,0.00011911852293011727,0.0029779630732578166,-0.011197141155449675,-0.008971786093731393
2017-01-18,1484715600,2017-01-31,1485838800,0.25,79.37882339196153,85.57587394606529,84.19,84.34,81.94,82.2,1175733.0,83.99,84.04,82.13,82.24,1638750.0,4.577032317667616,-4.226837765138413,2.1181906614786072,-1.8494649805447523,0,4.70594810602811,7.629891375474412,22.67538996193564,15.323027039517243,1.2561876889122203,2.0206565971901975,-5.701880412256809,-1.8046181971895596,-1,-0.025492753720826208,30.0,60.0,-30.0,0.17509727626459437,0.15612810195916893,-3.023339561363258,-0.12136330641315851,0.021279182879377467,0.021887159533074074,-0.001337548638132291,-0.020369267421084025
2017-01-19,1484802000,2017-02-01,1485925200,-0.25,79.49022382384052,85.57587394606529,82.34,83.81,82.15,82.6,646707.0,82.73,83.13,81.37,82.92,908443.0,3.331777281254489,-4.05054235602536,1.6039556198745828,-2.421611191509882,0,6.411452327718884,6.0900716479017465,20.687364793248207,5.346577487702362,0.5700007593253247,2.012545983381558,-6.542578768562244,1.001282294895642,0,-0.06238447445897082,26.0,60.0,-34.0,-0.3593825373854287,-0.6018655232827541,-3.6688641144309173,-0.19387646094650113,-0.002291365171249393,0.0025325615050650896,-0.018692715870718746,0.008268482490272566
2017-01-31,1485838800,2017-02-02,1486011600,0.25,79.47487125290542,85.48528783074909,83.99,84.04,82.13,82.24,1638750.0,82.91,82.91,81.23,82.48,643482.0,3.815310050979974,-3.2333507881283765,2.245392822502396,-1.7398157129000964,0,5.000860801866708,2.4341778440139197,18.447629298918315,-1.6004332872834937,1.0800853377765947,2.0251178365716225,-7.219139944538419,-0.7080174040497351,0,-0.0805765147729689,22.0,60.0,-38.0,0.29097963142578465,-0.06479325124793434,-3.0312490267544376,-0.2704875082620699,0.005213385063045584,0.005213385063045584,-0.015155189136760394,-0.005306319343945987
2017-02-01,1485925200,2017-02-06,1486357200,-0.25,79.47487125290542,85.48528783074909,82.73,83.13,81.37,82.92,908443.0,83.45,83.86,83.24,83.7,520449.0,2.214309041363421,-3.7746435694398883,1.092393468737555,-2.7642373556352027,0,8.062850750331876,3.8332713062895465,17.492492667179835,-4.459020853348946,-0.46162824941609415,1.8813766694774974,-9.368930477885552,0.5795603413061851,0,0.025119918605972433,14.0,60.0,-46.0,-0.7801672640382407,-1.2464675752679426,-4.1033378154060784,-0.21933679883949164,-0.0029868578255675127,0.0019115890083631903,-0.005495818399044339,0.00011948858883981117
2017-02-02,1486011600,2017-02-07,1486443600,0.25,79.47487125290542,85.44811521804597,82.91,82.91,81.23,82.48,643482.0,83.45,83.84,81.9,82.38,828201.0,3.605563996805273,-1.736178223559321,2.935178441369274,-1.1531925224568909,1,3.6852690378939954,2.5647410358565765,15.191697682270075,-3.0266160997994476,1.1409982352687393,1.943195257221296,-9.592963953594358,-0.9188289593414793,0,0.07151477852290469,10.0,56.0,-46.0,0.9346928866229831,0.30390097865375765,-2.4660990870440003,-0.2908746671495912,0.012988589463462041,0.017722748239864083,-0.0058266569555716075,-0.015770609318996542
2017-02-03,1486098000,2017-02-13,1486962000,-0.25,79.59999454257509,85.44811521804597,82.87,83.84,82.56,83.69,489269.0,83.74,84.7,83.13,84.11,688842.0,1.0615812466820245,-2.7332017436502696,0.9570800142670208,-2.6786351206753096,1,7.783510446192189,0.7908927501497862,13.356516940828605,-10.17138168617528,-0.920381601443566,1.8405832774024744,-11.58795970190134,0.7877223799210006,0,0.059193291261104314,-6.0,36.0,-42.0,-0.8358102484841083,-1.3720375446209232,-3.8988633506175603,-0.18142840471698052,-0.0043990013078112344,0.007014623707050305,-0.011651408869337798,0.01118057225294522
2017-02-07,1486443600,2017-02-17,1487307600,0.25,79.39245066106572,85.40650073478129,83.45,83.84,81.9,82.38,828201.0,82.06,82.38,81.29,81.6,1171123.0,4.481044978804533,-0.606044978804519,3.840686274509821,-0.07107843137254122,1,-0.09679842259525628,-1.5444015444015458,3.8471478392131617,-8.787146832933054,1.1604727674471462,2.051836708440831,-9.318599624037734,-1.3218836744443356,0,-0.040179059355059873,-21.999999999999996,-60.0,38.0,1.9375000000000142,1.1734454936454597,-0.7784153612171991,-0.38220992104020435,0.005637254901960986,0.00955882352941173,-0.0037990196078430127,-0.005241984639765995
2017-02-08,1486530000,2017-02-21,1487653200,-0.25,79.39245066106572,85.4971986867683,82.48,83.79,81.85,83.76,697136.0,82.12,83.29,82.03,83.25,856352.0,2.4147149859711163,-2.572072343328486,1.7931931931932041,-2.078278278278262,1,4.211656622522931,0.08415484491463474,4.2898248299223765,1.0296558325189906,-0.8599526267329338,2.012516842826285,-9.789749298354224,0.9668687969276326,0,0.14409067974323625,-26.0,-60.0,34.0,-0.07867867867868483,-0.752575493580494,-2.637323436446053,-0.2762783175937136,-0.013573573573573472,0.0004804804804805496,-0.014654654654654653,0.020220588235294157
2017-02-14,1487048400,2017-02-23,1487826000,0.25,79.39245066106572,85.4971986867683,83.77,83.77,80.21,80.95,1706793.0,82.66,82.77,81.47,82.03,804496.0,3.622377878260721,-1.3171237029589662,2.975537405014421,-0.7353000934617455,1,0.8064429085474742,-1.7016177351707629,2.256326408685951,1.0931612666764394,0.5952865834792078,1.9745515323496439,-10.228354054264585,-0.9285560248361635,0,-0.0041465830074172184,-34.0,-60.0,26.0,1.1526270876508704,0.5953980264272758,-1.0964601934955027,-0.2680782787202924,0.0076801170303546495,0.009021089845178576,-0.006826770693648676,-0.0003655861564708651
2017-02-21,1487653200,2017-02-24,1487912400,-0.25,79.5216683151733,85.4971986867683,82.12,83.29,82.03,83.25,856352.0,81.61,82.68,80.8,82.5,745658.0,2.69461540858687,-1.8158275297989945,2.254343434343454,-1.4644444444444389,1,2.089400808105097,-2.6663520528551263,2.074013719698928,-3.956260594463835,-0.05715902231607117,1.985837236867825,-9.800592587122562,0.8608034212981527,0,0.014507679017196792,-38.0,-60.0,22.0,0.43939393939393767,0.02018441676696625,-1.5948161269041918,-0.22259534911600853,-0.01078787878787879,0.0021818181818182847,-0.020606060606060628,0.005729611117883726
2017-02-22,1487739600,2017-02-27,1488171600,0.25,79.5216683151733,85.43041049454183,82.92,83.13,82.01,82.06,734752.0,82.55,82.91,81.87,82.08,989756.0,2.843504633160208,-1.2572473232186638,2.6368583495776505,-1.1070500324886154,1,0.8421440593969791,-3.104710187699204,1.4128575643280632,-2.0099517227902197,0.3815552989393751,1.9439313879670892,-9.628187622190852,-1.1439070890720002,0,-0.051985521258582634,-42.0,-60.0,18.0,0.7931286549707579,0.4813185006974834,-1.0484855026683988,-0.21243407117506435,0.005726120857699746,0.010112085769980572,-0.0025584795321637044,-0.005090909090909146
2017-02-24,1487912400,2017-02-28,1488258000,-0.25,79.60940020795502,86.3003383312142,81.61,82.68,80.8,82.5,745658.0,85.03,91.04,84.99,90.11,4417812.0,-3.8387872951064423,-11.855364297391617,-5.96271224059484,-9.912329375208088,0,16.827625239187213,7.3377010125074404,9.744593902030571,15.204665276343036,-6.686603725209906,2.3544656120427447,-7.8004603281929015,4.781011378230738,1,0.17210562336456045,50.0,36.0,14.0,-7.84707579624903,-7.665960742051922,-9.479465144538395,0.3147990482954723,-0.056375541005437735,0.010320719121074351,-0.05681944290311847,0.09783138401559466
2017-02-27,1488171600,2017-03-01,1488344400,0.75,79.60940020795502,90.16917045510522,82.55,82.91,81.87,82.08,989756.0,91.35,92.62,90.55,91.13,2679400.0,-2.8799553226655377,-13.901565581537227,-6.532974871063303,-10.455942060792253,0,18.20987351860289,10.809824902723737,16.51002066626237,19.37079384593457,-6.5129481539932215,2.3585550092608933,-5.70522149959092,2.7938176154903247,0,0.05241158517703181,50.0,40.0,10.0,-8.39076045210139,-7.870919474983225,-10.081167305603785,0.6904050352862575,0.0024141336552176984,0.016350268846702543,-0.006364534181937831,0.011319498390855554
2017-02-28,1488258000,2017-03-16,1489636800,0.75,82.48144219779311,94.06251457014687,85.03,91.04,84.99,90.11,4417812.0,93.58,94.15,92.35,92.61,1098460.0,5.644653235966615,-14.558377455813314,-2.4919915055969284,-6.69348162545441,0,13.448895956748494,12.47267427738644,31.36962995917405,23.04069302918616,-2.0561059070282965,2.2340665895519773,0.8505906332828559,-0.9750842997065036,0,0.15565166615737147,46.0,80.0,-34.0,-4.45686210992335,-3.376441717982985,-7.598657685305625,0.2542317064068982,0.01047403088219423,0.016628873771731056,-0.0028074721952273674,-0.011527377521613813
