unix,date,open,high,low,close,volume_base
1710907200,2024-03-20,116.73,123.0,115.98,120.79,2528950.0
1710993600,2024-03-21,122.15,123.81,120.47,121.18,2350942.0
1711080000,2024-03-22,118.4,121.45,117.23,117.3,2454915.0
1711339200,2024-03-25,117.03,118.63,114.77,114.87,2129335.0
1711425600,2024-03-26,115.74,116.99,113.83,115.51,2506078.0
1711512000,2024-03-27,116.13,125.22,116.12,125.01,4722632.0
1711598400,2024-03-28,125.18,128.52,123.52,127.86,3988818.0
1711944000,2024-04-01,128.11,128.89,123.15,125.38,2088134.0
1712030400,2024-04-02,123.31,124.03,121.22,122.76,2335610.0
1712116800,2024-04-03,123.54,126.16,121.71,125.08,1946285.0
1712203200,2024-04-04,126.57,127.15,117.36,117.55,3032916.0
1712289600,2024-04-05,116.7,120.1,116.12,119.82,1901100.0
1712548800,2024-04-08,121.5,129.17,120.85,127.81,3560772.0
1712635200,2024-04-09,129.01,129.78,123.63,125.36,3003502.0
1712721600,2024-04-10,125.54,127.86,121.72,123.89,3605333.0
1712808000,2024-04-11,125.48,126.98,121.42,126.47,3169562.0
1712894400,2024-04-12,126.06,127.01,118.52,118.97,2804128.0
1713153600,2024-04-15,120.02,121.07,116.37,116.95,1943505.0
1713240000,2024-04-16,113.44,115.55,110.54,110.75,3493139.0
1713326400,2024-04-17,111.95,114.44,110.96,111.02,2080628.0
1713412800,2024-04-18,111.25,111.55,107.26,108.51,2208183.0
1713499200,2024-04-19,108.39,111.37,107.99,108.85,1976050.0
1713758400,2024-04-22,108.48,110.43,105.11,108.98,2281919.0
1713844800,2024-04-23,107.98,112.52,107.04,110.85,1782667.0
1713931200,2024-04-24,110.94,112.32,108.88,111.88,2235296.0
1714017600,2024-04-25,110.19,112.13,107.78,111.6,1421058.0
1714104000,2024-04-26,112.6,114.59,111.45,113.44,1723562.0
1714363200,2024-04-29,118.89,122.18,118.59,122.03,3867169.0
1714449600,2024-04-30,119.37,120.77,116.1,116.77,3574586.0
1714536000,2024-05-01,116.97,119.44,114.27,115.5,2701547.0
1714622400,2024-05-02,114.04,123.73,113.9,121.61,4490002.0
1714708800,2024-05-03,124.33,127.08,123.63,124.33,2600059.0
1714968000,2024-05-06,126.64,127.63,123.89,126.93,1959492.0
1715054400,2024-05-07,126.51,131.75,126.18,127.68,2429739.0
1715140800,2024-05-08,124.34,127.03,123.07,126.62,1810647.0
1715227200,2024-05-09,127.35,129.95,125.69,129.62,1963887.0
1715313600,2024-05-10,129.96,129.96,125.26,125.8,1920618.0
1715572800,2024-05-13,127.25,130.34,126.63,127.64,1562712.0
1715659200,2024-05-14,129.09,132.97,128.95,131.47,2161769.0
1715745600,2024-05-15,133.22,133.45,122.92,123.81,3929707.0
1715832000,2024-05-16,124.82,126.6,123.02,125.39,1743633.0
1715918400,2024-05-17,125.85,130.78,125.45,127.26,2283339.0
1716177600,2024-05-20,127.14,127.14,122.58,126.32,2202923.0
1716264000,2024-05-21,125.04,126.95,122.91,122.91,1655269.0
1716350400,2024-05-22,120.35,124.57,119.19,122.76,2423548.0
1716436800,2024-05-23,123.03,123.03,119.06,119.33,1754358.0
1716523200,2024-05-24,120.31,123.94,120.0,123.83,1445741.0
1716868800,2024-05-28,124.5,125.69,122.19,124.0,2105265.0
1716955200,2024-05-29,121.04,122.64,119.78,119.81,1765868.0
1717041600,2024-05-30,119.93,122.23,119.69,120.14,1557753.0
1717128000,2024-05-31,120.53,121.61,116.67,118.98,3525435.0
1717387200,2024-06-03,121.17,121.17,116.26,117.33,2123759.0
1717473600,2024-06-04,116.23,117.08,114.57,114.83,2119612.0
1717560000,2024-06-05,115.56,116.73,114.02,115.16,1645837.0
1717646400,2024-06-06,113.56,115.03,111.06,114.7,3002649.0
1717732800,2024-06-07,113.34,114.1,110.87,111.56,2056806.0
1717992000,2024-06-10,110.64,111.51,109.11,110.7,1701685.0
1718078400,2024-06-11,110.2,110.8,108.84,110.62,1957089.0
1718164800,2024-06-12,113.56,115.3,108.49,109.33,2723614.0
1718251200,2024-06-13,108.31,109.96,104.5,105.04,4262418.0
1718337600,2024-06-14,104.35,105.8,100.67,100.85,3910603.0
1718596800,2024-06-17,100.1,101.49,96.41,98.05,4291355.0
1718683200,2024-06-18,97.78,99.87,96.16,96.98,3526940.0
1718856000,2024-06-20,95.19,95.47,91.32,91.38,5663792.0
1718942400,2024-06-21,90.61,93.53,89.92,92.23,5567445.0
1719201600,2024-06-24,91.15,94.05,90.8,93.92,3280617.0
1719288000,2024-06-25,92.75,93.64,90.23,90.39,3220878.0
1719374400,2024-06-26,93.07,98.05,92.59,97.7,4847629.0
1719460800,2024-06-27,95.95,96.55,92.44,93.8,4049923.0
1719547200,2024-06-28,94.02,94.12,91.14,93.07,4471392.0
1719806400,2024-07-01,92.8,94.94,92.38,94.91,2451651.0
1719892800,2024-07-02,96.27,99.92,93.53,94.57,4115185.0
1719979200,2024-07-03,95.58,98.78,94.51,97.52,2309128.0
1720152000,2024-07-05,96.24,97.76,94.62,95.82,2229817.0
1720411200,2024-07-08,96.6,99.04,96.56,96.6,2194027.0
1720497600,2024-07-09,94.36,95.5,88.0,88.15,6427701.0
1720584000,2024-07-10,88.7,94.8,88.42,94.41,4153877.0
1720670400,2024-07-11,95.83,97.62,94.42,95.43,2708662.0
1720756800,2024-07-12,96.44,97.14,94.34,95.36,1968423.0
1721016000,2024-07-15,91.2,94.46,90.73,93.04,2640030.0
1721102400,2024-07-16,92.91,95.57,91.85,95.2,2586747.0
1721188800,2024-07-17,94.81,96.71,90.27,92.64,2469028.0
1721275200,2024-07-18,92.18,95.7,91.05,91.4,2324922.0
1721361600,2024-07-19,90.36,90.54,87.71,89.72,2235708.0
1721620800,2024-07-22,90.74,91.58,89.05,91.17,2075715.0
1721707200,2024-07-23,90.01,90.65,88.72,89.13,1896476.0
1721793600,2024-07-24,88.66,90.78,88.42,88.55,2100614.0
1721880000,2024-07-25,88.66,90.78,88.42,88.55,2100614.0
1721966400,2024-07-26,90.16,90.77,88.27,90.42,1868593.0
1722225600,2024-07-29,89.06,90.08,87.96,89.32,1915077.0
1722312000,2024-07-30,88.69,90.77,88.16,90.13,2449371.0
1722398400,2024-07-31,89.56,93.49,89.41,91.26,5756957.0
1722484800,2024-08-01,91.59,96.92,89.52,90.78,4807484.0
1722571200,2024-08-02,86.51,86.51,80.14,84.76,5807206.0
1722830400,2024-08-05,78.24,83.25,77.85,81.37,5285403.0
1722916800,2024-08-06,81.89,81.95,77.42,77.49,3707779.0
1723003200,2024-08-07,80.12,82.3,76.97,77.03,3367683.0
1723089600,2024-08-08,77.95,81.17,77.06,79.73,3296771.0
1723176000,2024-08-09,80.16,80.49,77.95,79.55,2165826.0
1723435200,2024-08-12,79.48,79.56,72.9,74.05,4590155.0
1723521600,2024-08-13,74.92,75.93,73.52,75.24,3969296.0
1723608000,2024-08-14,75.02,75.02,70.12,70.98,4528414.0
1723694400,2024-08-15,72.25,77.28,71.7,77.11,6098796.0
1723780800,2024-08-16,76.92,77.83,75.5,77.33,2921334.0
1724040000,2024-08-19,77.7,81.23,77.2,80.65,2947299.0
1724126400,2024-08-20,80.67,83.64,80.48,82.06,3463446.0
1724212800,2024-08-21,83.4,86.57,82.73,86.32,3287691.0
1724299200,2024-08-22,85.63,85.63,83.39,84.65,2588302.0
1724385600,2024-08-23,85.57,88.5,84.77,88.18,2203776.0
1724644800,2024-08-26,88.92,89.33,86.11,86.66,2020231.0
1724731200,2024-08-27,86.69,87.43,86.27,86.69,1165672.0
1724817600,2024-08-28,85.79,86.39,85.3,85.74,1802066.0
1724904000,2024-08-29,86.68,90.61,84.56,89.3,1875089.0
1724990400,2024-08-30,90.61,92.26,87.23,87.93,2063275.0
1725336000,2024-09-03,85.06,85.74,80.6,81.96,2748059.0
1725422400,2024-09-04,80.99,84.95,80.99,82.57,2158225.0
1725508800,2024-09-05,82.64,83.02,80.39,80.48,1421643.0
1725595200,2024-09-06,79.15,79.36,73.42,74.92,3495879.0
1725854400,2024-09-09,76.0,77.71,74.8,76.4,2238826.0
1725940800,2024-09-10,76.01,76.67,73.5,76.6,2058255.0
1726027200,2024-09-11,87.89,89.45,82.57,87.01,6391826.0
1726113600,2024-09-12,87.01,87.56,84.51,86.23,2865108.0
1726200000,2024-09-13,87.02,87.9,84.05,85.59,2181681.0
1726459200,2024-09-16,86.13,88.21,85.13,87.46,1566367.0
1726545600,2024-09-17,88.59,89.95,87.86,87.92,1925607.0
1726632000,2024-09-18,88.64,88.82,84.27,84.76,3200630.0
1726718400,2024-09-19,88.29,88.46,85.98,87.44,1976211.0
1726804800,2024-09-20,86.6,87.09,83.64,84.21,4531530.0
1727064000,2024-09-23,85.48,88.36,84.11,86.83,2005311.0
1727150400,2024-09-24,90.74,92.84,88.54,88.54,3650486.0
1727236800,2024-09-25,88.7,88.92,84.62,84.75,2170517.0
1727323200,2024-09-26,90.05,93.51,88.59,93.15,4339616.0
1727409600,2024-09-27,95.14,96.17,92.81,94.02,2592845.0
1727668800,2024-09-30,94.15,96.02,92.21,92.7,1743351.0
1727755200,2024-10-01,92.17,92.94,90.75,92.32,1269896.0
1727841600,2024-10-02,92.39,93.61,90.6,92.08,1271390.0
1727928000,2024-10-03,90.1,92.99,89.95,92.31,1785640.0
1728014400,2024-10-04,97.1,99.94,96.32,99.93,4790855.0
1728273600,2024-10-07,97.77,103.01,97.48,102.26,4527155.0
1728360000,2024-10-08,97.74,99.35,96.85,98.14,4294959.0
1728446400,2024-10-09,100.03,101.19,97.65,99.76,3759134.0
1728532800,2024-10-10,99.16,102.46,98.97,100.78,1840659.0
1728619200,2024-10-11,98.52,101.23,98.21,99.86,2426032.0
1728878400,2024-10-14,99.03,99.84,95.93,97.49,2352781.0
1728964800,2024-10-15,95.53,97.96,93.55,93.71,2645413.0
1729051200,2024-10-16,95.77,97.56,94.58,96.17,1875877.0
1729137600,2024-10-17,95.43,95.74,91.23,92.67,2992341.0
1729224000,2024-10-18,94.66,95.57,92.45,93.13,2082010.0
1729483200,2024-10-21,92.5,92.94,91.02,91.85,2276748.0
1729569600,2024-10-22,91.69,94.83,90.97,94.42,2363602.0
1729656000,2024-10-23,93.03,94.27,91.46,91.97,1958742.0
1729742400,2024-10-24,93.43,94.07,91.17,93.14,1422060.0
1729828800,2024-10-25,93.22,94.16,91.1,91.53,2046350.0
1730088000,2024-10-28,91.91,97.39,91.69,96.06,2383604.0
1730174400,2024-10-29,95.29,97.28,94.57,94.6,1409478.0
1730260800,2024-10-30,94.37,96.9,93.38,93.5,1318213.0
1730347200,2024-10-31,93.5,94.64,92.17,92.72,2197640.0
1730433600,2024-11-01,92.99,97.3,92.38,96.16,2431111.0
1730696400,2024-11-04,97.39,100.43,96.73,98.44,2339601.0
1730782800,2024-11-05,97.92,98.31,96.22,97.67,1548494.0
1730869200,2024-11-06,93.97,95.31,91.32,94.54,3228346.0
1730955600,2024-11-07,95.34,101.66,92.39,97.81,3377669.0
1731042000,2024-11-08,96.69,98.78,95.01,98.7,2287059.0
1731301200,2024-11-11,102.46,109.23,101.71,108.15,4581900.0
1731387600,2024-11-12,104.33,105.84,100.54,100.62,2359369.0
1731474000,2024-11-13,105.97,109.03,105.13,105.9,3822242.0
1731560400,2024-11-14,106.1,106.85,99.08,99.94,2458255.0
1731646800,2024-11-15,99.84,101.43,97.47,101.34,2498086.0
1731906000,2024-11-18,100.95,102.7,100.07,101.83,1698893.0
1731992400,2024-11-19,104.73,105.47,101.59,104.2,2168932.0
1732078800,2024-11-20,103.71,107.85,103.71,107.23,2033667.0
1732165200,2024-11-21,104.74,107.74,104.22,106.67,1598004.0
1732251600,2024-11-22,104.63,107.16,102.34,106.09,1820169.0
1732510800,2024-11-25,107.85,109.34,106.4,107.65,2087033.0
1732597200,2024-11-26,106.21,107.33,104.12,104.53,1973334.0
1732683600,2024-11-27,105.42,107.41,104.0,105.69,1071996.0
1732856400,2024-11-29,104.75,106.3,104.37,105.42,748240.0
1733115600,2024-12-02,105.42,109.1,104.68,108.94,1989963.0
1733202000,2024-12-03,108.65,108.65,106.24,106.76,1478221.0
1733288400,2024-12-04,106.64,106.82,98.97,100.44,2526939.0
1733374800,2024-12-05,99.84,101.14,98.67,98.96,2322090.0
1733461200,2024-12-06,99.84,102.97,99.66,102.74,1557371.0
1733720400,2024-12-09,104.11,111.5,103.83,107.34,2663200.0
1733806800,2024-12-10,106.2,106.86,101.31,101.78,1535817.0
1733893200,2024-12-11,102.24,102.24,99.43,101.64,1502504.0
1733979600,2024-12-12,101.42,102.32,100.04,101.11,1136904.0
1734066000,2024-12-13,100.25,100.26,96.36,97.67,1643917.0
1734325200,2024-12-16,96.9,99.18,95.88,97.83,1634319.0
1734411600,2024-12-17,97.09,98.59,94.76,95.87,1757383.0
1734498000,2024-12-18,95.33,95.93,88.55,88.98,2536329.0
1734584400,2024-12-19,89.93,92.23,87.22,87.39,2360827.0
1734670800,2024-12-20,86.36,88.98,86.02,87.13,3685669.0
1734930000,2024-12-23,87.5,88.32,86.6,87.67,2003135.0
1735016400,2024-12-24,87.9,88.59,86.46,88.44,595067.0
1735189200,2024-12-26,87.97,88.88,86.94,87.62,1195063.0
1735275600,2024-12-27,87.12,89.29,85.8,86.77,1397319.0
1735534800,2024-12-30,85.51,85.69,83.68,84.66,1729322.0
1735621200,2024-12-31,85.31,86.67,83.82,84.6,1609680.0
1735794000,2025-01-02,84.95,86.48,82.96,83.77,1866236.0
1735880400,2025-01-03,84.52,86.74,83.73,86.28,2626822.0
1736139600,2025-01-06,88.44,91.46,87.96,88.64,2319636.0
1736226000,2025-01-07,89.44,90.15,87.47,88.43,1653566.0
1736312400,2025-01-08,87.28,87.28,85.16,85.88,1553841.0
1736485200,2025-01-10,84.23,85.88,83.42,85.04,1691288.0
1736744400,2025-01-13,84.56,89.94,84.27,89.94,2824571.0
1736830800,2025-01-14,91.06,93.08,89.97,91.04,1890759.0
1736917200,2025-01-15,93.03,95.09,92.47,93.51,2288953.0
1737003600,2025-01-16,93.05,93.22,91.28,92.7,2082827.0
1737090000,2025-01-17,93.77,97.36,93.57,95.81,2049476.0
1737435600,2025-01-21,95.43,95.43,92.28,92.43,1921573.0
1737522000,2025-01-22,91.8,91.89,88.66,88.7,2427222.0
1737608400,2025-01-23,88.45,89.34,87.37,88.26,2775689.0
1737694800,2025-01-24,89.28,89.84,86.95,87.23,2297499.0
1737954000,2025-01-27,86.7,87.3,85.67,87.25,3132230.0
1738040400,2025-01-28,86.69,86.84,83.67,84.42,1888633.0
1738126800,2025-01-29,84.85,85.8,83.98,84.8,1678895.0
1738213200,2025-01-30,85.61,85.69,83.44,84.18,1929681.0
1738299600,2025-01-31,84.2,84.55,81.65,82.74,2786456.0
1738558800,2025-02-03,80.11,80.87,78.29,79.07,3320529.0
1738645200,2025-02-04,79.71,82.02,79.28,81.06,2436346.0
1738731600,2025-02-05,78.64,80.35,77.7,78.51,2619677.0
1738818000,2025-02-06,79.61,80.05,77.16,77.64,2240891.0
1738904400,2025-02-07,77.64,77.85,75.38,76.04,2633740.0
1739163600,2025-02-10,76.41,76.91,73.55,73.85,3076737.0
1739250000,2025-02-11,72.15,74.5,71.63,74.4,3349066.0
1739336400,2025-02-12,74.42,75.83,73.3,75.28,3431103.0
