unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,68.91,70.22,68.06,69.94,1406429.0,65.6285,73.4153177710796,57.841682228920405,67.2855,63.880500000000005,65.583,65.6285,2.1599999999999966,68.453,62.804,0,72.07650054513304,18.34179357021996,47.61306462473026,54.88500917181567,67.6994198527881,1.6552472355250971,53.27289828459818,32552040.0,1519174.48,0,0.025958936324973092,92.0,80.0,12.0,65.6285,66.05651693179493,61.29080828636629,0.11771955015338476,2.8707114648686485,2.7529919147152637
1464840000,2016-06-02,69.46,70.18,69.45,70.08,680780.0,66.21,73.4859164371233,58.934083562876694,67.83066666666666,64.45866666666667,66.14466666666667,66.21,0.730000000000004,69.00975,63.41025,0,72.31567740649359,19.897348160821206,47.39674905977356,51.53127821037017,67.90739610279473,1.5891581472733047,52.89405391650184,33232820.0,1506218.64,0,0.0145486161435515,88.0,80.0,8.0,66.21,66.43970579543351,61.63548247121468,0.07083978453504436,2.841541645384069,2.770701860849025
1464926400,2016-06-03,70.22,70.53,69.48,70.22,957981.0,66.776,73.4232803461266,60.12871965387339,68.37266666666667,65.01366666666667,66.69316666666666,66.776,1.0499999999999972,69.55324999999999,63.99875,0,72.56305562383464,19.219015280135824,47.31815462122552,59.4447827846908,68.18041289876197,1.550646851039497,52.678868323067334,34190801.0,1502286.78,0,-0.05666363371942072,84.0,80.0,4.0,66.776,66.79973381491604,61.97213021744155,0.021417430044452512,2.7974736484045906,2.776056218360138
1465185600,2016-06-06,70.65,72.12,70.31,71.07,1162283.0,67.31750000000001,73.49465751782333,61.1403424821767,68.92616666666666,65.59716666666667,67.26166666666667,67.31750000000001,1.9000000000000057,70.07900000000001,64.55600000000001,0,74.04527107591548,17.978087649402376,47.84209550441367,58.06828174938545,68.3602644105945,1.5756006473938189,53.02466342454274,35353084.0,1510705.34,0,-0.09554484677794821,100.0,88.0,12.0,67.31750000000001,67.20642583254309,62.32890942460071,0.018253958251000846,2.7988736661738898,2.780619707922889
1465272000,2016-06-07,71.79,71.82,70.93,71.36,914652.0,67.9325,73.05846088553172,62.806539114468286,69.40783333333334,66.26683333333332,67.83733333333332,67.9325,0.8899999999999864,70.553,65.31200000000001,0,74.53924311930494,20.82627836098882,48.469158032561246,66.29367874874467,68.61056101903286,1.5266291725799737,53.34575887591277,36267736.0,1512292.42,0,-0.01627652288684732,100.0,92.0,8.0,67.9325,67.60200432468184,62.68306983932225,0.008470996166288991,2.79120845313075,2.782737456964461
1465358400,2016-06-08,71.41,72.3,70.94,71.29,1600791.0,68.51849999999999,72.1475730221368,64.88942697786318,70.0175,66.8585,68.43800000000002,68.51849999999999,1.3599999999999994,71.15249999999999,65.88449999999999,0,74.1805259053651,19.674332717810987,48.842973777143136,75.25802274951667,69.0059265151902,1.5147270888242612,53.79762987804749,34666945.0,1526522.44,0,-0.01630017198486204,96.0,92.0,4.0,68.51849999999999,67.95324200804548,63.020596512290005,-0.027941761242202823,2.747810255411707,2.77575201665391
1465444800,2016-06-09,70.07,71.12,70.07,70.45,1156547.0,68.7645,72.21240066562265,65.31659933437734,70.14016666666666,67.32216666666667,68.73116666666667,68.7645,1.220000000000013,70.971,66.55799999999999,0,69.92957795646025,7.508011597741494,47.41550386491486,77.1532750521973,69.33978315599278,1.4936751539082436,53.19095562781687,33510398.0,1527431.4,0,-0.02761055256272472,92.0,88.0,4.0,68.7645,68.19102848346972,63.311945668670795,-0.12821265775588664,2.615486194459052,2.743698852214939
1465531200,2016-06-10,70.59,70.59,69.57,70.07,1062643.0,68.938,72.28037400660088,65.59562599339912,70.29966666666667,67.52666666666667,68.91316666666667,68.938,1.0200000000000102,71.104,66.772,0,68.07200813369137,5.210210210210208,45.448778445299794,70.76087048315165,69.54300984747832,1.4598412143433699,52.08008433539426,32447755.0,1521919.76,0,0.01783270660129677,88.0,80.0,8.0,68.938,68.3699781517107,63.5769674071543,-0.23360388470002125,2.4516939963399125,2.6852978810399337
1465790400,2016-06-13,69.93,70.3,68.83,68.87,1192237.0,69.039,72.24206665556638,65.83593334443363,70.43433333333333,67.68833333333335,69.06133333333334,69.039,1.4699999999999989,71.18475,66.89325000000001,0,62.54896526988894,3.0216903515332993,41.34716453869716,70.87567483063225,69.71260159593606,1.460566841890272,50.28603374115027,31255518.0,1494680.88,0,-0.05775793572926368,84.0,80.0,4.0,69.039,68.4175992801192,63.78453731275609,-0.38847770711756,2.199700747142984,2.588178454260544
1465876800,2016-06-14,68.74,69.16,67.87,69.09,1191290.0,69.07849999999999,72.26357315457606,65.89342684542392,70.45349999999999,67.7235,69.0885,69.07849999999999,1.289999999999992,71.17325,66.98374999999999,0,63.1263218781827,1.1566617862371982,38.203208722537795,62.71008735971188,69.91330079823813,1.4483834960409663,47.733511402979325,32446808.0,1488237.14,0,0.11093860023948134,80.0,76.0,4.0,69.07849999999999,68.48163744391738,63.99259467304017,-0.4747410181561018,1.994752181565417,2.469493199721519
1465963200,2016-06-15,69.25,70.54,69.11,70.24,1470113.0,69.2475,72.29969838804773,66.19530161195227,70.55116666666666,67.88116666666666,69.21616666666667,69.2475,1.4500000000000028,71.29875,67.19625,0,66.00960987022209,5.0553395154053185,36.6980922476198,63.27312277335601,70.01661504955665,1.448498960609469,46.165640633059056,33916921.0,1499510.08,0,0.09616557176848343,76.0,72.0,4.0,69.2475,68.64910054449668,64.23759096037193,-0.4530460663997413,1.9031856167218422,2.3562316831215835
1466049600,2016-06-16,69.89,70.54,69.54,70.49,937835.0,69.429,72.31913425293725,66.53886574706276,70.69266666666667,68.05266666666667,69.37266666666667,69.429,1.0,71.45775,67.40025,0,66.60711828394079,5.429255160035889,35.71777397507249,62.44152312754838,70.08198617419171,1.4164633205659354,44.7097606324188,34854756.0,1492035.3,0,0.13952882610340828,72.0,48.0,24.0,69.429,68.82442430216366,64.48278347172989,-0.4212255660516844,1.8296997255569778,2.250925291608662
1466136000,2016-06-17,73.27,74.9,72.45,72.97,3987446.0,69.752,72.70821108853903,66.79578891146096,71.08633333333333,68.34833333333333,69.71733333333334,69.752,4.410000000000011,72.00125,67.50274999999999,0,71.78604647501383,9.712825139076822,37.2733418272459,68.20358264104983,70.77972588167825,1.6302873690969408,45.08121199198161,38842202.0,1543501.14,0,-0.048860124301326795,100.0,80.0,20.0,69.752,69.21924103529093,64.81561549244637,-0.2414532026363725,1.9491087883131968,2.1905619909495693
1466395200,2016-06-20,73.59,74.01,72.84,73.15,1818818.0,70.05799999999999,73.08984168452132,67.02615831547867,71.39366666666666,68.64866666666667,70.02116666666667,70.05799999999999,1.1700000000000017,72.28925,67.82674999999999,0,72.11643992683669,9.130240190959277,38.64542613149289,67.3482019895259,71.15054138982849,1.597409699875731,45.42613111157566,40661020.0,1547789.82,0,-0.04726871121896551,100.0,84.0,16.0,70.05799999999999,69.5935990319299,65.14245410058574,-0.12460174819523884,2.034809805705521,2.15941155390076
1466481600,2016-06-21,73.1,73.88,72.26,73.69,1404479.0,70.3905,73.48346928533103,67.29753071466898,71.7495,68.92049999999999,70.33500000000001,70.3905,1.6199999999999903,72.68475000000001,68.09625,0,73.11079853810669,9.919451073985666,40.20984705417794,60.09776252610916,71.42890987761646,1.5990232927417496,45.23501634058038,42065499.0,1551721.72,0,-0.04557242431621353,100.0,88.0,12.0,70.3905,69.98373245746039,65.47765197899415,-0.030055095285382194,2.121842684794032,2.1518977800794143
1466568000,2016-06-22,73.69,73.91,72.97,73.42,1045302.0,70.711,73.66152469910033,67.76047530089967,72.05,69.22999999999999,70.64,70.711,0.9399999999999977,72.99849999999999,68.4235,0,71.76386235211743,9.565736457245182,40.90166501596701,60.91475051501313,71.5863686348581,1.5519502004030532,45.0684024516206,41020197.0,1550197.68,0,-0.07180711311910837,96.0,88.0,8.0,70.711,70.31099603294035,65.78911660726888,-0.006068757686618742,2.144311832971141,2.1503805906577598
1466654400,2016-06-23,73.98,74.65,73.84,74.38,864998.0,70.96849999999999,74.23866987326363,67.69833012673635,72.26116666666667,69.59216666666666,70.92666666666666,70.96849999999999,1.230000000000004,73.17049999999999,68.7665,0,73.58522439801084,7.438971544128255,42.28902193251892,60.83581932086516,71.77743424151679,1.528953757517121,45.18221473142437,41885195.0,1519585.86,0,-0.07739335060090266,100.0,96.0,4.0,70.96849999999999,70.69852022027936,66.12601399521913,0.05094389622521556,2.2140604609392796,2.163116564714064
1466740800,2016-06-24,71.62,72.67,69.26,69.6,2633199.0,70.9795,74.22964138154036,67.72935861845964,72.42150000000001,69.5505,70.986,70.9795,5.11999999999999,73.46125,68.49775,0,54.99299648117983,0.31709426347650455,33.86719615611625,51.30375711723162,71.653962503123,1.7854570605516116,42.09277235757486,39251996.0,1534384.3,0,-0.16235634897388282,96.0,84.0,12.0,70.9795,70.59389924691942,66.26224874050465,-0.24076139390875095,1.8621648223281255,2.1029262162368765
1467000000,2016-06-27,68.24,68.81,65.97,66.39,2872908.0,70.78399999999999,74.5959412377424,66.97205876225759,72.35633333333332,69.32533333333333,70.84083333333334,70.78399999999999,3.6299999999999955,73.445,68.12299999999999,0,46.65938325328207,-5.56187766714082,22.45798353248357,43.39766098986967,71.09679134081163,1.9172101276550675,40.338202553724535,36379088.0,1560031.74,0,-0.23440922456715146,92.0,-8.0,100.0,70.78399999999999,70.19352789006994,66.2672585938182,-0.6350021861409767,1.3091734835606559,1.9441756697016326
1467086400,2016-06-28,67.69,69.17,67.1,68.99,2747074.0,70.788,74.59222712255736,66.98377287744263,72.329,69.272,70.8005,70.788,2.780000000000001,73.521,68.05499999999999,0,52.76257334765393,0.11609345523145885,17.100246609298846,45.80789029965802,70.7681121904362,1.9788379756797057,38.5242620037125,39126162.0,1595598.76,0,-0.09846947249172369,88.0,-8.0,96.0,70.788,70.07890618625376,66.37403276660964,-0.7006155656541952,1.0684062126338887,1.769021778288084
1467172800,2016-06-29,70.02,70.37,69.26,69.72,1986360.0,70.777,74.59222790931304,66.96177209068696,72.29533333333333,69.34333333333333,70.81933333333333,70.777,1.3800000000000097,73.4515,68.1025,0,54.30771275631258,-0.31455533314269213,14.06457386821955,52.11817236953307,70.70069068474417,1.9360638345597274,36.23892341207707,41112522.0,1591604.58,0,-0.09604505567823768,84.0,-8.0,92.0,70.777,70.04472464470578,66.50524716791907,-0.6745542744159869,0.9258289352681004,1.6003832096840873
1467259200,2016-06-30,69.73,70.94,68.66,69.89,36151929.0,70.76750000000001,74.59056094641468,66.94443905358534,72.36916666666667,69.26216666666667,70.81566666666666,70.76750000000001,2.280000000000001,73.55825000000002,67.97675000000001,0,54.67117421380828,-0.271118721461184,12.021546430408462,81.59288988418945,70.1897123219004,1.960630703519747,34.3699904188491,77264451.0,2283480.44,1,0.007515064138868979,80.0,-8.0,88.0,70.76750000000001,70.02998896425761,66.63798257309871,-0.6265996976334618,0.8171335876422603,1.443733285275722
1467345600,2016-07-01,70.01,72.51,70.01,71.66,1701968.0,70.8395,74.67283001449147,67.00616998550854,72.50750000000001,69.2555,70.8815,70.8395,2.6200000000000045,73.748,67.931,0,58.30604747509999,2.05069780689262,12.163012046926102,83.69545435817572,70.24018664269927,2.007728510411194,31.9544605266226,78966419.0,2291233.94,0,0.03494559264482838,76.0,-8.0,84.0,70.8395,70.18522811051879,66.8349244329772,-0.463900282204039,0.8638579325206734,1.3277582147247124
1467691200,2016-07-05,70.57,70.68,70.0,70.41,1443529.0,70.8065,74.64268703923585,66.97031296076415,72.41083333333333,69.27183333333333,70.84133333333332,70.8065,1.6599999999999966,73.697,67.916,0,55.02588767165758,-0.9286618826509028,10.817654118263627,83.31080597670807,70.27301398050066,1.982890759667537,29.706715503604105,77522890.0,2292526.46,0,0.022276992449238992,72.0,-8.0,80.0,70.8065,70.20663495713605,66.97512347482125,-0.42948201924132445,0.7909056906730569,1.2203877099143814
1467777600,2016-07-06,69.96,71.34,69.45,71.26,1391245.0,70.8015,74.6350480954334,66.9679519045666,72.4265,69.1875,70.80699999999999,70.8015,1.8900000000000006,73.76700000000001,67.836,0,56.766827702462884,-0.14013452914797409,10.57122019566111,83.293223690128,70.28983918552817,1.97625570540557,27.93884207973974,78914135.0,2299143.34,0,0.029195542206470963,68.0,-8.0,76.0,70.8015,70.3069554374088,67.14315784835767,-0.3422761892296231,0.7925424733773525,1.1348186626069756
1467864000,2016-07-07,71.54,72.44,71.27,71.66,908572.0,70.82000000000001,74.66634891813017,66.97365108186985,72.43100000000001,69.211,70.821,70.82000000000001,1.1799999999999926,73.772,67.86800000000001,0,57.580232914949306,0.5190068733342549,10.741691512907154,83.29088399843663,70.31373499785899,1.9193802978766001,26.803790770968863,79822707.0,2290385.18,0,0.010394765660060866,64.0,-8.0,72.0,70.82000000000001,70.43581682432225,67.32028891312797,-0.25449344061406753,0.8167018618393911,1.0711953024534586
1467950400,2016-07-08,72.44,74.01,72.25,73.65,1414863.0,70.97999999999999,75.01316253081883,66.94683746918115,72.60433333333333,69.31333333333333,70.95883333333333,70.97999999999999,2.3500000000000085,74.01674999999999,67.94324999999999,0,61.38489864292653,4.542228530872963,12.635164037725607,82.51957450221421,70.17267297184428,1.9501388480282722,26.39618220234865,81237570.0,2301919.04,0,0.06447714078452678,60.0,-8.0,68.0,70.97999999999999,70.74192950772013,67.56851287731904,-0.06890067983097037,0.9850694526647459,1.0539701324957162
1468209600,2016-07-11,73.95,74.02,73.24,73.7,1349001.0,71.1615,75.33866303249002,66.98433696750999,72.77116666666667,69.50416666666666,71.13766666666666,71.1615,0.7800000000000011,74.18025,68.14275,0,61.47628255338251,5.180533751962338,14.151709811175126,85.6559767461356,70.15448694260108,1.8665575017405387,26.0216632389025,82586571.0,2315050.5,0,0.08394381511289326,56.00000000000001,-7.999999999999993,64.0,71.1615,71.0236505069849,67.8089633527183,0.044619193266434154,1.1097441240787589,1.0651249308123247
1468296000,2016-07-12,74.36,75.85,74.25,75.1,1333747.0,71.473,75.84481015141338,67.10118984858661,73.06433333333334,69.78433333333332,71.42433333333334,71.473,2.1499999999999915,74.54275,68.40325,0,63.98812675200701,9.046028749818483,16.530496081685612,88.18082142718163,70.19194187453145,1.8868033944733569,26.36114672477347,83920318.0,2314110.92,0,0.06690272591341842,100.0,40.0,60.0,71.473,71.41187426822442,68.09488635849404,0.19306642730269274,1.3064579649406909,1.1133915376379981
1468382400,2016-07-13,75.36,75.56,74.92,75.39,1056846.0,71.788,76.33208010492785,67.24391989507214,73.361,70.146,71.7535,71.788,0.6400000000000006,74.809,68.767,0,64.49293408215087,9.118541033434646,18.654286244385034,88.18899535498169,70.22650390963021,1.7977460091538315,26.67638139022508,84977164.0,2308640.66,0,0.07622073867954818,100.0,43.99999999999999,56.00000000000001,71.788,71.79074338553639,68.38096924639623,0.2843459609356471,1.4688239888075572,1.18447802787191
1468468800,2016-07-14,75.76,76.64,75.63,75.82,740201.0,72.067,76.87422830745545,67.25977169254453,73.64333333333335,70.47033333333334,72.05683333333334,72.067,1.25,75.073,69.06099999999999,0,65.25315903195045,7.944191343963551,20.71164396733258,88.16574295335643,70.24002925372972,1.7586212942142723,27.350253495863182,85717365.0,2303818.86,0,0.06339358494597047,100.0,48.0,52.0,72.067,72.1744821107234,68.67269594261599,0.3432952544651082,1.6135970959532955,1.2703018414881873
1468555200,2016-07-15,76.16,76.92,75.79,76.09,940878.0,72.34700000000001,77.40025281378254,67.29374718621747,73.95366666666666,70.76766666666666,72.36066666666667,72.34700000000001,1.1299999999999955,75.36275,69.33125000000001,0,65.73801369047109,7.944389275074491,22.603258238914698,92.53468593462078,70.32852892624778,1.7137197731989668,28.07213856612009,86658243.0,2303898.58,0,0.09505163204931254,100.0,52.0,48.0,72.34700000000001,72.5473885763688,68.96357061153302,0.36789709492540235,1.7301732101449403,1.362276115219538
1468814400,2016-07-18,75.99,76.16,75.2,75.97,736731.0,72.497,77.78783774084985,67.20616225915015,73.99600000000001,70.959,72.47749999999999,72.497,0.9599999999999937,75.25399999999999,69.74000000000001,0,65.31164944816356,4.111278607646978,24.008298253658573,95.8626459637065,70.57737565391605,1.6598826465418972,28.294471145712603,85921512.0,2296889.68,0,0.1446097799416341,96.0,52.0,44.0,72.497,72.87335156909558,69.23833254833565,0.3439535473069826,1.7922180493532665,1.4482645020462839
1468900800,2016-07-19,75.74,76.1,75.39,75.71,659939.0,72.62499999999999,78.09371282844519,67.15628717155478,74.093,71.102,72.5975,72.62499999999999,0.7099999999999937,75.34749999999998,69.90249999999999,0,64.35962910954468,3.4996582365003257,24.832455803848074,94.34375475386867,70.75741893225418,1.5920338860746184,28.500922826762796,85261573.0,2280726.9,0,0.10538302049082224,92.0,52.0,40.0,72.62499999999999,73.14350856251504,69.49212342879308,0.2811194386088358,1.7996638003073286,1.5185443616984928
1468987200,2016-07-20,75.82,76.57,75.7,76.33,978619.0,72.757,78.44520569248346,67.06879430751655,74.20166666666667,71.28566666666667,72.74366666666666,72.757,0.8699999999999903,75.42325,70.09075000000001,0,65.61764445245728,3.582575654769983,26.034288015352182,94.24319455979793,70.90033123335189,1.5404600370692878,28.891452204456538,86240192.0,2263344.9,0,0.12279949918633384,100.0,64.0,36.0,72.757,73.44698393751361,69.76027545119335,0.25272216356201715,1.8344470661510144,1.5817249025889972
