unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1620705600,2021-05-11,139.1,144.35,136.01,142.73,8484862.0,168.1755,189.85440815977574,146.49659184022426,175.51221999999999,161.35869000000002,168.435455,168.1755,10.719999999999999,179.3302725,157.0207275,0,30.423929266474417,-19.79207642596235,-32.482320066276635,21.40239117863382,161.47254981963096,8.196113991500237,21.524078379211687,57224188.0,4743481.64,0,-0.11214606612394797,8.0,-92.0,100.0,168.1755,165.81767499125806,174.30324970755686,-2.849089983417282,-8.480853666888919,-5.631763683471637
1620792000,2021-05-12,140.9,144.77,138.75,140.25,5527334.0,166.36650000000003,190.84556229821706,141.887437701783,173.6814533333333,159.54157333333333,166.61151333333333,166.36650000000003,6.02000000000001,177.51103500000002,155.22196500000004,0,29.468366382008384,-20.506716544805307,-36.1090614346948,22.1047391549793,159.17025100480166,8.040677277821649,23.634900008111877,51696854.0,4659964.06,0,-0.12344435288504939,4.0,-96.0,100.0,166.36650000000003,163.38265832542396,172.96782815039776,-3.051196081014674,-9.44575878473998,-6.394562703725305
1620878400,2021-05-13,142.25,142.3286,131.28,135.75,13055937.0,164.3865,191.86151139217216,136.91148860782786,172.05969333333334,157.21395333333334,164.63682333333333,164.3865,11.048599999999993,176.06043,152.71257000000003,0,27.800599451219767,-22.58340461933276,-39.811504850317206,14.812149228334434,154.58518650025795,8.255528900834388,26.056520337349237,38640917.0,4700720.08,-1,-0.127924511257881,56.00000000000001,-43.99999999999999,100.0,164.3865,160.75097658014548,171.50830547783315,-3.246805006737855,-10.453068962147626,-7.206263955409771
1620964800,2021-05-14,137.68,142.25,131.67,141.2,20967742.0,162.512,190.9272421070099,134.0967578929901,170.32652666666667,155.07978666666665,162.70315666666667,162.512,10.580000000000013,174.48668,150.53732,0,32.659270507938146,-20.98046896860485,-40.47145081618277,32.6261758921334,150.45761116043457,8.42156255077479,28.305167785926784,59608659.0,4917158.52,1,0.059278069929694636,52.0,-44.0,96.0,162.512,158.8889788106078,170.31974447870243,-2.7857016075293215,-10.688390964821423,-7.902689357292101
1621224000,2021-05-17,137.1562,137.79,130.2532,132.5,40482876.0,160.408,191.0794105316333,129.73658946836667,168.27142,152.993,160.63221000000001,160.408,10.946799999999996,172.66218999999998,148.15381,0,29.341369453470037,-24.103562836521945,-42.46598606636849,21.545392438975995,144.66260967020983,8.601936654290878,30.478829841413408,19125783.0,5548639.8,-1,-0.08802003654567088,48.0,-52.0,100.0,160.408,156.37574273340707,168.8366172442435,-2.833826213376211,-11.444972124012367,-8.611145910636155
1621310400,2021-05-18,134.0,138.4,131.49,135.02,18987142.0,158.6805,190.9437927488808,126.41720725111917,166.38992,151.36849999999998,158.87921,158.6805,6.909999999999997,170.74194,146.61906,0,31.464279613248323,-20.375066344282587,-42.97428825981917,29.38102937890997,142.8672262028072,8.481084036127244,32.35072039876514,38112925.0,5825468.48,0,-0.08539827100155048,44.0,-52.0,96.0,158.6805,154.34186247308259,167.51047539152808,-2.476109244846713,-11.706282466694546,-9.230173221847833
1621396800,2021-05-19,129.95,138.38,129.71,138.19,15870216.0,157.2365,190.44003732661605,124.03296267338396,164.92625333333334,149.65783333333334,157.2920433333333,157.2365,8.669999999999987,169.48319,144.98981,0,34.08653890245249,-17.2861674747112,-42.09285497222424,36.76177254079035,141.43738119373722,8.494578033546727,34.209634196098385,53983141.0,6018201.76,0,0.01772942843250634,40.0,-52.0,92.0,157.2365,152.80358985659853,166.3606528271544,-1.8356457192296958,-11.524730370884953,-9.689084651655257
1621483200,2021-05-20,138.8386,138.89,135.65,136.2,9140758.0,155.511,189.31581202432554,121.70618797567445,162.90841999999998,148.16500000000002,155.53671,155.511,3.2399999999999807,167.26193999999998,143.76006,0,33.2459802897574,-20.21557026536232,-41.72542062595979,41.21002737641595,140.43177995322955,8.119251031150531,35.80118120753569,44842383.0,6076220.22,0,-0.002986488405511196,36.0,-52.0,88.0,155.511,151.2222955845415,165.17788212805033,-1.3766516230619619,-11.40989918048271,-10.033247557420749
1621569600,2021-05-21,136.55,137.17,132.88,134.71,11108761.0,153.534,187.34875263845623,119.71924736154375,160.81475333333333,146.2673333333333,153.54104333333333,153.534,4.289999999999992,165.04119,142.02680999999998,0,32.61214838951,-22.69153515064562,-41.67881950805089,39.64175701943432,139.51290058463826,7.845733100354065,37.48124086865609,33733622.0,6175252.66,0,0.005010644056751132,32.0,-52.0,84.0,153.534,149.64969600506137,163.98306322106797,-1.0204137791731114,-11.30876478138714,-10.288351002214029
1621828800,2021-05-24,135.5,137.98,134.39,135.91,8744392.0,151.5855,184.74031290853534,118.43068709146465,158.85121999999998,144.44085,151.646035,151.5855,3.5900000000000034,162.9899025,140.1810975,0,33.683975664979386,-22.283851784080515,-41.153978844665325,43.908470223239306,138.5735066369697,7.541752164614489,38.81281483507659,42478014.0,6236628.92,0,-0.029937134797174473,28.000000000000004,-52.0,80.0,151.5855,148.34115352838887,162.8821587810261,-0.5732608948442923,-11.004927120769395,-10.431666225925103
1621915200,2021-05-25,137.4,137.85,133.56,133.99,10738396.0,149.388,181.05713298465844,117.71886701534156,156.70938666666666,142.35101666666668,149.53020166666664,149.388,4.289999999999992,160.7534025,138.02259750000002,0,32.80519164633661,-24.699336855119697,-41.05572920647143,42.45765551039269,137.85017781929756,7.309484152856311,40.117207704294856,31739618.0,6362983.0,0,-0.05629609711079331,24.0,-52.0,76.0,149.388,146.97437700187564,161.74913294647607,-0.2903692511393583,-10.7946277898493,-10.504258538709943
1622001600,2021-05-26,134.94,135.76,133.7208,134.75,8384551.0,147.12550000000002,176.0718928495414,118.17910715045863,154.21556,140.48516999999998,147.350365,147.12550000000002,2.039199999999994,158.01991750000002,136.2310825,0,33.52777471576111,-25.13888888888889,-40.65616973780404,42.80041327136007,136.89128237943785,6.933035284795146,41.32842965428325,40124169.0,6436662.9,0,-0.03345238609003317,20.0,-52.0,72.0,147.12550000000002,145.81015062074462,160.69034341916327,0.046430131082669135,-10.446220874856607,-10.492651005939276
1622088000,2021-05-27,135.07,143.82,134.5,143.17,21937759.0,145.4,170.74557081621916,120.05442918378085,152.30872666666667,138.63333666666668,145.47103166666665,145.4,9.319999999999993,156.25316750000002,134.5468325,0,40.93502440937974,-19.422557406573628,-36.79820982221724,51.055187126753225,136.70866142697056,7.103532764452636,40.25169141840109,62061928.0,6796025.38,0,0.07910927352942866,16.0,-52.0,68.0,145.4,145.55870770448323,160.00327112821572,0.888099740472784,-9.382526330348298,-10.270626070821082
1622174400,2021-05-28,144.76,145.0,140.25,140.4,12239688.0,143.7845,165.87049961514035,121.69850038485966,150.73222666666666,137.02583666666666,143.87903166666666,143.7845,4.75,154.5686675,133.0003325,0,39.41408373610946,-18.707660239708183,-34.24522597190088,55.67545470423687,136.71042578778847,6.935423281277447,38.981250461286386,49822240.0,6963086.14,0,0.02852392645084294,12.0,-52.0,64.0,143.7845,145.06740220881815,159.23451539769746,1.2859466985005525,-8.663192697695393,-9.949139396195946
1622520000,2021-06-01,143.89,146.0889,141.59,144.31,16823505.0,142.59449999999998,161.66899131693893,123.52000868306104,149.38582,135.79353999999998,142.58968,142.59449999999998,5.68889999999999,153.38233499999998,131.80666499999998,0,42.58383224006936,-14.157396942478146,-30.627895107878455,61.605265376274446,137.1119179085128,6.846385904043343,37.548249380043,66645745.0,7186693.3,1,0.019612062575345986,8.0,-52.0,60.0,142.59449999999998,144.9952686651212,158.64924028406227,1.8081294836331043,-7.688977541654566,-9.49710702528767
1622606400,2021-06-02,145.35,152.7,144.4,151.0,17076740.0,141.6995,157.07372319988815,126.32527680011185,148.58348666666666,134.86920666666668,141.72634666666667,141.6995,8.389999999999986,152.585585,130.813415,0,47.52813837471272,-10.59798697454115,-25.16096516728301,63.78941574825375,137.93814160722593,6.956644053754531,34.86708574759891,83722485.0,7450762.36,1,0.07559661616943042,4.0,-52.00000000000001,56.00000000000001,141.6995,145.56714783987155,158.34927007684416,2.5541618845198144,-6.304404669637904,-8.858566554157719
1622692800,2021-06-03,149.34,151.12,143.8,144.19,11781139.0,140.7925,153.00696499032924,128.57803500967074,147.62115333333333,133.98087333333334,140.80101333333334,140.7925,7.319999999999993,151.62308499999997,129.961915,0,43.513109615586,-11.174767449023602,-22.426797741512456,63.90673009194601,138.4675094138614,6.982598049914921,32.48517316788114,71941346.0,7614715.42,0,0.040205248517478843,4.0,-48.0,52.0,140.7925,145.43599090274094,157.7940045836346,2.5340307235318384,-5.69102814974292,-8.225058873274758
1622779200,2021-06-04,145.83,151.57,145.0,150.73,8780039.0,140.647,152.30236803365636,128.99163196634362,147.06032,133.90354,140.48192999999998,140.647,7.3799999999999955,151.15883499999998,130.135165,0,47.95741363018815,-1.8940380109346504,-18.02008524496209,61.95618525356493,138.91696795552147,7.010983903492426,30.184760725677712,80721385.0,7713746.72,0,-0.005910567447670256,4.0,-44.0,48.0,140.647,145.94018224533704,157.5169847960411,2.880928637104862,-4.623898076893681,-7.504826713998543
1623038400,2021-06-07,150.96,150.96,146.4,148.97,8011396.0,140.535,151.8193475664293,129.2506524335707,146.69603333333333,133.91068333333334,140.30335833333334,140.535,4.560000000000002,150.7682625,130.3017375,0,46.911851181671494,-1.481383506381859,-15.045106609682643,72.29376416257173,140.57432243262792,6.835913624671539,28.04866345791738,72709989.0,7766075.46,0,0.08969552731962291,8.0,-36.0,44.0,140.535,146.22873631720972,157.18180892168655,2.9034354734243184,-3.875532372218146,-6.778967845642464
1623124800,2021-06-08,150.6,150.75,145.8,147.01,7348141.0,140.54899999999998,151.86470749003252,129.23329250996744,146.67469999999997,133.99235,140.333525,140.54899999999998,4.949999999999989,150.65176249999996,130.4462375,0,45.742791490816636,0.19082668847543185,-13.193455038206503,66.00353874351276,141.52617412438815,6.701205508623572,26.197280319476384,65361848.0,7841311.82,0,0.07109917736158078,4.0,-36.0,40.0,140.54899999999998,146.30314238223738,156.78291445416943,2.70205937195802,-3.4013936306949404,-6.1034530026529605
1623211200,2021-06-09,148.57,149.36,144.46,144.85,5747930.0,140.655,152.0895380317693,129.2204619682307,146.76236666666665,134.42401666666666,140.59319166666666,140.655,4.900000000000006,150.3212625,130.9887375,0,44.4575817006132,1.485321936523509,-12.264260854862576,60.28182137292549,142.31039392419348,6.572547972293316,24.776724694021503,59613918.0,7863677.72,0,-0.05108194774964234,4.0,-32.0,36.0,140.655,146.16474786964335,156.31495702459418,2.351992177775326,-3.163462780433804,-5.51545495820913
1623297600,2021-06-10,142.15,147.45,141.04,146.12,10077385.0,140.9485,152.62516609096872,129.27183390903127,146.96253333333334,134.58518333333333,140.77385833333332,140.9485,6.409999999999997,150.64401249999997,131.25298750000002,0,45.40690779646932,4.185383244206777,-11.106027512109735,54.208208698654296,142.78348866510964,6.560937402843793,24.160727869827955,69691303.0,8005363.64,0,0.024363760314720234,4.0,-28.0,32.0,140.9485,146.16048616777255,155.91515478833557,2.1406133090431787,-2.8396883219051574,-4.980301630948336
1623384000,2021-06-11,145.87,148.95,145.2001,148.44,4944218.0,141.583,153.43853895864626,129.72746104135373,147.15145666666666,135.5039766666667,141.32771666666667,141.583,3.7498999999999967,150.73111,132.43489,0,47.14408796975963,9.348066298342541,-9.412685928003967,59.442192306236265,143.50954340500599,6.360149016926379,23.19648233542866,74635521.0,8040419.46,0,0.0596170964688977,4.0,-24.000000000000004,28.000000000000004,141.583,146.3775827232228,155.6220114633028,2.089372081725722,-2.368586528791184,-4.457958610516906
1623643200,2021-06-14,149.33,149.6,146.85,149.21,6274058.0,141.9835,154.2927278799273,129.6742721200727,147.26895666666664,136.40447666666668,141.83671666666666,141.9835,2.75,150.54435999999998,133.42264,0,47.72522490431855,5.672804532577918,-7.778851077915795,58.95875489625495,144.15213864300372,6.102281230003066,22.13048104342741,80909579.0,8105490.7,0,0.09944963679706975,68.0,44.0,24.0,141.9835,146.6473367495825,155.37056003336937,2.0375086949452754,-1.9110727418353122,-3.9485814367805876
1623729600,2021-06-15,149.2,153.74,148.84,151.78,12215041.0,142.9475,155.15433558503102,130.74066441496896,148.03406333333334,137.43326333333334,142.73366333333334,142.9475,4.900000000000006,151.05485,134.84015,0,49.66940186269653,14.550943396226415,-5.593882084417367,66.28372691485363,145.37892540614374,6.016403999288562,20.956273292519906,93124620.0,8296209.08,0,0.17121007498457677,100.0,80.0,20.0,142.9475,147.13616182105082,155.22975375755095,2.0982020155122214,-1.3258289173903108,-3.4240309329025322
1623816000,2021-06-16,150.95,152.35,146.92,149.15,10526560.0,143.654,155.5760558629785,131.7319441370215,148.68523,138.23243,143.45883,143.654,5.430000000000007,151.65035,135.65765,0,47.75615084118579,10.465116279069765,-4.570865058292331,64.97605460415483,146.23904612018325,5.974517999339379,19.509712839830947,82598060.0,8429577.22,0,0.1560841894663768,96.0,80.0,16.0,143.654,147.3279559333317,154.99133204156857,1.8896279768358513,-1.0619959618577184,-2.9516239386935696
1623902400,2021-06-17,148.99,152.29,148.6116,150.7,9438776.0,144.2795,156.30150395108822,132.2574960489118,149.19101,139.23737,144.21419,144.2795,3.678399999999982,151.90148,136.65752000000003,0,48.97546172829029,9.052753455387503,-3.2168107629446663,62.182379878655254,147.41760887068295,5.810509570815136,18.166478133762627,92036836.0,8483302.56,0,0.04532915220773107,92.0,80.0,12.0,144.2795,147.6491029873001,154.82304451052667,1.785667160087233,-0.7195399885845291,-2.505207148671762
1623988800,2021-06-18,150.38,154.8,149.4,152.52,15811800.0,145.09550000000002,157.02825571693234,133.1627442830677,150.06534333333335,139.8957033333333,144.98052333333334,145.09550000000002,5.400000000000006,152.87948,137.31152000000003,0,50.40608012445427,11.982378854625567,-1.491209139845499,63.36199052097799,148.4116150996634,5.781187458614055,17.423071120946258,107848636.0,8745409.34,1,0.14034957541145315,100.0,92.0,8.0,145.09550000000002,148.11299794089058,154.73272903952562,1.765886554518696,-0.2978489555233921,-2.063735510042088
1624248000,2021-06-21,152.52,152.61,145.83,149.7,8931787.0,145.845,156.92706749663535,134.76293250336465,150.91284333333334,140.49420333333336,145.70352333333332,145.845,6.780000000000001,153.81573,137.87427,0,48.20182277000598,11.127607453047272,-0.9842431050705862,54.871309591738346,149.01710173686794,5.852531211570194,16.502179960701206,98916849.0,8863908.6,0,0.131975620224601,96.0,92.0,4.0,145.845,148.2641409941391,154.53536711640697,1.4997666337321633,-0.18902721787688392,-1.6887938516090473
1624334400,2021-06-22,149.75,151.6468,148.4,149.68,6599262.0,146.53349999999998,156.73725867021471,136.32974132978524,151.58646333333334,141.20214333333334,146.3943033333333,146.53349999999998,3.2468000000000075,154.47848999999997,138.58850999999999,0,48.18609169659194,10.131704804650143,-0.5706997020730021,51.132898388584316,149.01643764726947,5.666407553600895,15.647066740473658,92317587.0,8942778.26,0,0.05216832282121749,92.0,68.0,24.0,146.53349999999998,148.398984708983,154.3449605628224,1.2684676357020739,-0.10320930698145503,-1.371676942683529
1624420800,2021-06-23,149.76,154.59,147.8,151.58,9500072.0,147.413,156.05291689774754,138.77308310225249,152.52096333333333,141.88664333333332,147.20380333333335,147.413,6.789999999999992,155.54549,139.28051000000002,0,49.823639742497605,13.12784536159415,0.43944979089356045,59.667819180036226,149.44390110411456,5.7466641569151165,14.939921765322003,101817659.0,9060495.94,0,0.14654423893571605,88.0,68.0,20.0,147.413,148.70193854622272,154.23653073682937,1.1907576133460627,0.11677007399904937,-1.0739875393470133
1624507200,2021-06-24,152.67,153.6272,149.86,150.73,8322362.0,148.212,154.71005694034636,141.71394305965362,153.44046999999998,142.63335,148.03690999999998,148.212,3.767199999999974,156.47409,139.94991,1,49.09299055307185,11.858998144712423,0.9788879908903018,59.5609575376276,149.60023833709897,5.605273859992606,14.283287145538324,93495297.0,9167419.6,0,0.05808873122408624,84.0,68.0,16.0,148.212,148.89508725610628,154.09901972754193,1.0351753202464218,0.21998161096101398,-0.8151937092854078
1624593600,2021-06-25,151.23,153.17,149.28,149.67,6709955.0,148.53699999999998,154.63150933217628,142.44249066782368,153.67946999999998,143.41535,148.54741,148.53699999999998,3.8899999999999864,156.39183999999997,140.68215999999998,1,48.16578623749906,4.540057274568695,1.0366435695004843,60.147964117167355,149.71475321579484,5.482754298564562,13.507551862640256,86785342.0,9242957.16,0,0.00657345873643363,80.0,68.0,12.0,148.53699999999998,148.96888846981045,153.92533267940303,0.8231789940220535,0.2137800332421591,-0.6093989607798944
