start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-11-20,1732078800,2024-11-22,1732251600,-0.25,126.46806940227852,140.90370245989794,130.22,135.38,130.22,135.25,5536181.0,133.3,140.76,133.3,137.34,6301099.0,4.069324550702774,-6.108788654387041,1.6100019416533087,-3.6375879811659644,0,4.1281914113656555,2.050824788230042,2.0153777433385605,-1.241042515749477,-0.6595682942101888,3.013805960352106,-6.242244914522935,1.3923268022719961,0,-0.053925251878455434,6.000000000000007,-31.999999999999993,38.0,-1.0197320518421407,-1.8357592809520895,-3.059455318716658,-0.41522330390953044,-0.02941604776467155,0.02490170380078638,-0.02941604776467155,0.030616839261593976
2024-11-21,1732165200,2024-11-25,1732510800,0.75,126.46806940227852,148.29258602269604,134.18,134.95,132.58,133.26,4061137.0,138.01,141.0,137.75,140.93,7930535.0,1.8346337258210212,-8.551443489533511,-0.7980250242437137,-6.0077319709548505,0,7.515306784969816,3.792900279864491,4.610365191479135,0.3631337346527772,-3.068935856885716,2.912747685138446,-5.807114849630548,1.716713632393421,0,0.056238057331843935,2.0,-32.0,34.0,-3.358404881856245,-3.9233731076465688,-5.31206482430504,0.03874390151338292,-0.02071950613779905,0.0004967004896048177,-0.02256439367061669,0.02613950779088392
2024-11-22,1732251600,2024-12-12,1733979600,0.25,133.4532124691923,148.29258602269604,133.3,140.76,133.3,137.34,6301099.0,138.1,139.1,134.4001,137.47,4254067.0,3.0085757489462566,-4.3710548352923695,1.7389248563322894,-3.1792536553429613,1,2.489081854958073,3.5477553479963904,5.87198387197633,19.020983941020646,0.3810064963148676,2.6484112646869975,-6.058320138810274,-0.9595926933783981,0,0.06995870000603957,-46.0,-32.0,-14.0,-0.6812395431730494,-0.30994211889573364,-1.7331514945917803,-0.044275236253301986,0.004582818069396977,0.011857132465265208,-0.022331417763875705,-0.009867473350619438
2024-11-25,1732510800,2024-12-19,1734584400,-0.75,126.76287910914071,148.29258602269604,138.01,141.0,137.75,140.93,7930535.0,129.13,131.08,127.91,129.35,4745008.0,10.53101598774515,-0.47999163521328114,7.991578404844745,2.307828888029917,0,-6.566777709807212,-4.362292051756011,-8.685775454023055,-2.567984293827287,4.579913370673665,3.0108725459121737,-5.326381292694588,1.0402376759095944,0,-0.0569760510323014,-18.0,-64.0,46.0,5.0255121762659485,3.894191239628128,3.7775832528386815,-1.117912099574069,-0.0017008117510629583,0.013374565133359217,-0.011132586006957879,0.014191626156499826
2024-11-26,1732597200,2024-12-26,1735189200,-0.25,126.76287910914071,141.18336694675793,140.78,141.75,139.18,139.67,3228419.0,134.24,136.27,134.24,135.32,2067513.0,4.6437720006614995,-4.758315305420567,2.6771898709232715,-2.7166395704010142,0,1.0274808468604135,-3.114484141189944,-4.261690190486599,16.450506324072848,-0.9502504648887964,2.8261763389498866,-9.43671745944128,0.4299675682337707,0,0.0619882574998851,-34.0,-64.0,30.0,-0.05727165237952647,-0.5869113117584561,-0.7415352895919227,-0.054046827076855264,-0.007981081879988028,0.007020396098137871,-0.007981081879988028,0.0024446255278167683
2024-12-13,1734066000,2025-01-02,1735794000,0.25,126.76287910914071,141.18336694675793,136.65,137.019,130.75,130.95,5288524.0,131.87,134.23,130.41,131.48,2606269.0,6.910080077534204,-2.8033718329342605,4.852073826183982,-0.6619815434540186,0,-3.888930575513683,-4.350356467335965,-7.073721741088293,3.6973252358154056,0.8549118594104215,2.7699568570697566,-10.237185567446433,0.5483246655012499,0,0.10257372010059473,-46.0,-60.0,14.0,2.0533541222999645,1.6694867315207915,1.8958521645573683,-0.2359294172792421,0.002966230605415454,0.02091572862792823,-0.008138119866139326,0.0005326839662125327
2024-12-20,1734670800,2025-01-06,1736139600,-0.25,126.91370096360775,141.18336694675793,128.63,135.82,128.34,134.21,15471727.0,137.0,138.1,134.58,135.2,4174471.0,3.4899258018648425,-5.330532310740537,1.7565384615384971,-3.514822485207091,0,1.426886693577643,-0.8215962441314587,-3.730412441163753,19.012976531060616,-1.9047229310615137,2.7480366863495065,-11.41223861590476,-0.8711829966770435,0,0.16586525770502245,-34.0,-40.00000000000001,6.000000000000007,-0.9203032544378544,-0.8908111996473167,-0.8237750817476552,0.1827894342934605,0.013313609467455745,0.02144970414201186,-0.004585798816567843,-0.0037580134109499452
2024-12-27,1735275600,2025-01-16,1737003600,0.25,126.736538648821,140.42683765521417,133.59,134.5,132.16,133.385,2650366.0,132.0,132.95,129.82,132.16,2904932.0,3.615359611179386,-3.856355373891219,2.5782990314769876,-2.651112288135579,1,-1.3264000962653881,-0.030257186081688387,-8.758738738603798,-9.12945858733795,-0.05900401467086169,2.8270289122964307,-14.418292110375289,-0.5991405578165053,0,-0.19416887714757172,-42.0,-20.000000000000004,-21.999999999999996,-0.12049788135591655,0.051160178699774406,0.7824605627799457,-0.06421919211601734,-0.001210653753026647,0.005977602905568924,-0.017705811138014504,-0.00271657108361012
2025-01-03,1735880400,2025-01-17,1737090000,-0.25,126.736538648821,140.42683765521417,131.98,136.36,131.94,135.71,3607355.0,134.17,135.62,132.69,135.12,3751223.0,1.588317100245547,-5.9921803329276315,0.4705545687783541,-4.733108841523574,1,2.7210263659615705,2.177858439201448,-5.913700426554886,-7.013228018419646,-2.211330742312512,2.7504978821144443,-13.902575373993725,0.7695877446799907,0,-0.13808861662476757,-46.0,-20.0,-26.0,-2.2019316163410423,-1.936738681975001,-1.3694305989631772,0.24194216056284545,-0.007030787448194298,0.003700414446417888,-0.017984014209591503,0.022397094430992803
2025-01-07,1736226000,2025-02-06,1738818000,0.25,126.736538648821,140.40181865197746,135.35,136.765,130.8096,131.29,4290458.0,130.16,133.19,130.15,132.57,3704352.0,1.841798282737713,-4.14850417396498,1.3243141987880733,-3.6091473686857114,1,0.6291370317620206,0.9749409703709355,-4.464733030071337,-15.385882619074536,-1.0258021801901123,2.6976122677593866,-15.5186376380815,0.8880868055542404,0,0.0857157739244786,-38.0,-52.0,14.0,-1.1533529456136336,-0.8675831249141339,-0.15130573902489175,0.13327329752846206,-0.01817907520555173,0.00467677453420845,-0.018254507052877678,0.022916666666666696
