start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-11,1505102400,2017-09-18,1505707200,-0.75,0,16.490658310714032,19.13534505775817,17.95,18.31,17.73,18.28,8042552.0,17.69,17.75,17.22,17.32,5505052.0,12.17743619970139,0.9749887425618766,9.468822170900708,3.7759815242494312,0,-8.247407152328954,-5.3551912568306035,-3.597999070607395,-0.08596569768231177,5.837656644655766,2.8817117200589677,-1.0540800152385543,-1.0537210191749151,0,0.09363072082191937,-21.999999999999996,-72.0,50.0,6.576212471131626,5.044264129515156,4.8058389891357365,-0.15159936559906542,0.021362586605080836,0.024826789838337193,-0.005773672055427337,-0.014228799089356814
2017-09-11,1505102400,2017-09-19,1505793600,-0.75,1,16.490658310714032,19.13534505775817,17.95,18.31,17.73,18.28,8042552.0,17.31,17.4,17.02,17.36,4194752.0,12.292122242246734,-0.15502546805315376,8.937211981566833,3.251728110599089,0,-7.79474199257254,-4.980842911877396,-6.747230072426098,-0.5708331115342844,5.095682481956686,2.8260624213647016,-1.8125883814679966,0.7993805633030285,0,0.13721142479644585,-26.0,-72.0,46.0,6.068548387096783,4.344871735080218,4.385356728675021,-0.16576980913016587,-0.002880184331797264,0.0023041474654377225,-0.019585253456221197,0.002309468822170757
2017-09-14,1505361600,2017-09-20,1505880000,-0.25,1,16.490658310714032,18.2688884452326,18.61,18.61,18.06,18.09,3046100.0,17.32,17.57,17.23,17.56,3576272.0,10.768440149700425,-1.856139466329111,6.939066059225524,1.9561503416856567,0,-5.523699471642971,-7.481559536354066,-8.23561475297883,5.588644711521759,3.519195092065246,2.7326137620142608,-2.8915981904546193,0.6826907190093937,0,0.23416357663442006,-30.0,-72.0,42.0,4.456150341685671,2.8558208403809004,3.07110617678336,-0.15357092219133314,-0.013667425968109215,0.0005694760820047495,-0.018792710706150295,0.011520737327188835
2017-09-18,1505707200,2017-09-21,1505966400,0.25,1,16.490658310714032,18.252785314457082,17.69,17.75,17.22,17.32,5505052.0,17.58,17.61,17.31,17.38,2056096.0,11.819381334466101,-1.5604630375731006,7.643843498273867,2.6093210586881668,0,-7.119985682748585,-7.55319148936171,-10.121986756130653,0.6549256060984732,4.251539278533144,2.6870009435829996,-3.9830333271183314,-0.3933014675060624,0,0.2416662142653315,-34.0,-72.0,38.0,5.129459148446486,3.5476356654739334,3.976288497880674,-0.1493844286386447,0.011507479861910141,0.013233601841196707,-0.004027617951668616,-0.010250569476081939
2017-09-20,1505880000,2017-09-22,1506052800,-0.25,1,16.54845938136911,18.252785314457082,17.32,17.57,17.23,17.56,3576272.0,17.43,17.57,17.27,17.5,2796896.0,10.72178380315924,-2.6932123745878016,6.505714285714291,1.5114285714285671,0,-5.716679407619992,-7.309322033898301,-11.029045611887362,5.590802020547592,3.1998387957929992,2.6004122171148696,-4.914447114934749,0.5524070103858117,0,0.2313896971289402,-38.0,-72.0,34.0,4.01428571428572,2.567347617558653,3.135335361977738,-0.13095363446888986,-0.0040000000000000036,0.0040000000000000036,-0.013142857142857123,0.0069044879171462625
2017-09-21,1505966400,2017-09-25,1506312000,0.25,0,16.54845938136911,18.2081906049508,17.58,17.61,17.31,17.38,2056096.0,17.5,17.54,17.15,17.29,3132652.0,11.72752988969603,-2.0919023593316837,7.391555812608459,2.238288027761712,0,-7.634006529371838,-8.421610169491526,-12.575856065009347,-3.5681844255898696,3.650811194370519,2.6051135230671445,-5.527509961918291,-0.6218162962439759,0,0.11008855574413105,-42.0,-92.0,50.0,4.81781376518218,3.4499520307313674,4.215913168550259,-0.1253223205538192,0.012145748987854255,0.014459224985540864,-0.00809716599190291,-0.01200000000000001
2017-09-21,1505966400,2017-09-26,1506398400,0.25,0,16.54845938136911,18.2081906049508,17.58,17.61,17.31,17.38,2056096.0,17.35,17.35,16.97,16.98,2288968.0,13.497159989440718,-1.141447386378303,8.875147232037705,3.563015312131924,0,-10.304641657695683,-9.968186638388119,-15.00081448877123,-11.822618161640357,4.757569118889734,2.623049665908641,-5.728378264830059,-0.46502177949489304,0,0.09092658581287409,-46.0,-96.0,50.0,6.177856301531207,4.830174832058901,5.878615898204885,-0.13410480713910322,0.0217903415783276,0.0217903415783276,-0.0005889281507657218,-0.017929438982070445
2017-09-21,1505966400,2017-09-27,1506484800,0.25,1,16.54845938136911,18.2081906049508,17.58,17.61,17.31,17.38,2056096.0,17.11,17.21,16.84,16.87,3696472.0,13.91780156628964,-1.327404411577163,9.100968188105128,3.63564512942105,0,-11.217781304321704,-10.313662945241882,-17.3467470162836,-10.196070911833672,4.883784249321792,2.6082309393372576,-5.656762706813392,-0.7495190267631883,0,0.1347757121021873,-14.0,-64.0,50.0,6.295198577356231,4.98859910327954,6.311384636405748,-0.13839200743150312,0.014226437462951935,0.020154119739181908,-0.001778304682869103,-0.0064782096584216076
2017-09-22,1506052800,2017-09-28,1506571200,-0.75,1,15.04442587651716,18.2081906049508,17.43,17.57,17.27,17.5,2796896.0,11.99,12.0,10.66,11.36,123934988.0,82.1115159816095,27.272286835291922,59.29577464788733,50.237676056338046,0,-32.47465422683703,-38.727076591154265,-35.33340856770085,-33.28320291518544,15.591588244523095,7.501327510727202,-1.664099539800361,-16.942034943768267,0,0.045873566779895195,-18.0,-68.0,50.0,54.69190140845072,50.58683631193074,55.60649662039506,-0.48393686847672446,0.05545774647887325,0.05633802816901423,-0.06161971830985913,-0.32661529342027273
2017-09-25,1506312000,2017-09-29,1506657600,-0.75,1,13.500545244937483,17.389060756559616,17.5,17.54,17.15,17.29,3132652.0,11.44,12.29,11.4,12.23,37927192.0,72.4847706955627,9.641149173611424,45.41019351321887,36.620332515671834,0,-25.588648870568406,-34.423592493297576,-41.60312109431744,-23.30483866256185,3.979385612651825,7.013176304077754,1.6219440984575968,4.72928180300782,0,0.16555342846970836,-21.999999999999996,-68.0,46.0,41.06295993458707,36.07702663071731,42.79063100825152,-0.6170017022501705,-0.06459525756336881,0.004905968928863302,-0.06786590351594435,0.0765845070422535
2017-09-28,1506571200,2017-10-02,1506916800,-0.75,1,12.016798944184925,16.578297325910658,11.99,12.0,10.66,11.36,123934988.0,12.33,12.58,12.19,12.42,14647784.0,71.08061533972807,1.6408017295150898,40.679012345678984,31.991411701556643,0,-24.165148879863025,-33.72465314834578,-44.68309570473556,-19.89943488430582,1.5646430614360014,6.636904190161733,4.2500486812967075,1.7716024561448391,0,0.16150819240452952,-26.0,-68.0,42.0,36.36070853462158,30.757682225978755,39.01383196664915,-0.6519024325962045,-0.007246376811594235,0.012882447665056418,-0.0185185185185186,0.015535568274734235
2017-09-29,1506657600,2017-10-03,1507003200,-0.75,1,10.520748807771836,15.04442587651716,11.44,12.29,11.4,12.23,37927192.0,12.43,12.5,11.58,11.8,18664012.0,80.72470814233822,0.2583427051193894,45.338983050847446,35.86440677966101,0,-25.734786795968887,-37.76371308016878,-47.59482445951065,-23.862002751344363,5.661594105133446,7.043550548084221,6.882340731415997,-2.192722783522657,0,0.10005859257285903,-30.0,-68.0,38.0,40.4915254237288,34.04438196806481,44.50155842184003,-0.6736527408953012,0.05338983050847457,0.05932203389830493,-0.01864406779661021,-0.049919484702093286
2017-10-02,1506916800,2017-10-04,1507089600,-0.25,1,10.520748807771836,13.500545244937483,12.33,12.58,12.19,12.42,14647784.0,11.71,12.04,11.63,12.03,17189212.0,76.77037009416762,-6.770370094167575,39.62177888611802,30.469659185369892,0,-23.979620944042424,-35.94249201277956,-48.779201296987736,-25.156938836528482,2.705892060771859,6.658833001283217,9.326611920812482,1.9675731461621448,0,0.17258987305364787,-34.0,-68.0,34.0,35.0,28.48335683505573,40.102034259951324,-0.630240027212217,-0.026600166251038893,0.0008312551953448821,-0.03325020781379873,0.019491525423728673
2017-10-03,1507003200,2017-10-05,1507176000,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.99,12.21,11.77,12.0,20483436.0,77.0255282102001,-11.192194876866779,37.13611111111109,28.502777777777766,0,-24.06215372501181,-32.622122403144296,-49.675449498645996,-18.84695738947353,2.082855409570243,6.460564839706443,11.321203339114774,-2.2572744490293615,0,0.17698125571301823,-38.0,-68.0,30.0,32.91666666666666,26.061273300748766,38.86592505753839,-0.5634163080417223,-0.0008333333333333526,0.01750000000000007,-0.019166666666666665,-0.0024937655860348684
2017-10-03,1507003200,2017-10-06,1507262400,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,12.05,12.1,11.89,11.94,9408708.0,77.13825460375944,-14.893698489856632,35.35175879396982,26.83417085427135,0,-24.23420692923213,-32.996632996633004,-50.42302144425951,-19.00970216768377,1.6095914837499095,6.154870273954325,13.173323941824044,-1.0401943849650155,0,0.16867977024746916,-42.0,-68.0,26.0,31.122278056951416,24.15239017536379,38.012224412639284,-0.48605242413924277,0.009212730318258089,0.01340033500837512,-0.0041876046901171415,-0.0050000000000000044
2017-10-03,1507003200,2017-10-09,1507521600,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.97,12.02,11.77,11.82,6987152.0,77.08000922160952,-17.638384856127303,33.9481105470953,25.623237450648602,0,-24.5890659683148,-35.33916849015318,-51.14206062605315,-19.1113128912001,1.9009622513736417,5.924335049088652,14.943377546724626,-0.7750717052743593,0,0.13878748159723991,-46.0,-68.0,22.0,29.7208121827411,22.992551910333717,37.867741639060995,-0.40885895984775456,0.012690355329949332,0.016920473773265554,-0.004230118443316444,-0.01005025125628134
2017-10-03,1507003200,2017-10-10,1507608000,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.8,11.87,11.44,11.53,9933024.0,78.97069709575868,-18.962024068872267,34.44203527030933,25.821046545244286,0,-25.449209608569333,-37.336956521739125,-52.03951166607504,-21.52286904471984,3.713726296984504,5.9059182483147215,16.725345851273474,-1.089769904258553,0,0.10209233361776195,-46.0,-64.0,18.0,30.004336513443207,23.60164914724632,39.714365937981626,-0.3457360507970142,0.02341717259323506,0.02948829141370335,-0.0078057241977450564,-0.024534686971235287
2017-10-03,1507003200,2017-10-11,1507694400,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.6,11.81,11.54,11.8,5543472.0,70.97950738810249,-22.801541286407584,28.323446327683627,20.111581920903944,0,-23.026653124387863,-37.03308431163286,-51.79450794878666,-19.803455511137543,0.9547325311639838,5.528075582565943,18.38003070549741,0.6105883191083398,0,0.1233239801368012,-30.0,-44.0,14.0,24.08898305084746,18.79504955079598,35.08545251575521,-0.2582154062444537,-0.016949152542372947,0.0008474576271186862,-0.022033898305084842,0.02341717259323506
2017-10-03,1507003200,2017-10-12,1507780800,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.81,11.88,11.56,11.71,4526720.0,68.74095443954417,-24.103892099663767,26.420438371762017,18.34187304298318,0,-23.32715261306346,-35.26810392482034,-51.69971032251428,-20.852587919851942,1.2285873920716313,5.367858938426349,19.766958933170017,-0.512704960114229,0,0.11618251021716874,-34.0,-44.0,10.0,22.3185311699402,17.831117519777393,34.707068944943416,-0.18237654438240924,0.00853970964987183,0.014517506404782221,-0.012809564474807855,-0.007627118644067732
2017-10-03,1507003200,2017-10-13,1507867200,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.62,11.63,11.43,11.51,5969452.0,68.32223707249761,-24.699300495607986,25.744280335939777,17.872864176078778,0,-24.00459044275513,-34.490608992601025,-51.85549637512492,-20.982270759726845,2.3968928442552198,5.244812996131583,21.120639387806385,-0.6820273976338966,0,0.1139068804696909,-38.0,-44.00000000000001,6.000000000000007,21.81146828844483,17.985376430330874,35.594911653837414,-0.12443946603794154,0.009556907037358675,0.010425716768027948,-0.0069504778453518545,-0.01707941929974388
2017-10-03,1507003200,2017-10-16,1508126400,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.45,11.49,11.14,11.24,8961280.0,68.82196102409449,-24.756124725162124,25.95344009489915,18.053084223013045,0,-24.910132440242123,-35.10392609699769,-52.30285092474985,-21.523922888883405,4.3433423325733,5.222301529049115,22.523171982113134,-1.0116940363971056,0,0.10545844790422415,-42.0,-92.0,50.0,22.032918149466198,18.83673094199736,37.32847362997654,-0.08494364992303072,0.01868327402135228,0.022241992882562345,-0.008896797153024827,-0.023457862728062495
2017-10-03,1507003200,2017-10-17,1508212800,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.31,11.37,10.97,11.25,6337292.0,64.39942302280338,-25.981645245025632,23.15555555555555,15.24444444444444,0,-24.808536647639002,-35.19585253456221,-52.63441261193067,-21.59414359932734,3.5542951720829166,5.098937774124802,23.90927575020197,0.7096748242177151,0,0.12388602528681164,-46.0,-92.0,46.0,19.20888888888888,16.947184169197698,35.74732921384904,-0.04101434602201737,0.005333333333333412,0.010666666666666602,-0.02488888888888885,0.000889679715302405
2017-10-03,1507003200,2017-10-18,1508299200,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.25,11.34,11.01,11.24,5765340.0,59.12170588353439,-26.11458844581199,20.47746144721232,12.5682087781732,0,-24.844449126626458,-35.99088838268792,-52.92468867741432,-0.8659024116676832,5.493959984889486,4.948650543122473,25.196372106284457,-0.6436846905674316,0,0.18980900325340438,-46.0,-88.0,42.0,16.5035587188612,15.427303067980034,34.46150866850587,0.0022080621467479578,0.000889679715302405,0.008896797153024938,-0.020462633451957313,-0.000888888888888828
2017-10-03,1507003200,2017-10-19,1508385600,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.25,11.3,10.97,11.25,5447348.0,53.00783024312733,-25.656719132016164,17.601481481481486,9.672592592592594,0,-24.7323049411832,-35.27042577675489,-53.129433131893954,-17.88746696071128,4.884167052644145,4.800614713403529,26.413400848514357,0.6067421865665406,0,0.026423342199931022,-46.0,-84.0,38.0,13.675555555555576,13.865205685493407,32.995242726390046,0.0439929323636139,0.0,0.004444444444444473,-0.02488888888888885,0.000889679715302405
2017-10-03,1507003200,2017-10-20,1508472000,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.28,11.38,11.12,11.2,3950820.0,46.23508205005206,-23.494010621480626,15.33482142857143,7.406250000000014,0,-24.93000997393699,-36.00000000000001,-53.37043146735122,-24.561885037236593,4.593118355060426,4.643430496398382,27.30998070835637,-0.44291332227022734,0,-0.00350673303763819,-38.0,-88.0,50.0,11.370535714285722,13.00462463977135,32.271756920382586,0.0787570210782027,0.0071428571428571175,0.016071428571428736,-0.0071428571428571175,-0.004444444444444473
2017-10-03,1507003200,2017-10-23,1508731200,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.13,11.47,11.13,11.19,6994888.0,37.79209570403421,-20.303266392148586,12.706285373845702,4.815311289842114,0,-24.971238503716478,-35.280508964719495,-53.59165871969614,-15.327768633779797,4.098006543853842,4.532640624764486,27.87155117286894,-0.7788024946448705,0,0.040500097305598316,-42.0,-92.0,50.0,8.744414655942805,11.857458289047784,31.11976764601789,0.1096714323577126,-0.005361930294906059,0.02502234137622894,-0.005361930294906059,-0.0008928571428571397
2017-10-03,1507003200,2017-10-24,1508817600,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.12,11.24,11.0,11.14,6330652.0,28.240650413786966,-15.01802922886776,10.468282465589468,2.6675643327348695,0,-25.186014925442123,-34.39340400471143,-53.85480020740477,-11.16478036363317,3.923302636862644,4.381657038243715,28.491838451686895,-0.7006492058223198,0,-0.09880870242108841,-46.0,-96.0,50.0,6.611310592459603,11.182415178398088,30.464814654817616,0.13374968594734749,-0.0017953321364453378,0.008976660682226134,-0.012567324955116699,-0.0044682752457549935
2017-10-03,1507003200,2017-10-25,1508904000,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.1,11.25,11.0,11.17,6894848.0,10.671329525592157,-3.1243286303370184,7.506714413607881,-0.16562220232766833,1,-24.780726159489305,-33.78778897451097,-53.934440188281286,-22.057897592223284,2.5338895996309674,4.217621001908523,29.034705564669032,0.755360608405627,0,-0.09656897078771641,-42.0,-88.0,46.0,3.773500447627569,9.847252405080553,28.93345924391093,0.15708151701111395,-0.006266786034019756,0.0071620411817368,-0.015219337511190645,0.002692998204667729
2017-10-03,1507003200,2017-10-26,1508990400,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.14,11.24,10.94,11.12,4343100.0,11.251969566649265,-2.987581077440609,7.414568345323744,0.6429856115107953,0,-25.016990078787913,-2.1126760563380302,-54.082364282552874,-20.01906764318693,2.3346638934318378,4.126674882368556,29.589388824433925,-0.4745830699601818,0,-0.03624292771600896,-46.0,-96.0,50.0,4.132194244604321,9.356296582435093,28.355815784965756,0.17325897810088509,0.0017985611510793476,0.010791366906474975,-0.01618705035971224,-0.004476275738585556
2017-10-03,1507003200,2017-10-27,1509076800,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.13,11.2,11.03,11.14,6048168.0,10.226939988355738,-3.3149112630415516,6.517055655296218,0.4039497307001767,0,-24.72224191625891,-8.9125102207686,-54.10156463939009,-11.72732164649181,1.637744879085119,3.9340351435957834,30.10445185135847,0.6615247206758831,0,0.03196359592094715,-46.0,-92.0,46.0,3.4560143626571005,8.287588022300099,27.02241860265451,0.18817651366127608,-0.0008976660682226134,0.0053859964093356805,-0.00987432675044897,0.0017985611510793476
2017-10-03,1507003200,2017-10-30,1509336000,0.25,0,10.520748807771836,13.458702642282793,12.43,12.5,11.58,11.8,18664012.0,11.03,11.32,10.94,11.31,7207676.0,7.04167685160273,-4.221164031089927,4.378131447096962,-1.6342469790745753,0,-22.18459431654732,-8.937198067632846,-53.13246494368724,-0.4544626379325507,-0.2930428494970556,3.8381139920142826,30.114490776648232,0.7847294060393103,0,0.18246515637677557,-46.0,-88.0,42.0,1.4102564102564088,6.025644734116625,24.128322009751898,0.21066610767835292,-0.024756852343059355,0.0008841732979663064,-0.03271441202475689,0.015260323159784539
