start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-02,1562040000,34.3549576927682,36.5492688360043,2019-07-03,1562126400,-1.0,1
2019-07-05,1562299200,36.5492688360043,38.746384056447674,2019-07-05,1562299200,1.0,1
2019-07-08,1562558400,34.3676618455926,36.5492688360043,2019-07-08,1562558400,-1.0,1
2019-07-09,1562644800,36.5492688360043,38.70104675567231,2019-07-09,1562644800,1.0,0
2019-07-09,1562644800,36.5492688360043,38.70104675567231,2019-07-10,1562731200,1.0,0
2019-07-09,1562644800,36.5492688360043,38.70104675567231,2019-07-11,1562817600,1.0,0
2019-07-09,1562644800,36.5492688360043,38.70104675567231,2019-07-12,1562904000,1.0,0
2019-07-09,1562644800,36.5492688360043,38.70104675567231,2019-07-15,1563163200,1.0,0
2019-07-09,1562644800,36.5492688360043,38.70104675567231,2019-07-16,1563249600,1.0,0
2019-07-09,1562644800,36.5492688360043,38.70104675567231,2019-07-17,1563336000,1.0,0
2019-07-09,1562644800,36.5492688360043,38.70104675567231,2019-07-18,1563422400,1.0,0
2019-07-09,1562644800,36.5492688360043,38.70104675567231,2019-07-19,1563508800,1.0,1
2019-07-22,1563768000,38.70104675567231,40.93728007223516,2019-07-22,1563768000,1.0,1
2019-07-23,1563854400,36.46511581886394,38.70104675567231,2019-07-23,1563854400,-1.0,0
2019-07-23,1563854400,36.46511581886394,38.70104675567231,2019-07-24,1563940800,-1.0,0
2019-07-23,1563854400,36.46511581886394,38.70104675567231,2019-07-25,1564027200,-1.0,0
2019-07-23,1563854400,36.46511581886394,38.70104675567231,2019-07-26,1564113600,-1.0,0
2019-07-23,1563854400,36.46511581886394,38.70104675567231,2019-07-29,1564372800,-1.0,1
2019-07-30,1564459200,38.70104675567231,40.82332504991055,2019-07-30,1564459200,1.0,0
2019-07-30,1564459200,38.70104675567231,40.82332504991055,2019-07-31,1564545600,1.0,1
2019-08-01,1564632000,36.03779659380362,38.70104675567231,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,36.03779659380362,38.70104675567231,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,33.37132068892705,36.03779659380362,2019-08-05,1564977600,-1.0,1
2019-08-06,1565064000,36.03779659380362,38.70152421976044,2019-08-06,1565064000,1.0,0
2019-08-06,1565064000,36.03779659380362,38.70152421976044,2019-08-07,1565150400,1.0,0
2019-08-06,1565064000,36.03779659380362,38.70152421976044,2019-08-08,1565236800,1.0,1
2019-08-09,1565323200,38.70152421976044,41.31584550045545,2019-08-09,1565323200,1.0,1
2019-08-12,1565582400,36.11965445911506,38.70152421976044,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,38.70152421976044,41.34068899750257,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,36.05544264042846,38.70152421976044,2019-08-14,1565755200,-1.0,1
2019-08-15,1565841600,38.70152421976044,41.32702854342585,2019-08-15,1565841600,1.0,0
2019-08-15,1565841600,38.70152421976044,41.32702854342585,2019-08-16,1565928000,1.0,0
2019-08-15,1565841600,38.70152421976044,41.32702854342585,2019-08-19,1566187200,1.0,1
2019-08-20,1566273600,41.32702854342585,43.997046400238126,2019-08-20,1566273600,1.0,0
2019-08-20,1566273600,41.32702854342585,43.997046400238126,2019-08-21,1566360000,1.0,0
2019-08-20,1566273600,41.32702854342585,43.997046400238126,2019-08-22,1566446400,1.0,0
2019-08-20,1566273600,41.32702854342585,43.997046400238126,2019-08-23,1566532800,1.0,0
2019-08-20,1566273600,41.32702854342585,43.997046400238126,2019-08-26,1566792000,1.0,0
2019-08-20,1566273600,41.32702854342585,43.997046400238126,2019-08-27,1566878400,1.0,0
2019-08-20,1566273600,41.32702854342585,43.997046400238126,2019-08-28,1566964800,1.0,0
2019-08-20,1566273600,41.32702854342585,43.997046400238126,2019-08-29,1567051200,1.0,0
2019-08-20,1566273600,41.32702854342585,43.997046400238126,2019-08-30,1567137600,1.0,0
2019-08-20,1566273600,41.32702854342585,43.997046400238126,2019-09-03,1567483200,1.0,0
2019-08-20,1566273600,41.32702854342585,43.997046400238126,2019-09-04,1567569600,1.0,0
2019-08-20,1566273600,41.32702854342585,43.997046400238126,2019-09-05,1567656000,1.0,1
2019-09-06,1567742400,38.955909818426065,41.32702854342585,2019-09-06,1567742400,-1.0,1
2019-09-09,1568001600,36.229585288069124,38.955909818426065,2019-09-09,1568001600,-1.0,0
2019-09-09,1568001600,36.229585288069124,38.955909818426065,2019-09-10,1568088000,-1.0,0
2019-09-09,1568001600,36.229585288069124,38.955909818426065,2019-09-11,1568174400,-1.0,0
2019-09-09,1568001600,36.229585288069124,38.955909818426065,2019-09-12,1568260800,-1.0,0
2019-09-09,1568001600,36.229585288069124,38.955909818426065,2019-09-13,1568347200,-1.0,0
2019-09-09,1568001600,36.229585288069124,38.955909818426065,2019-09-16,1568606400,-1.0,0
2019-09-09,1568001600,36.229585288069124,38.955909818426065,2019-09-17,1568692800,-1.0,1
2019-09-18,1568779200,38.955909818426065,41.54490477552966,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,36.42198592968701,38.955909818426065,2019-09-19,1568865600,-1.0,0
2019-09-19,1568865600,36.42198592968701,38.955909818426065,2019-09-20,1568952000,-1.0,0
2019-09-19,1568865600,36.42198592968701,38.955909818426065,2019-09-23,1569211200,-1.0,0
2019-09-19,1568865600,36.42198592968701,38.955909818426065,2019-09-24,1569297600,-1.0,0
2019-09-19,1568865600,36.42198592968701,38.955909818426065,2019-09-25,1569384000,-1.0,0
2019-09-19,1568865600,36.42198592968701,38.955909818426065,2019-09-26,1569470400,-1.0,0
2019-09-19,1568865600,36.42198592968701,38.955909818426065,2019-09-27,1569556800,-1.0,0
2019-09-19,1568865600,36.42198592968701,38.955909818426065,2019-09-30,1569816000,-1.0,0
2019-09-19,1568865600,36.42198592968701,38.955909818426065,2019-10-01,1569902400,-1.0,0
2019-09-19,1568865600,36.42198592968701,38.955909818426065,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,38.955909818426065,41.50104741106996,2019-10-03,1570075200,1.0,0
2019-10-03,1570075200,38.955909818426065,41.50104741106996,2019-10-04,1570161600,1.0,0
2019-10-03,1570075200,38.955909818426065,41.50104741106996,2019-10-07,1570420800,1.0,1
2019-10-08,1570507200,36.38728106804755,38.955909818426065,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,36.38728106804755,38.955909818426065,2019-10-09,1570593600,-1.0,0
2019-10-08,1570507200,36.38728106804755,38.955909818426065,2019-10-10,1570680000,-1.0,0
2019-10-08,1570507200,36.38728106804755,38.955909818426065,2019-10-11,1570766400,-1.0,1
2019-10-14,1571025600,38.955909818426065,41.51047806445794,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,36.140239304253605,38.955909818426065,2019-10-15,1571112000,-1.0,0
2019-10-15,1571112000,36.140239304253605,38.955909818426065,2019-10-16,1571198400,-1.0,1
2019-10-17,1571284800,38.955909818426065,41.80404408829926,2019-10-17,1571284800,1.0,0
2019-10-17,1571284800,38.955909818426065,41.80404408829926,2019-10-18,1571371200,1.0,0
2019-10-17,1571284800,38.955909818426065,41.80404408829926,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,36.20113832028051,38.955909818426065,2019-10-22,1571716800,-1.0,0
2019-10-22,1571716800,36.20113832028051,38.955909818426065,2019-10-23,1571803200,-1.0,0
2019-10-22,1571716800,36.20113832028051,38.955909818426065,2019-10-24,1571889600,-1.0,0
2019-10-22,1571716800,36.20113832028051,38.955909818426065,2019-10-25,1571976000,-1.0,0
2019-10-22,1571716800,36.20113832028051,38.955909818426065,2019-10-28,1572235200,-1.0,0
2019-10-22,1571716800,36.20113832028051,38.955909818426065,2019-10-29,1572321600,-1.0,0
2019-10-22,1571716800,36.20113832028051,38.955909818426065,2019-10-30,1572408000,-1.0,0
2019-10-22,1571716800,36.20113832028051,38.955909818426065,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,38.955909818426065,41.54967636722375,2019-11-01,1572580800,1.0,0
2019-11-01,1572580800,38.955909818426065,41.54967636722375,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,36.31206009012602,38.955909818426065,2019-11-05,1572930000,-1.0,0
2019-11-05,1572930000,36.31206009012602,38.955909818426065,2019-11-06,1573016400,-1.0,1
2019-11-07,1573102800,38.955909818426065,42.916168002521516,2019-11-07,1573102800,1.0,1
2019-11-08,1573189200,42.916168002521516,46.790264887753004,2019-11-08,1573189200,1.0,1
2019-11-11,1573448400,46.790264887753004,50.75149770975367,2019-11-11,1573448400,1.0,1
2019-11-12,1573534800,50.75149770975367,54.600785330182866,2019-11-12,1573534800,1.0,1
2019-11-13,1573621200,46.96630206221228,50.75149770975367,2019-11-13,1573621200,-1.0,0
2019-11-13,1573621200,46.96630206221228,50.75149770975367,2019-11-14,1573707600,-1.0,1
2019-11-15,1573794000,50.75149770975367,54.4524980385011,2019-11-15,1573794000,1.0,0
2019-11-15,1573794000,50.75149770975367,54.4524980385011,2019-11-18,1574053200,1.0,0
2019-11-15,1573794000,50.75149770975367,54.4524980385011,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,54.4524980385011,57.99236236877008,2019-11-20,1574226000,1.0,0
2019-11-20,1574226000,54.4524980385011,57.99236236877008,2019-11-21,1574312400,1.0,0
2019-11-20,1574226000,54.4524980385011,57.99236236877008,2019-11-22,1574398800,1.0,0
2019-11-20,1574226000,54.4524980385011,57.99236236877008,2019-11-25,1574658000,1.0,0
2019-11-20,1574226000,54.4524980385011,57.99236236877008,2019-11-26,1574744400,1.0,0
2019-11-20,1574226000,54.4524980385011,57.99236236877008,2019-11-27,1574830800,1.0,0
2019-11-20,1574226000,54.4524980385011,57.99236236877008,2019-11-29,1575003600,1.0,0
2019-11-20,1574226000,54.4524980385011,57.99236236877008,2019-12-02,1575262800,1.0,0
2019-11-20,1574226000,54.4524980385011,57.99236236877008,2019-12-03,1575349200,1.0,0
2019-11-20,1574226000,54.4524980385011,57.99236236877008,2019-12-04,1575435600,1.0,0
2019-11-20,1574226000,54.4524980385011,57.99236236877008,2019-12-05,1575522000,1.0,0
2019-11-20,1574226000,54.4524980385011,57.99236236877008,2019-12-06,1575608400,1.0,0
2019-11-20,1574226000,54.4524980385011,57.99236236877008,2019-12-09,1575867600,1.0,1
2019-12-10,1575954000,51.24224556892301,54.4524980385011,2019-12-10,1575954000,-1.0,0
2019-12-10,1575954000,51.24224556892301,54.4524980385011,2019-12-11,1576040400,-1.0,1
2019-12-12,1576126800,47.97022175586844,51.24224556892301,2019-12-12,1576126800,-1.0,0
2019-12-12,1576126800,47.97022175586844,51.24224556892301,2019-12-13,1576213200,-1.0,1
2019-12-16,1576472400,51.24224556892301,54.552378346505776,2019-12-16,1576472400,1.0,0
2019-12-16,1576472400,51.24224556892301,54.552378346505776,2019-12-17,1576558800,1.0,1
2019-12-18,1576645200,54.552378346505776,57.84283977207459,2019-12-18,1576645200,1.0,1
2019-12-19,1576731600,51.300235594191875,54.552378346505776,2019-12-19,1576731600,-1.0,0
2019-12-19,1576731600,51.300235594191875,54.552378346505776,2019-12-20,1576818000,-1.0,0
2019-12-19,1576731600,51.300235594191875,54.552378346505776,2019-12-23,1577077200,-1.0,0
2019-12-19,1576731600,51.300235594191875,54.552378346505776,2019-12-24,1577163600,-1.0,0
2019-12-19,1576731600,51.300235594191875,54.552378346505776,2019-12-26,1577336400,-1.0,0
2019-12-19,1576731600,51.300235594191875,54.552378346505776,2019-12-27,1577422800,-1.0,0
2019-12-19,1576731600,51.300235594191875,54.552378346505776,2019-12-30,1577682000,-1.0,1
2019-12-31,1577768400,54.552378346505776,57.40859631036357,2019-12-31,1577768400,1.0,0
2019-12-31,1577768400,54.552378346505776,57.40859631036357,2020-01-02,1577941200,1.0,0
2019-12-31,1577768400,54.552378346505776,57.40859631036357,2020-01-03,1578027600,1.0,0
2019-12-31,1577768400,54.552378346505776,57.40859631036357,2020-01-06,1578286800,1.0,1
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-07,1578373200,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-08,1578459600,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-09,1578546000,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-10,1578632400,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-13,1578891600,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-14,1578978000,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-15,1579064400,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-16,1579150800,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-17,1579237200,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-21,1579582800,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-22,1579669200,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-23,1579755600,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-24,1579842000,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-27,1580101200,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-28,1580187600,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-29,1580274000,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-30,1580360400,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-01-31,1580446800,1.0,0
2020-01-07,1578373200,57.40859631036357,60.496252528234834,2020-02-03,1580706000,1.0,1
2020-02-04,1580792400,60.496252528234834,63.81394116720878,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,57.178970220616165,60.496252528234834,2020-02-05,1580878800,-1.0,0
2020-02-05,1580878800,57.178970220616165,60.496252528234834,2020-02-06,1580965200,-1.0,0
2020-02-05,1580878800,57.178970220616165,60.496252528234834,2020-02-07,1581051600,-1.0,1
2020-02-10,1581310800,60.496252528234834,63.714242772344974,2020-02-10,1581310800,1.0,0
2020-02-10,1581310800,60.496252528234834,63.714242772344974,2020-02-11,1581397200,1.0,0
2020-02-10,1581310800,60.496252528234834,63.714242772344974,2020-02-12,1581483600,1.0,0
2020-02-10,1581310800,60.496252528234834,63.714242772344974,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,63.714242772344974,68.19540669784554,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,68.19540669784554,72.89005891438178,2020-02-18,1582002000,1.0,1
2020-02-19,1582088400,72.89005891438178,77.67366454402257,2020-02-19,1582088400,1.0,0
2020-02-19,1582088400,72.89005891438178,77.67366454402257,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,67.55142957045682,72.89005891438178,2020-02-21,1582261200,-1.0,1
2020-02-24,1582520400,72.89005891438178,78.4915004480264,2020-02-24,1582520400,1.0,1
2020-02-25,1582606800,66.94557749028321,72.89005891438178,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,66.94557749028321,72.89005891438178,2020-02-26,1582693200,-1.0,0
2020-02-25,1582606800,66.94557749028321,72.89005891438178,2020-02-27,1582779600,-1.0,0
2020-02-25,1582606800,66.94557749028321,72.89005891438178,2020-02-28,1582866000,-1.0,0
2020-02-25,1582606800,66.94557749028321,72.89005891438178,2020-03-02,1583125200,-1.0,0
2020-02-25,1582606800,66.94557749028321,72.89005891438178,2020-03-03,1583211600,-1.0,0
2020-02-25,1582606800,66.94557749028321,72.89005891438178,2020-03-04,1583298000,-1.0,0
2020-02-25,1582606800,66.94557749028321,72.89005891438178,2020-03-05,1583384400,-1.0,0
2020-02-25,1582606800,66.94557749028321,72.89005891438178,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,60.16173979531992,66.94557749028321,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,66.94557749028321,73.8311410641777,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,59.45383988595262,66.94557749028321,2020-03-11,1583899200,-1.0,0
2020-03-11,1583899200,59.45383988595262,66.94557749028321,2020-03-12,1583985600,-1.0,0
2020-03-11,1583899200,59.45383988595262,66.94557749028321,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,49.83161848773311,59.45383988595262,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,40.089270046529286,49.83161848773311,2020-03-17,1584417600,-1.0,0
2020-03-17,1584417600,40.089270046529286,49.83161848773311,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,49.83161848773311,60.28152097019967,2020-03-19,1584590400,1.0,0
2020-03-19,1584590400,49.83161848773311,60.28152097019967,2020-03-20,1584676800,1.0,0
2020-03-19,1584590400,49.83161848773311,60.28152097019967,2020-03-23,1584936000,1.0,0
2020-03-19,1584590400,49.83161848773311,60.28152097019967,2020-03-24,1585022400,1.0,0
2020-03-19,1584590400,49.83161848773311,60.28152097019967,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,60.28152097019967,70.40697052697374,2020-03-26,1585195200,1.0,0
2020-03-26,1585195200,60.28152097019967,70.40697052697374,2020-03-27,1585281600,1.0,0
2020-03-26,1585195200,60.28152097019967,70.40697052697374,2020-03-30,1585540800,1.0,0
2020-03-26,1585195200,60.28152097019967,70.40697052697374,2020-03-31,1585627200,1.0,0
2020-03-26,1585195200,60.28152097019967,70.40697052697374,2020-04-01,1585713600,1.0,0
2020-03-26,1585195200,60.28152097019967,70.40697052697374,2020-04-02,1585800000,1.0,0
2020-03-26,1585195200,60.28152097019967,70.40697052697374,2020-04-03,1585886400,1.0,0
2020-03-26,1585195200,60.28152097019967,70.40697052697374,2020-04-06,1586145600,1.0,0
2020-03-26,1585195200,60.28152097019967,70.40697052697374,2020-04-07,1586232000,1.0,0
2020-03-26,1585195200,60.28152097019967,70.40697052697374,2020-04-08,1586318400,1.0,0
2020-03-26,1585195200,60.28152097019967,70.40697052697374,2020-04-09,1586404800,1.0,0
2020-03-26,1585195200,60.28152097019967,70.40697052697374,2020-04-13,1586750400,1.0,0
2020-03-26,1585195200,60.28152097019967,70.40697052697374,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,70.40697052697374,79.34140453023551,2020-04-15,1586923200,1.0,0
2020-04-15,1586923200,70.40697052697374,79.34140453023551,2020-04-16,1587009600,1.0,1
2020-04-17,1587096000,79.34140453023551,88.40912568610918,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,79.34140453023551,88.40912568610918,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,70.62583883971179,79.34140453023551,2020-04-21,1587441600,-1.0,1
2020-04-22,1587528000,79.34140453023551,87.92171552857897,2020-04-22,1587528000,1.0,0
2020-04-22,1587528000,79.34140453023551,87.92171552857897,2020-04-23,1587614400,1.0,0
2020-04-22,1587528000,79.34140453023551,87.92171552857897,2020-04-24,1587700800,1.0,0
2020-04-22,1587528000,79.34140453023551,87.92171552857897,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,71.05521017310079,79.34140453023551,2020-04-28,1588046400,-1.0,1
2020-04-29,1588132800,79.34140453023551,88.08615643328918,2020-04-29,1588132800,1.0,0
2020-04-29,1588132800,79.34140453023551,88.08615643328918,2020-04-30,1588219200,1.0,0
2020-04-29,1588132800,79.34140453023551,88.08615643328918,2020-05-01,1588305600,1.0,1
2020-05-04,1588564800,88.08615643328918,96.40486267636823,2020-05-04,1588564800,1.0,0
2020-05-04,1588564800,88.08615643328918,96.40486267636823,2020-05-05,1588651200,1.0,0
2020-05-04,1588564800,88.08615643328918,96.40486267636823,2020-05-06,1588737600,1.0,1
2020-05-07,1588824000,96.40486267636823,105.57009868804631,2020-05-07,1588824000,1.0,0
2020-05-07,1588824000,96.40486267636823,105.57009868804631,2020-05-08,1588910400,1.0,0
2020-05-07,1588824000,96.40486267636823,105.57009868804631,2020-05-11,1589169600,1.0,0
