unix,date,open,high,low,close,volume_base
1662436800,2022-09-06,95.86,96.04,94.27,94.81,525306.0
1662523200,2022-09-07,94.69,99.52,94.19,99.39,699667.0
1662609600,2022-09-08,98.4,99.88,98.17,99.74,723607.0
1662696000,2022-09-09,100.21,101.84,100.0,101.49,683206.0
1662955200,2022-09-12,102.16,104.86,102.05,104.57,739625.0
1663041600,2022-09-13,102.28,102.96,99.8,99.9,629410.0
1663128000,2022-09-14,99.33,99.45,94.6,96.03,1307676.0
1663214400,2022-09-15,96.26,99.14,96.06,97.53,977342.0
1663300800,2022-09-16,97.16,97.89,96.65,97.52,1893563.0
1663560000,2022-09-19,96.25,97.58,95.86,97.3,863626.0
1663646400,2022-09-20,96.29,96.29,94.15,94.72,1052108.0
1663732800,2022-09-21,95.42,96.6,93.23,93.24,640281.0
1663819200,2022-09-22,93.04,93.04,90.82,92.19,672011.0
1663905600,2022-09-23,90.64,91.12,88.54,90.39,967342.0
1664164800,2022-09-26,89.98,91.23,88.1,88.56,793113.0
1664251200,2022-09-27,89.09,89.55,86.27,86.51,925661.0
1664337600,2022-09-28,87.6,90.26,86.66,89.6,591846.0
1664424000,2022-09-29,88.62,90.02,87.5,89.15,612560.0
1664510400,2022-09-30,89.52,89.91,86.71,86.88,699459.0
1664769600,2022-10-03,88.23,92.4,87.59,91.31,1055875.0
1664856000,2022-10-04,92.4,94.89,92.33,94.38,861061.0
1664942400,2022-10-05,92.83,93.95,91.7,93.31,497398.0
1665028800,2022-10-06,92.22,93.0,91.6,91.91,467566.0
1665115200,2022-10-07,91.15,91.15,89.45,90.08,549996.0
1665374400,2022-10-10,90.57,91.07,88.74,89.34,579100.0
1665460800,2022-10-11,89.23,91.88,88.46,90.7,515408.0
1665547200,2022-10-12,90.94,90.94,89.09,89.16,504962.0
1665633600,2022-10-13,87.69,92.74,86.69,92.66,789608.0
1665720000,2022-10-14,93.1,93.95,89.88,90.19,535781.0
1665979200,2022-10-17,91.77,93.44,91.77,93.04,630499.0
1666065600,2022-10-18,95.29,96.2,93.6,94.2,686829.0
1666152000,2022-10-19,93.48,94.26,92.74,93.64,506646.0
1666238400,2022-10-20,94.0,95.13,92.43,92.66,504586.0
1666324800,2022-10-21,85.94,88.88,81.28,88.67,1837384.0
1666584000,2022-10-24,89.63,92.1,89.36,91.67,1120803.0
1666670400,2022-10-25,91.71,97.07,91.71,95.25,1549710.0
1666756800,2022-10-26,103.87,109.16,102.29,107.75,2388434.0
1666843200,2022-10-27,107.85,112.23,107.13,110.8,1344956.0
1666929600,2022-10-28,110.8,115.63,110.36,115.29,1138534.0
1667188800,2022-10-31,114.81,116.41,113.95,114.16,980384.0
1667275200,2022-11-01,115.1,115.73,113.6,115.58,712344.0
1667361600,2022-11-02,115.75,115.75,111.29,111.46,870071.0
1667448000,2022-11-03,115.75,115.75,111.29,111.46,870071.0
1667534400,2022-11-04,110.96,111.84,107.73,110.41,699320.0
1667797200,2022-11-07,111.26,111.72,108.42,111.46,596344.0
1667883600,2022-11-08,110.86,112.51,109.52,111.56,572919.0
1667970000,2022-11-09,110.73,112.5,109.31,110.03,428187.0
1668056400,2022-11-10,114.17,120.34,113.12,120.0,1138885.0
1668142800,2022-11-11,120.28,123.9,119.8,123.15,1017226.0
1668402000,2022-11-14,122.53,125.15,120.83,123.82,745970.0
1668488400,2022-11-15,125.28,127.26,123.67,125.74,865922.0
1668574800,2022-11-16,125.45,125.86,122.96,124.45,609170.0
1668661200,2022-11-17,123.14,124.7,121.7,124.43,648026.0
1668747600,2022-11-18,126.53,127.34,124.63,126.77,648732.0
1669006800,2022-11-21,125.81,128.12,125.21,125.81,623046.0
1669093200,2022-11-22,126.11,127.29,125.16,126.86,987095.0
1669179600,2022-11-23,127.07,129.06,126.08,127.73,603252.0
1669352400,2022-11-25,130.02,130.77,128.14,130.77,274277.0
1669611600,2022-11-28,129.11,129.21,127.14,127.22,823466.0
1669698000,2022-11-29,126.45,128.94,126.45,128.62,446045.0
1669784400,2022-11-30,128.61,129.75,127.3,129.11,1655409.0
1669870800,2022-12-01,130.65,130.65,128.25,128.47,917051.0
1669957200,2022-12-02,126.8,128.43,125.85,127.63,910068.0
1670216400,2022-12-05,126.3,126.42,123.93,125.67,599519.0
1670302800,2022-12-06,125.57,126.42,124.2,126.25,661220.0
1670389200,2022-12-07,126.74,127.48,125.44,126.42,509962.0
1670475600,2022-12-08,126.72,128.97,125.66,127.89,497845.0
1670562000,2022-12-09,126.63,127.45,125.41,125.64,446093.0
1670821200,2022-12-12,125.68,126.74,124.3,126.69,461571.0
1670907600,2022-12-13,129.76,129.76,126.59,127.73,480746.0
1670994000,2022-12-14,128.29,131.4,127.09,129.09,880811.0
1671080400,2022-12-15,127.42,130.92,127.24,130.77,1356881.0
1671166800,2022-12-16,129.85,135.38,129.85,133.97,2426262.0
1671426000,2022-12-19,133.56,134.94,132.63,132.71,1105083.0
1671512400,2022-12-20,132.29,135.48,132.18,133.79,723850.0
1671598800,2022-12-21,134.82,140.16,134.82,140.11,1290888.0
1671685200,2022-12-22,139.16,139.75,135.39,139.12,713183.0
1671771600,2022-12-23,138.68,139.22,137.57,138.89,375905.0
1672117200,2022-12-27,138.92,140.13,137.7,139.38,281599.0
1672203600,2022-12-28,139.24,140.25,137.05,137.52,410232.0
1672290000,2022-12-29,138.27,140.5,137.48,138.92,357607.0
1672376400,2022-12-30,138.21,139.06,137.37,139.02,378122.0
1672722000,2023-01-03,140.63,141.43,138.43,140.72,676831.0
1672808400,2023-01-04,141.32,143.84,140.67,143.83,873776.0
1672894800,2023-01-05,143.19,147.31,142.77,146.99,896124.0
1672981200,2023-01-06,148.11,150.72,147.56,149.94,756574.0
1673240400,2023-01-09,150.53,150.53,145.44,146.13,636279.0
1673326800,2023-01-10,146.75,147.24,145.12,145.54,544945.0
1673413200,2023-01-11,145.75,146.13,141.48,142.76,871760.0
1673499600,2023-01-12,143.43,145.87,142.42,144.24,478529.0
1673586000,2023-01-13,143.41,146.63,143.11,145.92,389734.0
1673931600,2023-01-17,145.86,145.92,143.78,144.6,369361.0
1674018000,2023-01-18,144.8,145.82,143.6,143.72,304029.0
1674104400,2023-01-19,143.2,145.53,141.79,144.35,600242.0
1674190800,2023-01-20,144.79,148.19,143.56,147.48,613423.0
1674450000,2023-01-23,147.36,150.43,146.43,146.44,494862.0
1674536400,2023-01-24,147.07,147.72,143.44,144.21,561796.0
1674622800,2023-01-25,143.5,144.54,142.72,144.21,485979.0
1674709200,2023-01-26,144.73,145.31,142.34,143.6,985586.0
1674795600,2023-01-27,142.49,145.68,139.48,143.28,681270.0
1675054800,2023-01-30,142.82,143.69,141.6,143.23,478024.0
1675141200,2023-01-31,143.9,146.27,143.06,146.24,484187.0
1675227600,2023-02-01,145.69,152.07,145.69,150.64,755645.0
1675314000,2023-02-02,149.46,152.6,147.21,148.43,580424.0
1675400400,2023-02-03,147.95,149.07,145.81,146.44,515848.0
1675659600,2023-02-06,145.34,145.58,142.78,143.01,423867.0
1675746000,2023-02-07,142.34,143.36,140.55,142.59,629807.0
1675832400,2023-02-08,142.72,143.96,141.76,143.29,375430.0
1675918800,2023-02-09,144.35,144.61,142.45,143.84,413307.0
1676005200,2023-02-10,144.32,145.56,144.15,145.09,314127.0
1676264400,2023-02-13,145.27,146.78,144.88,146.42,293515.0
1676350800,2023-02-14,146.16,147.6,144.98,146.37,283028.0
1676437200,2023-02-15,145.37,146.91,144.52,146.17,281737.0
1676523600,2023-02-16,144.76,149.67,144.45,147.99,491264.0
1676610000,2023-02-17,147.8,148.92,147.52,148.75,308518.0
1676955600,2023-02-21,147.35,148.62,146.2,146.59,349833.0
1677042000,2023-02-22,146.9,147.29,145.05,145.44,284509.0
1677128400,2023-02-23,145.56,146.18,143.63,145.1,374758.0
1677214800,2023-02-24,142.67,145.64,142.34,144.97,684809.0
1677474000,2023-02-27,145.94,147.0,143.28,144.1,605726.0
1677560400,2023-02-28,126.89,134.02,122.54,131.99,3220379.0
1677646800,2023-03-01,131.09,131.09,125.75,130.52,1386471.0
1677733200,2023-03-02,129.42,129.45,125.56,126.0,821074.0
1677819600,2023-03-03,126.78,126.93,123.61,125.62,1245502.0
1678078800,2023-03-06,124.71,125.78,123.07,124.45,1190226.0
1678165200,2023-03-07,124.0,124.0,119.87,120.97,951357.0
1678251600,2023-03-08,120.74,123.11,120.34,121.52,639061.0
1678338000,2023-03-09,121.81,122.33,117.56,118.17,1002987.0
1678424400,2023-03-10,117.88,117.88,114.8,116.29,773884.0
1678680000,2023-03-13,114.43,116.83,114.03,115.16,537858.0
1678766400,2023-03-14,117.15,117.24,114.48,115.21,754900.0
1678852800,2023-03-15,112.51,116.35,112.35,116.26,858580.0
1678939200,2023-03-16,114.98,120.75,114.98,119.59,850729.0
1679025600,2023-03-17,119.36,119.45,117.49,117.87,923764.0
1679284800,2023-03-20,118.39,122.63,118.39,121.83,690546.0
1679371200,2023-03-21,123.54,125.22,123.02,124.39,727498.0
1679457600,2023-03-22,124.4,125.3,120.7,120.8,500100.0
1679544000,2023-03-23,120.56,121.44,118.81,120.36,415999.0
1679630400,2023-03-24,119.98,121.6,119.26,121.18,360389.0
1679889600,2023-03-27,123.14,123.64,121.62,122.18,388617.0
1679976000,2023-03-28,121.81,123.02,120.93,122.23,248258.0
1680062400,2023-03-29,123.14,123.37,121.56,122.65,723677.0
1680148800,2023-03-30,124.01,124.39,122.56,123.52,308623.0
1680235200,2023-03-31,124.3,125.79,123.77,125.6,485210.0
1680494400,2023-04-03,125.77,127.1,125.29,126.18,580990.0
1680580800,2023-04-04,126.99,127.1,125.8,126.84,437808.0
1680667200,2023-04-05,126.71,127.39,125.84,127.18,495888.0
1680753600,2023-04-06,127.47,127.77,125.98,126.57,392088.0
1681099200,2023-04-10,126.26,127.85,126.26,127.82,282478.0
1681185600,2023-04-11,128.01,131.68,127.64,130.99,710957.0
1681272000,2023-04-12,131.79,132.76,131.03,132.5,643258.0
1681358400,2023-04-13,133.27,135.14,131.84,134.61,733058.0
1681444800,2023-04-14,135.18,136.74,133.93,134.37,460827.0
1681704000,2023-04-17,134.03,135.58,133.83,134.63,458098.0
1681790400,2023-04-18,135.48,136.74,135.05,135.18,499020.0
1681876800,2023-04-19,134.56,136.28,134.28,135.54,580917.0
1681963200,2023-04-20,135.06,135.27,133.07,134.47,534616.0
1682049600,2023-04-21,136.45,140.4,136.44,138.32,1065485.0
1682308800,2023-04-24,138.35,141.31,137.07,139.04,775758.0
1682395200,2023-04-25,140.91,142.74,138.27,139.06,1013184.0
1682481600,2023-04-26,143.11,144.5,139.84,141.1,1438039.0
1682568000,2023-04-27,141.74,144.25,141.44,144.1,762335.0
1682654400,2023-04-28,144.25,148.7,144.23,148.58,772914.0
1682913600,2023-05-01,148.67,150.32,146.17,146.44,619864.0
1683000000,2023-05-02,145.3,145.85,140.17,142.24,746563.0
1683086400,2023-05-03,142.8,143.44,139.84,140.87,789528.0
1683172800,2023-05-04,140.17,140.38,137.43,139.42,438748.0
1683259200,2023-05-05,140.74,142.06,139.8,141.11,344551.0
1683518400,2023-05-08,140.68,142.27,140.38,141.5,311381.0
1683604800,2023-05-09,141.39,141.92,138.87,141.45,379219.0
1683691200,2023-05-10,142.77,142.77,138.75,139.86,498272.0
1683777600,2023-05-11,139.04,139.49,137.1,138.38,489233.0
1683864000,2023-05-12,139.03,139.44,137.03,137.88,333832.0
1684123200,2023-05-15,137.73,137.85,134.69,136.43,887864.0
1684209600,2023-05-16,135.63,137.08,132.3,132.82,1159141.0
1684296000,2023-05-17,133.4,134.06,131.7,132.81,671307.0
1684382400,2023-05-18,132.8,134.64,132.42,134.24,556928.0
1684468800,2023-05-19,135.09,135.09,133.0,133.04,605561.0
1684728000,2023-05-22,133.27,135.17,132.94,133.64,467133.0
1684814400,2023-05-23,132.65,133.23,125.28,125.43,1123690.0
1684900800,2023-05-24,125.13,126.16,124.05,125.92,982869.0
1684987200,2023-05-25,125.03,126.84,124.3,126.09,632571.0
1685073600,2023-05-26,125.89,126.77,124.11,126.47,628290.0
1685419200,2023-05-30,127.5,131.47,127.41,129.81,856602.0
1685505600,2023-05-31,129.02,131.77,126.81,130.77,816213.0
1685592000,2023-06-01,130.66,131.51,129.48,129.79,429023.0
1685678400,2023-06-02,131.99,135.49,131.71,134.06,611324.0
1685937600,2023-06-05,134.05,135.94,133.2,133.32,565819.0
1686024000,2023-06-06,133.77,134.71,132.4,134.62,490800.0
1686110400,2023-06-07,135.37,137.44,134.2,136.07,510026.0
1686196800,2023-06-08,138.0,138.0,135.11,136.47,332875.0
1686283200,2023-06-09,135.58,136.07,134.59,134.97,314201.0
1686542400,2023-06-12,134.93,135.45,133.65,134.83,327732.0
1686628800,2023-06-13,135.29,140.44,134.98,139.52,606363.0
1686715200,2023-06-14,144.24,152.15,144.22,144.68,1706332.0
1686801600,2023-06-15,142.52,146.81,141.55,146.28,1104300.0
1686888000,2023-06-16,148.27,150.42,145.65,147.09,1485456.0
1687233600,2023-06-20,146.94,148.38,145.12,147.58,1057969.0
1687320000,2023-06-21,146.85,149.85,146.38,148.21,1033079.0
1687406400,2023-06-22,148.09,148.45,145.91,148.4,567692.0
1687492800,2023-06-23,147.59,150.02,146.55,149.87,921743.0
1687752000,2023-06-26,149.89,151.42,148.28,150.51,491816.0
1687838400,2023-06-27,149.52,155.48,149.44,154.76,784433.0
1687924800,2023-06-28,154.38,156.14,153.4,154.16,515016.0
1688011200,2023-06-29,154.03,155.38,154.03,154.9,323962.0
1688097600,2023-06-30,156.34,156.94,154.59,156.14,358349.0
1688356800,2023-07-03,154.91,155.62,152.52,153.81,248601.0
1688529600,2023-07-05,153.55,154.14,151.56,152.07,666629.0
1688616000,2023-07-06,151.61,151.61,148.95,150.36,622207.0
1688702400,2023-07-07,149.73,151.25,149.08,149.4,773817.0
1688961600,2023-07-10,149.34,152.57,148.74,152.07,771236.0
1689048000,2023-07-11,152.77,153.39,150.48,151.13,577248.0
1689134400,2023-07-12,151.64,152.62,150.19,152.36,731148.0
1689220800,2023-07-13,152.27,152.71,150.87,151.51,466885.0
1689307200,2023-07-14,152.02,155.82,150.14,152.1,794337.0
1689566400,2023-07-17,151.28,152.29,149.92,151.86,510036.0
1689652800,2023-07-18,150.91,153.13,150.47,151.44,490335.0
1689739200,2023-07-19,150.95,151.68,147.47,150.82,813586.0
1689825600,2023-07-20,152.07,152.14,149.01,149.86,507833.0
1689912000,2023-07-21,150.22,150.81,146.59,146.98,669498.0
1690171200,2023-07-24,147.83,148.64,146.38,146.79,522024.0
1690257600,2023-07-25,145.92,148.74,144.91,148.1,852608.0
1690344000,2023-07-26,142.38,144.79,137.07,139.97,1922327.0
1690430400,2023-07-27,141.07,141.07,135.67,136.63,1017039.0
1690516800,2023-07-28,138.32,138.51,136.16,137.31,795052.0
1690776000,2023-07-31,137.57,137.75,135.33,137.53,642066.0
1690862400,2023-08-01,137.63,138.74,136.19,137.82,597477.0
1690948800,2023-08-02,137.81,138.76,134.88,135.18,719674.0
1691035200,2023-08-03,135.33,136.09,133.77,133.91,747961.0
1691121600,2023-08-04,133.95,134.26,131.82,132.97,1656917.0
1691380800,2023-08-07,133.6,135.32,133.49,135.28,519568.0
1691467200,2023-08-08,134.37,134.94,132.06,134.87,754933.0
1691553600,2023-08-09,135.31,135.81,130.11,130.23,860190.0
1691640000,2023-08-10,130.59,131.74,129.47,130.02,978728.0
1691726400,2023-08-11,129.6,130.98,129.48,130.17,524051.0
1691985600,2023-08-14,129.46,130.75,128.52,130.7,611269.0
1692072000,2023-08-15,130.61,131.2,128.66,129.42,682486.0
1692158400,2023-08-16,129.35,131.42,128.37,128.4,435325.0
1692244800,2023-08-17,128.24,129.16,125.95,126.51,652649.0
1692331200,2023-08-18,125.91,127.71,125.91,127.23,519176.0
1692590400,2023-08-21,127.4,128.0,126.08,126.98,477301.0
1692676800,2023-08-22,127.41,129.57,126.96,129.37,562669.0
1692763200,2023-08-23,130.21,130.21,128.7,129.15,302133.0
1692849600,2023-08-24,129.03,131.83,128.76,128.79,372713.0
1692936000,2023-08-25,129.17,130.21,128.03,129.9,561655.0
1693195200,2023-08-28,130.26,132.09,130.26,131.64,394268.0
1693281600,2023-08-29,131.64,134.0,130.78,133.37,426858.0
1693368000,2023-08-30,134.02,134.43,133.37,133.61,300808.0
1693454400,2023-08-31,133.7,134.68,133.44,133.51,549828.0
1693540800,2023-09-01,134.51,134.77,131.95,133.38,430043.0
1693886400,2023-09-05,132.89,132.96,126.93,127.74,576473.0
1693972800,2023-09-06,127.19,128.17,125.38,126.35,706882.0
1694059200,2023-09-07,125.95,127.66,125.57,126.97,613443.0
1694145600,2023-09-08,127.23,132.25,126.61,130.34,934916.0
1694404800,2023-09-11,130.3,131.88,129.43,129.5,684295.0
1694491200,2023-09-12,129.09,129.21,125.67,125.76,460262.0
1694577600,2023-09-13,125.74,126.34,124.89,125.28,379701.0
1694664000,2023-09-14,127.53,127.94,125.29,126.39,276077.0
1694750400,2023-09-15,125.89,126.41,124.06,125.02,829702.0
1695009600,2023-09-18,125.06,126.99,124.89,126.3,573988.0
1695096000,2023-09-19,126.12,128.3,125.36,126.68,533628.0
1695182400,2023-09-20,127.39,129.44,127.39,127.91,636723.0
1695268800,2023-09-21,127.21,127.47,125.03,125.49,425277.0
1695355200,2023-09-22,125.41,126.86,125.26,125.9,323955.0
1695614400,2023-09-25,125.41,127.86,125.41,126.94,251340.0
1695700800,2023-09-26,126.51,127.25,124.66,124.74,392023.0
1695787200,2023-09-27,124.74,126.0,120.98,123.1,523253.0
1695873600,2023-09-28,123.22,126.24,122.4,125.68,510897.0
1695960000,2023-09-29,125.95,126.75,124.12,124.62,454014.0
1696219200,2023-10-02,124.06,126.25,123.97,125.13,487352.0
1696305600,2023-10-03,125.23,125.23,121.78,123.72,567054.0
1696392000,2023-10-04,123.87,124.62,122.04,123.0,590063.0
1696478400,2023-10-05,123.17,124.7,122.17,124.42,582419.0
1696564800,2023-10-06,124.06,126.12,123.6,125.27,481931.0
1696824000,2023-10-09,125.17,129.28,124.06,129.04,772896.0
1696910400,2023-10-10,129.22,131.51,128.7,130.56,550796.0
1696996800,2023-10-11,129.95,130.01,124.62,125.9,632052.0
1697083200,2023-10-12,126.07,126.66,122.32,122.72,572286.0
1697169600,2023-10-13,122.77,124.84,122.17,122.93,442859.0
1697428800,2023-10-16,123.71,125.39,122.62,124.99,561738.0
1697515200,2023-10-17,124.58,127.18,124.58,126.2,398376.0
1697601600,2023-10-18,125.58,128.28,124.73,126.9,394251.0
1697688000,2023-10-19,127.0,128.71,125.95,126.53,461541.0
1697774400,2023-10-20,127.37,127.38,123.33,123.58,498261.0
1698033600,2023-10-23,124.21,125.61,123.2,123.88,469968.0
1698120000,2023-10-24,120.72,124.86,118.84,123.43,792677.0
1698206400,2023-10-25,122.8,124.32,120.98,121.13,869552.0
1698292800,2023-10-26,121.11,128.31,119.93,123.13,1737327.0
1698379200,2023-10-27,122.56,125.15,120.77,122.25,1158002.0
1698638400,2023-10-30,123.22,123.99,120.48,122.74,713410.0
1698724800,2023-10-31,123.51,125.08,122.71,124.78,428606.0
1698811200,2023-11-01,123.59,125.36,123.18,124.28,645612.0
1698897600,2023-11-02,125.47,126.65,124.58,125.0,390213.0
1698984000,2023-11-03,125.73,128.43,125.73,127.12,591620.0
1699246800,2023-11-06,127.19,129.0,126.09,128.52,702536.0
1699333200,2023-11-07,127.89,129.42,126.96,128.98,492620.0
1699419600,2023-11-08,129.74,129.74,128.38,128.47,454075.0
1699506000,2023-11-09,129.03,130.04,127.12,127.13,567922.0
1699592400,2023-11-10,127.63,129.93,126.3,129.08,528865.0
1699851600,2023-11-13,129.26,129.97,128.2,128.35,455986.0
1699938000,2023-11-14,130.53,132.4,129.62,131.44,430995.0
1700024400,2023-11-15,131.37,133.25,131.21,131.73,627671.0
1700110800,2023-11-16,132.27,133.29,131.57,133.26,483483.0
1700197200,2023-11-17,134.47,136.98,134.15,134.76,612098.0
1700456400,2023-11-20,133.72,135.84,133.72,134.74,419440.0
1700542800,2023-11-21,134.88,136.34,134.63,134.84,366357.0
1700629200,2023-11-22,135.5,137.28,134.92,137.16,276043.0
1700802000,2023-11-24,137.44,138.37,136.94,137.49,152021.0
1701061200,2023-11-27,137.13,137.36,134.9,136.02,470190.0
1701147600,2023-11-28,136.35,136.35,133.75,134.88,359842.0
1701234000,2023-11-29,135.53,136.44,134.09,134.55,357972.0
1701320400,2023-11-30,134.3,136.52,133.69,136.46,392153.0
1701406800,2023-12-01,136.5,137.94,136.3,136.68,439915.0
1701666000,2023-12-04,136.02,138.91,135.77,138.73,304030.0
1701752400,2023-12-05,137.93,138.17,135.07,135.1,359043.0
1701838800,2023-12-06,135.72,136.78,133.97,134.22,295643.0
1701925200,2023-12-07,134.45,134.45,132.87,133.36,462122.0
1702011600,2023-12-08,133.58,136.75,132.71,136.43,401316.0
1702270800,2023-12-11,139.67,142.51,138.86,142.36,510724.0
1702357200,2023-12-12,143.09,144.06,141.63,143.86,403899.0
1702443600,2023-12-13,144.02,148.68,142.9,148.21,485825.0
1702530000,2023-12-14,148.89,151.67,148.81,150.35,682158.0
1702616400,2023-12-15,149.57,150.98,147.6,147.73,1514225.0
1702875600,2023-12-18,148.39,149.11,146.24,148.84,545570.0
1702962000,2023-12-19,149.27,150.65,148.81,149.77,435320.0
1703048400,2023-12-20,150.22,150.45,146.91,146.98,424774.0
1703134800,2023-12-21,148.08,150.26,147.92,149.89,453706.0
1703221200,2023-12-22,150.38,152.44,150.13,151.95,382749.0
1703566800,2023-12-26,152.15,154.03,151.5,152.99,288045.0
1703653200,2023-12-27,152.79,152.81,150.58,151.48,374397.0
1703739600,2023-12-28,151.33,152.62,150.79,151.55,332946.0
1703826000,2023-12-29,151.57,151.92,150.23,151.31,239880.0
1704171600,2024-01-02,151.74,156.65,151.42,155.25,674853.0
1704258000,2024-01-03,154.34,154.95,151.26,151.91,472182.0
1704344400,2024-01-04,152.1,152.94,150.79,151.05,599011.0
1704430800,2024-01-05,151.08,154.07,151.08,152.56,660026.0
1704690000,2024-01-08,152.68,153.6,151.55,153.27,339483.0
1704776400,2024-01-09,152.33,154.41,152.13,153.14,331672.0
1704862800,2024-01-10,152.8,155.87,152.31,155.7,335849.0
1704949200,2024-01-11,155.25,157.58,154.89,157.22,387323.0
1705035600,2024-01-12,157.82,159.17,156.52,157.42,533762.0
1705381200,2024-01-16,156.24,156.97,154.67,156.78,350986.0
1705467600,2024-01-17,155.38,157.42,153.05,153.57,392015.0
1705554000,2024-01-18,154.07,155.72,153.04,155.23,451003.0
1705640400,2024-01-19,155.61,156.65,154.43,156.64,307878.0
1705899600,2024-01-22,157.33,158.76,154.66,154.9,497714.0
1705986000,2024-01-23,154.77,155.51,151.57,152.67,676162.0
1706072400,2024-01-24,153.38,153.38,149.0,152.22,798496.0
1706158800,2024-01-25,153.34,156.09,152.55,155.82,543564.0
1706245200,2024-01-26,156.56,158.25,155.7,156.4,458316.0
1706504400,2024-01-29,155.65,156.95,154.38,155.69,487948.0
1706590800,2024-01-30,158.15,160.01,157.72,157.77,570888.0
1706677200,2024-01-31,158.63,160.12,157.35,157.64,402042.0
1706763600,2024-02-01,157.27,163.59,156.52,161.93,690417.0
1706850000,2024-02-02,160.89,163.1,160.8,161.53,444748.0
1707109200,2024-02-05,161.02,162.91,160.5,161.47,409383.0
1707195600,2024-02-06,160.98,162.29,160.04,160.95,293134.0
1707282000,2024-02-07,161.28,163.12,160.72,161.25,292698.0
1707368400,2024-02-08,161.25,161.83,159.28,160.76,368004.0
1707454800,2024-02-09,160.79,161.6,160.08,161.18,270273.0
1707714000,2024-02-12,160.68,163.74,159.56,163.33,393110.0
1707800400,2024-02-13,161.04,162.23,159.0,159.41,397711.0
1707886800,2024-02-14,160.6,162.14,159.04,160.51,353719.0
1707973200,2024-02-15,162.07,162.43,160.63,161.52,391312.0
1708059600,2024-02-16,161.31,162.54,159.66,160.96,309776.0
1708405200,2024-02-20,159.9,161.58,159.5,161.23,390846.0
1708491600,2024-02-21,160.83,162.19,159.66,162.09,309643.0
1708578000,2024-02-22,162.3,164.63,161.58,163.27,660207.0
1708664400,2024-02-23,163.48,165.12,163.0,163.09,524306.0
1708923600,2024-02-26,163.09,164.56,160.97,163.11,508268.0
1709010000,2024-02-27,162.91,164.56,161.82,164.56,826982.0
1709096400,2024-02-28,169.32,175.12,159.97,160.53,1812970.0
1709182800,2024-02-29,162.12,166.17,160.71,166.02,1004117.0
1709269200,2024-03-01,166.02,170.83,165.01,170.06,680616.0
1709528400,2024-03-04,169.73,174.44,169.46,173.52,662300.0
1709614800,2024-03-05,172.65,176.43,172.65,174.41,556141.0
1709701200,2024-03-06,174.8,176.14,172.25,174.86,505094.0
1709787600,2024-03-07,176.32,178.29,175.13,176.57,419659.0
1709874000,2024-03-08,176.26,176.97,174.58,174.6,516570.0
1710129600,2024-03-11,173.73,175.02,169.31,170.23,737286.0
1710216000,2024-03-12,169.61,173.85,168.62,173.63,748149.0
1710302400,2024-03-13,173.71,175.88,172.24,173.33,428656.0
1710388800,2024-03-14,172.93,173.14,170.69,171.86,478640.0
1710475200,2024-03-15,168.45,173.56,168.45,172.82,856267.0
1710734400,2024-03-18,171.96,176.48,171.53,176.2,515561.0
1710820800,2024-03-19,176.89,179.86,176.76,179.11,767935.0
1710907200,2024-03-20,178.96,180.25,177.14,178.77,536227.0
1710993600,2024-03-21,179.23,181.16,178.88,179.65,548074.0
1711080000,2024-03-22,179.48,179.95,177.56,179.37,392814.0
1711339200,2024-03-25,179.37,179.89,176.54,176.75,552281.0
1711425600,2024-03-26,176.75,178.45,176.0,176.21,675693.0
1711512000,2024-03-27,178.3,180.8,177.25,180.72,550244.0
1711598400,2024-03-28,181.37,182.47,180.6,181.33,699083.0
1711944000,2024-04-01,178.88,178.88,170.2,174.12,1348003.0
1712030400,2024-04-02,173.35,173.35,168.65,171.35,878944.0
1712116800,2024-04-03,171.1,173.8,170.41,172.66,488620.0
1712203200,2024-04-04,173.89,173.89,170.36,171.27,405007.0
1712289600,2024-04-05,171.75,172.87,170.75,172.35,388934.0
1712548800,2024-04-08,171.83,172.5,170.42,170.56,428224.0
1712635200,2024-04-09,170.65,171.13,168.15,170.43,665562.0
1712721600,2024-04-10,168.28,170.78,168.01,169.17,388222.0
1712808000,2024-04-11,169.36,170.35,166.75,167.35,399253.0
1712894400,2024-04-12,166.81,168.02,164.76,165.75,521405.0
1713153600,2024-04-15,167.96,168.92,164.39,165.39,545600.0
1713240000,2024-04-16,165.42,165.42,159.74,160.41,795567.0
1713326400,2024-04-17,161.07,161.52,158.47,159.04,547087.0
1713412800,2024-04-18,154.29,156.2,151.74,152.7,1047629.0
1713499200,2024-04-19,153.45,156.49,152.71,156.49,903015.0
1713758400,2024-04-22,157.51,160.95,157.12,160.13,672652.0
1713844800,2024-04-23,160.66,164.95,160.49,163.89,803944.0
1713931200,2024-04-24,163.16,165.65,162.46,164.87,1213515.0
1714017600,2024-04-25,173.86,173.86,160.58,164.07,1260225.0
1714104000,2024-04-26,162.19,166.7,159.84,165.03,965423.0
1714363200,2024-04-29,165.76,168.42,165.76,168.07,794858.0
1714449600,2024-04-30,168.97,169.96,167.56,169.37,1004222.0
1714536000,2024-05-01,168.37,171.88,167.24,169.13,1161938.0
1714622400,2024-05-02,170.08,170.13,166.09,168.83,651966.0
1714708800,2024-05-03,170.72,170.72,166.49,166.66,597904.0
1714968000,2024-05-06,167.99,168.58,167.53,168.1,811257.0
1715054400,2024-05-07,169.52,170.14,168.34,168.45,660674.0
1715140800,2024-05-08,167.66,169.46,166.32,168.42,513866.0
1715227200,2024-05-09,168.64,176.22,168.64,175.95,710756.0
