start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-19,1563508800,125.05508065116496,128.9757116298181,2019-07-19,1563508800,-1.0,0
2019-07-19,1563508800,125.05508065116496,128.9757116298181,2019-07-22,1563768000,-1.0,1
2019-07-23,1563854400,128.9757116298181,132.84721487161596,2019-07-23,1563854400,1.0,1
2019-07-24,1563940800,132.84721487161596,137.03746788185683,2019-07-24,1563940800,1.0,0
2019-07-24,1563940800,132.84721487161596,137.03746788185683,2019-07-25,1564027200,1.0,1
2019-07-26,1564113600,137.03746788185683,143.48521665089106,2019-07-26,1564113600,1.0,1
2019-07-29,1564372800,143.48521665089106,150.38269765070856,2019-07-29,1564372800,1.0,0
2019-07-29,1564372800,143.48521665089106,150.38269765070856,2019-07-30,1564459200,1.0,0
2019-07-29,1564372800,143.48521665089106,150.38269765070856,2019-07-31,1564545600,1.0,1
2019-08-01,1564632000,135.98363875125585,143.48521665089106,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,135.98363875125585,143.48521665089106,2019-08-02,1564718400,-1.0,0
2019-08-01,1564632000,135.98363875125585,143.48521665089106,2019-08-05,1564977600,-1.0,0
2019-08-01,1564632000,135.98363875125585,143.48521665089106,2019-08-06,1565064000,-1.0,0
2019-08-01,1564632000,135.98363875125585,143.48521665089106,2019-08-07,1565150400,-1.0,0
2019-08-01,1564632000,135.98363875125585,143.48521665089106,2019-08-08,1565236800,-1.0,0
2019-08-01,1564632000,135.98363875125585,143.48521665089106,2019-08-09,1565323200,-1.0,0
2019-08-01,1564632000,135.98363875125585,143.48521665089106,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,143.48521665089106,149.93654761529217,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,136.92255218394718,143.48521665089106,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,136.92255218394718,143.48521665089106,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,136.92255218394718,143.48521665089106,2019-08-16,1565928000,-1.0,1
2019-08-19,1566187200,143.48521665089106,149.4559534708166,2019-08-19,1566187200,1.0,1
2019-08-20,1566273600,137.6015324609602,143.48521665089106,2019-08-20,1566273600,-1.0,0
2019-08-20,1566273600,137.6015324609602,143.48521665089106,2019-08-21,1566360000,-1.0,0
2019-08-20,1566273600,137.6015324609602,143.48521665089106,2019-08-22,1566446400,-1.0,0
2019-08-20,1566273600,137.6015324609602,143.48521665089106,2019-08-23,1566532800,-1.0,0
2019-08-20,1566273600,137.6015324609602,143.48521665089106,2019-08-26,1566792000,-1.0,1
2019-08-27,1566878400,131.87035848967588,137.6015324609602,2019-08-27,1566878400,-1.0,1
2019-08-28,1566964800,137.6015324609602,143.26533686286703,2019-08-28,1566964800,1.0,0
2019-08-28,1566964800,137.6015324609602,143.26533686286703,2019-08-29,1567051200,1.0,0
2019-08-28,1566964800,137.6015324609602,143.26533686286703,2019-08-30,1567137600,1.0,0
2019-08-28,1566964800,137.6015324609602,143.26533686286703,2019-09-03,1567483200,1.0,0
2019-08-28,1566964800,137.6015324609602,143.26533686286703,2019-09-04,1567569600,1.0,0
2019-08-28,1566964800,137.6015324609602,143.26533686286703,2019-09-05,1567656000,1.0,1
2019-09-06,1567742400,143.26533686286703,148.74530909719377,2019-09-06,1567742400,1.0,0
2019-09-06,1567742400,143.26533686286703,148.74530909719377,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,148.74530909719377,154.7193667890367,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,148.74530909719377,154.7193667890367,2019-09-11,1568174400,1.0,1
2019-09-12,1568260800,142.73489200575776,148.74530909719377,2019-09-12,1568260800,-1.0,0
2019-09-12,1568260800,142.73489200575776,148.74530909719377,2019-09-13,1568347200,-1.0,1
2019-09-16,1568606400,148.74530909719377,154.91730138521768,2019-09-16,1568606400,1.0,1
2019-09-17,1568692800,142.57188768688584,148.74530909719377,2019-09-17,1568692800,-1.0,0
2019-09-17,1568692800,142.57188768688584,148.74530909719377,2019-09-18,1568779200,-1.0,0
2019-09-17,1568692800,142.57188768688584,148.74530909719377,2019-09-19,1568865600,-1.0,0
2019-09-17,1568692800,142.57188768688584,148.74530909719377,2019-09-20,1568952000,-1.0,0
2019-09-17,1568692800,142.57188768688584,148.74530909719377,2019-09-23,1569211200,-1.0,0
2019-09-17,1568692800,142.57188768688584,148.74530909719377,2019-09-24,1569297600,-1.0,0
2019-09-17,1568692800,142.57188768688584,148.74530909719377,2019-09-25,1569384000,-1.0,1
2019-09-26,1569470400,137.03978780565174,142.57188768688584,2019-09-26,1569470400,-1.0,1
2019-09-27,1569556800,142.57188768688584,147.95183757660322,2019-09-27,1569556800,1.0,0
2019-09-27,1569556800,142.57188768688584,147.95183757660322,2019-09-30,1569816000,1.0,0
2019-09-27,1569556800,142.57188768688584,147.95183757660322,2019-10-01,1569902400,1.0,1
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-03,1570075200,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-04,1570161600,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-07,1570420800,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-08,1570507200,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-09,1570593600,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-10,1570680000,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-11,1570766400,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-14,1571025600,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-15,1571112000,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-16,1571198400,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-17,1571284800,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-18,1571371200,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-21,1571630400,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-22,1571716800,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-23,1571803200,-1.0,0
2019-10-02,1569988800,137.18002984879945,142.57188768688584,2019-10-24,1571889600,-1.0,1
2019-10-25,1571976000,131.2664090617293,137.18002984879945,2019-10-25,1571976000,-1.0,0
2019-10-25,1571976000,131.2664090617293,137.18002984879945,2019-10-28,1572235200,-1.0,0
2019-10-25,1571976000,131.2664090617293,137.18002984879945,2019-10-29,1572321600,-1.0,0
2019-10-25,1571976000,131.2664090617293,137.18002984879945,2019-10-30,1572408000,-1.0,0
2019-10-25,1571976000,131.2664090617293,137.18002984879945,2019-10-31,1572494400,-1.0,0
2019-10-25,1571976000,131.2664090617293,137.18002984879945,2019-11-01,1572580800,-1.0,0
2019-10-25,1571976000,131.2664090617293,137.18002984879945,2019-11-04,1572843600,-1.0,0
2019-10-25,1571976000,131.2664090617293,137.18002984879945,2019-11-05,1572930000,-1.0,0
2019-10-25,1571976000,131.2664090617293,137.18002984879945,2019-11-06,1573016400,-1.0,0
2019-10-25,1571976000,131.2664090617293,137.18002984879945,2019-11-07,1573102800,-1.0,0
2019-10-25,1571976000,131.2664090617293,137.18002984879945,2019-11-08,1573189200,-1.0,0
2019-10-25,1571976000,131.2664090617293,137.18002984879945,2019-11-11,1573448400,-1.0,0
2019-10-25,1571976000,131.2664090617293,137.18002984879945,2019-11-12,1573534800,-1.0,1
2019-11-13,1573621200,137.18002984879945,141.83980219971804,2019-11-13,1573621200,1.0,0
2019-11-13,1573621200,137.18002984879945,141.83980219971804,2019-11-14,1573707600,1.0,0
2019-11-13,1573621200,137.18002984879945,141.83980219971804,2019-11-15,1573794000,1.0,0
2019-11-13,1573621200,137.18002984879945,141.83980219971804,2019-11-18,1574053200,1.0,0
2019-11-13,1573621200,137.18002984879945,141.83980219971804,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,132.44952756275492,137.18002984879945,2019-11-20,1574226000,-1.0,0
2019-11-20,1574226000,132.44952756275492,137.18002984879945,2019-11-21,1574312400,-1.0,0
2019-11-20,1574226000,132.44952756275492,137.18002984879945,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,137.18002984879945,141.81200635114632,2019-11-25,1574658000,1.0,1
2019-11-26,1574744400,132.4829088109059,137.18002984879945,2019-11-26,1574744400,-1.0,0
2019-11-26,1574744400,132.4829088109059,137.18002984879945,2019-11-27,1574830800,-1.0,0
2019-11-26,1574744400,132.4829088109059,137.18002984879945,2019-11-29,1575003600,-1.0,0
2019-11-26,1574744400,132.4829088109059,137.18002984879945,2019-12-02,1575262800,-1.0,0
2019-11-26,1574744400,132.4829088109059,137.18002984879945,2019-12-03,1575349200,-1.0,1
2019-12-04,1575435600,137.18002984879945,141.3816500656782,2019-12-04,1575435600,1.0,0
2019-12-04,1575435600,137.18002984879945,141.3816500656782,2019-12-05,1575522000,1.0,0
2019-12-04,1575435600,137.18002984879945,141.3816500656782,2019-12-06,1575608400,1.0,0
2019-12-04,1575435600,137.18002984879945,141.3816500656782,2019-12-09,1575867600,1.0,0
2019-12-04,1575435600,137.18002984879945,141.3816500656782,2019-12-10,1575954000,1.0,0
2019-12-04,1575435600,137.18002984879945,141.3816500656782,2019-12-11,1576040400,1.0,1
2019-12-12,1576126800,141.3816500656782,145.40010862320582,2019-12-12,1576126800,1.0,1
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2019-12-13,1576213200,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2019-12-16,1576472400,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2019-12-17,1576558800,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2019-12-18,1576645200,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2019-12-19,1576731600,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2019-12-20,1576818000,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2019-12-23,1577077200,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2019-12-24,1577163600,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2019-12-26,1577336400,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2019-12-27,1577422800,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2019-12-30,1577682000,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2019-12-31,1577768400,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2020-01-02,1577941200,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2020-01-03,1578027600,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2020-01-06,1578286800,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2020-01-07,1578373200,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2020-01-08,1578459600,-1.0,0
2019-12-13,1576213200,137.2902242622597,141.3816500656782,2020-01-09,1578546000,-1.0,1
2020-01-10,1578632400,141.3816500656782,145.25979657967684,2020-01-10,1578632400,1.0,1
2020-01-13,1578891600,137.43208544553661,141.3816500656782,2020-01-13,1578891600,-1.0,1
2020-01-14,1578978000,141.3816500656782,145.26896007009537,2020-01-14,1578978000,1.0,1
2020-01-15,1579064400,137.52257649014797,141.3816500656782,2020-01-15,1579064400,-1.0,0
2020-01-15,1579064400,137.52257649014797,141.3816500656782,2020-01-16,1579150800,-1.0,0
2020-01-15,1579064400,137.52257649014797,141.3816500656782,2020-01-17,1579237200,-1.0,0
2020-01-15,1579064400,137.52257649014797,141.3816500656782,2020-01-21,1579582800,-1.0,1
2020-01-22,1579669200,141.3816500656782,145.05749305793975,2020-01-22,1579669200,1.0,0
2020-01-22,1579669200,141.3816500656782,145.05749305793975,2020-01-23,1579755600,1.0,0
2020-01-22,1579669200,141.3816500656782,145.05749305793975,2020-01-24,1579842000,1.0,1
2020-01-27,1580101200,137.47069049789445,141.3816500656782,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,137.47069049789445,141.3816500656782,2020-01-28,1580187600,-1.0,0
2020-01-27,1580101200,137.47069049789445,141.3816500656782,2020-01-29,1580274000,-1.0,1
2020-01-30,1580360400,133.2640541384116,137.47069049789445,2020-01-30,1580360400,-1.0,0
2020-01-30,1580360400,133.2640541384116,137.47069049789445,2020-01-31,1580446800,-1.0,0
2020-01-30,1580360400,133.2640541384116,137.47069049789445,2020-02-03,1580706000,-1.0,0
2020-01-30,1580360400,133.2640541384116,137.47069049789445,2020-02-04,1580792400,-1.0,1
2020-02-05,1580878800,137.47069049789445,142.31530521736522,2020-02-05,1580878800,1.0,1
2020-02-06,1580965200,132.63140540124303,137.47069049789445,2020-02-06,1580965200,-1.0,0
2020-02-06,1580965200,132.63140540124303,137.47069049789445,2020-02-07,1581051600,-1.0,0
2020-02-06,1580965200,132.63140540124303,137.47069049789445,2020-02-10,1581310800,-1.0,1
2020-02-11,1581397200,137.47069049789445,142.24711008876295,2020-02-11,1581397200,1.0,1
2020-02-12,1581483600,132.68701516351655,137.47069049789445,2020-02-12,1581483600,-1.0,1
2020-02-13,1581570000,137.47069049789445,142.1775318798168,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,132.83390921468086,137.47069049789445,2020-02-14,1581656400,-1.0,0
2020-02-14,1581656400,132.83390921468086,137.47069049789445,2020-02-18,1582002000,-1.0,0
2020-02-14,1581656400,132.83390921468086,137.47069049789445,2020-02-19,1582088400,-1.0,0
2020-02-14,1581656400,132.83390921468086,137.47069049789445,2020-02-20,1582174800,-1.0,1
2020-02-21,1582261200,137.47069049789445,142.0737200228284,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,132.77344879617004,137.47069049789445,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,127.49501007314025,132.77344879617004,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,127.49501007314025,132.77344879617004,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,121.4348256639972,127.49501007314025,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,114.97436871265009,121.4348256639972,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,121.4348256639972,128.58839283310525,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,121.4348256639972,128.58839283310525,2020-03-03,1583211600,1.0,0
2020-03-02,1583125200,121.4348256639972,128.58839283310525,2020-03-04,1583298000,1.0,0
2020-03-02,1583125200,121.4348256639972,128.58839283310525,2020-03-05,1583384400,1.0,0
2020-03-02,1583125200,121.4348256639972,128.58839283310525,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,111.81390050089621,121.4348256639972,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,111.81390050089621,121.4348256639972,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,101.33332727352851,111.81390050089621,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,90.08165213382993,101.33332727352851,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,101.33332727352851,112.83302561753433,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,87.72232166838025,101.33332727352851,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,74.156530749314,87.72232166838025,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,59.71086775303821,74.156530749314,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,74.156530749314,90.13536067442723,2020-03-19,1584590400,1.0,1
2020-03-20,1584676800,57.20018867599457,74.156530749314,2020-03-20,1584676800,-1.0,0
2020-03-20,1584676800,57.20018867599457,74.156530749314,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,74.156530749314,90.85228488396189,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,74.156530749314,90.85228488396189,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,74.156530749314,90.85228488396189,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,74.156530749314,90.85228488396189,2020-03-27,1585281600,1.0,1
2020-03-30,1585540800,90.85228488396189,108.32813941956367,2020-03-30,1585540800,1.0,0
2020-03-30,1585540800,90.85228488396189,108.32813941956367,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,73.45823684050933,90.85228488396189,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,73.45823684050933,90.85228488396189,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,73.45823684050933,90.85228488396189,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-08,1586318400,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-09,1586404800,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-13,1586750400,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-14,1586836800,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-15,1586923200,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-16,1587009600,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-17,1587096000,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-20,1587355200,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-21,1587441600,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-22,1587528000,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-23,1587614400,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-24,1587700800,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-27,1587960000,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-28,1588046400,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-29,1588132800,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-04-30,1588219200,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-05-01,1588305600,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-05-04,1588564800,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-05-05,1588651200,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-05-06,1588737600,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-05-07,1588824000,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-05-08,1588910400,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-05-11,1589169600,1.0,0
2020-04-06,1586145600,90.85228488396189,108.09425265053088,2020-05-12,1589256000,1.0,1
2020-05-13,1589342400,79.79679390465964,90.85228488396189,2020-05-13,1589342400,-1.0,0
2020-05-13,1589342400,79.79679390465964,90.85228488396189,2020-05-14,1589428800,-1.0,0
2020-05-13,1589342400,79.79679390465964,90.85228488396189,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,90.85228488396189,101.69603914107816,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,90.85228488396189,101.69603914107816,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,90.85228488396189,101.69603914107816,2020-05-20,1589947200,1.0,1
