unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1548651600,2019-01-28,99.6,99.8,98.1,98.49,31881396.0,0.011270179713676498,0.013300842725149753,-0.003959792872372803,-0.019512195121951348,-1.2645953903949447,3.623423811293989,-6.152614592083907,0.6361051883440041,-3.3795309168443453,-1.3717128642501706,0,0.5356035131403658,3.8595381208478297,5.717767779890785,9.335248286789998,-0.15317662704005386,2.5159178762353096,-13.048420936340616,-0.7067047466253402,0,0.21832013357705476,30.0,68.0,-38.0,-1.2645953903949447,-0.32639043321236727,-0.09027090567744267,0.40099971843861726
1548738000,2019-01-29,98.3,98.39,95.76,96.48,33810481.0,0.01886401326699838,0.01979684908789392,-0.007462686567164201,-0.020408163265306034,0.9162520729684758,5.693782937343016,-3.8612787914060362,2.85413211719181,-1.2368711995577826,0.8086304588170208,0,-2.7536426893960595,2.5401211605909237,3.8256316084949407,2.1618361416700864,1.970537357013285,2.586994914708749,-12.862083756003987,-0.7512575144185986,0,0.18937864582192507,26.0,68.0,-42.0,0.9162520729684758,1.583462804245329,1.9130962236390872,0.14147010126039672
1548824400,2019-01-30,98.06,99.71,97.79,99.71,52579089.0,-0.016547989168588795,0.0,-0.019255841941630658,0.033478441127694714,-2.1266673352722876,2.4918298885752392,-6.7451645591198,-0.27496406244776495,-4.241466920736798,-2.258215491592267,0,2.478416936602571,4.7373949579831836,4.507698798946761,3.9296692156575617,-1.2020676424084513,2.555777828434102,-13.339853656058498,1.1636013784428063,1,0.2718605622726463,22.0,68.0,-46.0,-2.1266673352722876,-1.5446330856062502,-1.3338287584626158,0.17501108809049215
1548910800,2019-01-31,97.29,98.62,96.71,97.88,61274066.0,-0.006027789129546268,0.0075602778912955415,-0.011953412341642822,-0.018353224350616815,-0.13843481814467395,4.378766147420436,-4.6556357837097835,1.7281364936657155,-2.237944421740906,-0.254903964037581,0,-0.4522669876037426,3.270732221987755,3.704175775470251,1.1477044605951434,0.6714292940332314,2.636519859997034,-13.34121779595088,-1.345284302144325,0,0.23188057920203287,18.0,44.0,-26.0,-0.13843481814467395,0.26792187987709326,0.4908356751746794,0.06716851325016315
1548997200,2019-02-01,97.27,97.57,95.93,96.33,41032012.0,0.009758123118446926,0.012872417730717345,-0.004152392816360373,-0.015835717204740418,1.7299906571161614,5.229341175069152,-1.7693598608368148,3.5390497941105252,-0.37042804249280437,1.5843108758088533,0,-2.8022594443323925,5.520867564903047,1.9555430456040448,0.16970108043478405,2.2784450547233632,2.6321820310054904,-13.036597185164789,-0.9006007885207986,0,0.1706013384617123,14.0,44.0,-30.0,1.7299906571161614,1.7021150897188875,2.0251274313214225,-0.10592139777544657
1549256400,2019-02-04,96.47,99.16,96.32,99.11,34912112.0,-0.02663706992230852,0.0005044899606496678,-0.028150539804257968,0.028859130073704886,-0.9433962264150892,2.2911328058188047,-4.177925258648997,0.7812867857262802,-2.9670736219015907,-1.092893418087641,0,1.5372462255987074,3.7366548042704553,2.469823447610096,6.501579644148997,-0.43115628541148965,2.5802897470399886,-13.550002360618274,0.7706358816902417,0,0.23512840573658936,10.0,44.0,-34.0,-0.9433962264150892,-1.041012542456528,-0.8038314039064574,-0.03426151529583865
1549342800,2019-02-05,99.41,100.54,99.31,100.5,31392347.0,-0.010845771144278649,0.0003980099502487455,-0.011840796019900512,0.01402482090606405,-2.07263681592039,1.0515834798711694,-5.196857111711978,-0.43814262023215633,-4.044112769485906,-2.2411276948590455,1,3.5465789420593907,5.05958603386996,3.7945793894223883,6.304097015746649,-1.6420943785002464,2.4644795442634924,-14.091770701397618,0.7050222166906658,0,0.2282407107110275,6.000000000000007,44.00000000000001,-38.0,-2.07263681592039,-2.180203889398001,-2.0904728888142188,0.09841780292667868
1549429200,2019-02-06,100.29,100.29,98.91,99.38,23705723.0,0.00915677198631526,0.00915677198631526,-0.004729321795129748,-0.011144278606965208,-0.8165626886697481,2.2185058865192104,-3.8516312638587067,0.8051586502985089,-2.766988663044202,-0.9809150063728538,1,1.7275269987758648,3.1447846393357564,4.040121012144451,0.8645815228701395,-0.5063640115947123,2.42851574373994,-14.78103753096253,-0.5340863258388965,0,0.24078389286611213,2.0,44.0,-42.0,-0.8165626886697481,-0.9751407904270621,-0.9483372874499594,0.10198100196344284
1549515600,2019-02-07,98.59,98.97,97.75,98.67,33987692.0,-0.0008107834194790442,0.0030404378230464157,-0.009324009324009341,-0.007144294626685421,-0.055234620452011995,2.9768099751963177,-3.0872792161003417,1.5585622107361417,-2.0078713556974463,-0.22465457248067366,1,0.5809142478960183,0.9618336232477209,3.729621112313586,-5.430503553704391,0.16253722678484905,2.389274949664377,-15.075150328093061,-0.7595439250757628,0,0.24568738058597764,-2.0,44.0,-46.0,-0.055234620452011995,-0.23757901195433817,-0.22635209496341702,0.05036273694120563
1549602000,2019-02-08,97.78,99.15,97.72,99.04,24542300.0,-0.012722132471728598,0.0011106623586429887,-0.013327948303715753,0.0037498733150906904,-0.3306744749596078,2.611231322200112,-3.2725802721193276,1.2811322024771243,-2.2871230479267837,-0.5029954227248368,1,1.1746054085247408,1.997940267765203,3.726456055201706,-7.893031956347869,-0.37213820048343393,2.313456951508765,-15.439202005863402,0.551107995390715,0,0.22368118368743228,-6.0,40.0,-46.0,-0.3306744749596078,-0.5521561759948668,-0.5755990646068909,0.03567200409524601
1549861200,2019-02-11,99.54,99.9,98.38,98.65,21675986.0,0.009021794221997004,0.012671059300557452,-0.002736948808920503,-0.00393780290791601,0.17992904206791138,2.9226975351641613,-2.5628394510283528,1.8146646392971775,-1.7514782902517538,0.03159317452272603,1,0.5014596945466394,2.3871302542812782,3.4390654144002553,-1.9120640268433746,-0.009689501480693252,2.266759897332971,-16.084386346714936,-0.4888780300378665,0,0.2232953189342949,-10.0,16.0,-26.0,0.17992904206791138,-0.14385895577925112,-0.17537923468285044,-0.0036858827112047354
1549947600,2019-02-12,99.48,100.42,98.86,100.19,27913277.0,-0.007086535582393361,0.00229563828725432,-0.01327477792194831,0.015610745058286746,-1.1333466413813653,1.2003593899550395,-3.4670526727177844,0.45995941045346456,-3.0563595834581037,-1.2982000865023196,1,3.067484907410126,4.746471510716144,4.266393906449039,-1.9596575787107824,-1.5400964381921085,2.198684093318886,-16.422373225061783,0.6362442333442296,0,0.22830734909552325,-14.0,16.0,-30.0,-1.1333466413813653,-1.5188484896624175,-1.6427135332224907,0.06673503376470485
1550034000,2019-02-13,100.76,101.02,100.02,100.11,20337717.0,0.006492857856358114,0.009090000998901226,-0.0008990110878034363,-0.0007984828825231549,-0.9699330736190177,1.3898081894970176,-3.329674336735067,0.5880198448373335,-2.7343255752006,-1.0731528651816546,1,2.9174772875351493,1.7171306644990831,4.884436553030047,2.8511272481004326,-1.432926455566232,2.114616829362736,-16.437331130553993,-0.46573399265977256,0,0.19336793635809377,-18.0,16.0,-34.0,-0.9699330736190177,-1.3029929807717622,-1.5027763530282527,0.09873487853674628
1550120400,2019-02-14,99.64,100.56,99.03,100.2,24317143.0,-0.005588822355289458,0.00359281437125758,-0.011676646706586857,0.0008990110878035473,-0.9875249500998109,1.4072893469601269,-3.3823392471597487,0.5643712574850355,-2.786926147704591,-1.111277445109792,1,3.0745577267489352,1.4478080388782089,5.463128094421466,-3.6548125772789817,-1.5950033976475737,2.070876661133123,-17.00863849331046,0.5608070264955894,0,0.2335621108923419,-21.999999999999996,16.000000000000004,-38.0,-0.9875249500998109,-1.2591055597358434,-1.528845073457262,0.11559962125329576
1550206800,2019-02-15,101.14,101.51,100.63,101.43,31313889.0,-0.0028591146603569317,0.00078872128561569,-0.007887212856157122,0.012275449101796454,-2.091097308488628,0.45933620638381,-4.641530823361066,-0.5997568109369382,-3.8246409674981265,-2.2121988892175324,1,5.223626414413445,1.98069575708829,6.841737166933548,3.258557644514532,-2.6288996491172583,1.9918902119632167,-17.04718849766681,0.7249994829087357,0,0.3264900217122079,50.0,92.0,-42.0,-2.091097308488628,-2.222543891224575,-2.61618145647833,0.19458255936812086
1550552400,2019-02-19,101.03,101.85,101.02,101.39,20365878.0,-0.003550646020317627,0.004536936581516882,-0.0036492750764375304,-0.000394360642807956,-2.0307722655094267,0.5819998569481157,-4.643544387966969,-0.5635006739652084,-3.6880691718446883,-2.1257849229049555,1,5.137185810469589,0.4358593363050993,7.961350203051601,9.348611458672607,-2.3317098439302697,1.9088149821710916,-16.911097000052127,-0.4784378184241995,0,0.36538951853542595,46.0,92.0,-46.0,-2.0307722655094267,-1.9759720414107136,-2.4766732557449984,0.22686763673885268
1550638800,2019-02-20,101.53,101.6,100.05,100.86,24842238.0,0.006642871306761888,0.007336902637318898,-0.008030933967876241,-0.005227339974356426,-1.4262343842950571,1.2775428344350814,-4.130011603025181,0.011071452177930041,-3.0753850221429104,-1.5321567849824902,1,3.9591718990728424,1.8273599192327132,8.435582065632287,0.7246661636740228,-1.7181515891037122,1.8915553125621443,-17.36523342893755,-0.5916261412358214,0,0.2673790501406403,42.0,40.0,2.0,-1.4262343842950571,-1.321743624021039,-1.887179116188861,0.19640323007334393
1550725200,2019-02-21,100.63,103.05,100.6,102.99,31140711.0,-0.022914846101563247,0.0005825808330905957,-0.023206136518108544,0.021118381915526507,-3.3207107486163636,-0.2774298128011168,-6.363991684431596,-1.8937113635627867,-4.998867203935646,-3.4462892837492376,0,7.775538377580197,2.9694061187762437,10.463131199827123,12.539208441477953,-3.301098701761319,1.890037517321538,-17.039954913962635,0.747990525018257,0,0.3283728530843828,50.0,52.0,-2.0,-3.3207107486163636,-3.0423250414772127,-3.7627303235763634,0.2975130000762536
1550811600,2019-02-22,103.59,104.67,103.37,104.46,30932832.0,-0.008328546812176763,0.0020103388856980153,-0.01043461612100316,0.014273230410719373,-4.445720850086161,-0.8175686292440645,-8.073873070928244,-3.0643308443423507,-6.100899865977411,-4.582615355159874,0,10.173765544275831,4.942736588306196,13.240772471317843,22.177374664249413,-3.9995982725855868,1.8452138418097754,-16.025963511545676,0.7477977233812517,0,0.44707823657427614,50.0,56.0,-6.0,-4.445720850086161,-3.987059099592912,-4.91634966855338,0.4329928233524949
1551070800,2019-02-25,105.2,105.6,104.73,105.04,26815966.0,0.0015232292460014563,0.005331302361005319,-0.002951256664127988,0.005552364541451471,-4.754855293221624,-0.5475355863813718,-8.962175000061876,-3.3947385123127845,-6.3831238893120315,-4.888931200812408,0,11.091584031392138,4.569437531110008,15.945530583902348,21.726972155497805,-4.012902762898506,1.7814733794614557,-14.719796583094018,0.6540665318139252,0,0.3458979839608777,50.0,60.0,-10.0,-4.754855293221624,-4.087003444187289,-5.227986431401902,0.5251284549283601
1551157200,2019-02-26,104.73,106.59,104.65,105.77,24138984.0,-0.009832655762503473,0.007752670889666247,-0.010589013898080646,0.006949733434881811,-5.068072232201942,-0.33413550113597523,-9.802008963267895,-3.72522139232926,-6.715672370867608,-5.220446881598434,0,12.244349023502203,7.391613361762617,18.706437828492604,21.275042989403914,-4.3158628124640614,1.7738202360392548,-13.143661074248854,0.5934097140484795,0,0.28276438588288333,50.0,64.0,-14.0,-5.068072232201942,-4.296689579713018,-5.6514110422667585,0.5936426604101452
1551243600,2019-02-27,105.13,105.77,104.37,105.59,23427050.0,-0.004356473150866624,0.0017047068851216984,-0.011554124443602598,-0.0017018058050486395,-4.474855573444458,0.4022979480434543,-9.35200909493237,-3.2231587587208423,-6.1022192758152585,-4.66268901726805,0,11.769346111090272,9.442371475953564,20.796101052735683,21.071312830113897,-3.8047603987967165,1.7446325834131577,-11.877222348703507,-0.5792696647942857,0,0.35122640321634124,46.0,64.0,-18.0,-4.474855573444458,-3.739872679176287,-5.27525771177217,0.5843326799948088
1551330000,2019-02-28,105.46,106.25,105.17,105.45,34747779.0,9.483167377899449e-05,0.007586533902323334,-0.002655286865813178,-0.0013258831328724074,-4.075865339023238,1.1293884805202197,-9.281119158566682,-2.8237711395606198,-5.6269954164691,-4.22538327801486,0,11.38581877724279,5.756694413800029,22.38564093934258,30.251458914579104,-3.03942946942972,1.6953226365059537,-10.514807658828943,-0.8666105954306883,0,0.25772378461380835,42.0,64.0,-21.999999999999996,-4.075865339023238,-3.268066548212971,-4.947555969749658,0.5279529462982111
1551416400,2019-03-01,106.26,106.39,105.11,105.93,23874741.0,0.0031152647975076775,0.004342490323798742,-0.007740961011989067,0.004551920341393956,-4.130557915604655,1.201699120728648,-9.462814951937943,-2.912772585669785,-5.643821391484948,-4.278296988577367,0,12.232140114055603,8.224356354720078,24.080698687340327,30.306856471926636,-3.030650003191468,1.6534052381317759,-9.193968027297654,0.6090357075965802,0,0.2197848337114054,50.0,76.0,-26.0,-4.130557915604655,-3.3533981257488676,-5.167354148687707,0.483389961949499
1551675600,2019-03-04,106.39,106.6,104.3,105.67,29965760.0,0.0068136651840635665,0.008800984196082107,-0.012964890697454434,-0.0024544510525819074,-3.45273019778557,1.6400631219977555,-8.54552351756891,-2.2209078577962913,-5.021134979969091,-3.621021418882691,0,11.464039583969118,9.695837226201602,25.191838477587396,22.63282629581971,-2.3743302736621246,1.6945530015133956,-8.603035873756365,-0.7758851995766273,0,0.2675910261723752,46.0,76.0,-30.0,-3.45273019778557,-2.818876288603306,-4.740528397425564,0.40024273771184693
1551762000,2019-03-05,105.66,105.79,104.7,105.14,22846482.0,0.004945786570287103,0.006182233212859156,-0.004184896328704557,-0.005015614649380162,-2.6792847631729018,2.4290998617836834,-7.787669388129487,-1.477712256673641,-4.125610297381272,-2.801661277027449,0,9.878229428038473,6.084148925436385,25.45072113764894,16.068579535063066,-1.5214761072708995,1.6554963475291224,-8.05431315975374,-0.6094489874544684,0,0.20600812830864343,42.0,76.0,-34.0,-2.6792847631729018,-2.107187011837965,-4.09326316583342,0.27912737091078066
1551848400,2019-03-06,105.3,106.05,104.89,105.19,19073903.0,0.0010457267801122772,0.008175682099058834,-0.002851982127578645,0.0004755564009890634,-2.5026143169502717,2.670104796360448,-7.675333430261006,-1.2778464366067794,-3.9178312260354318,-2.5978388313211127,0,9.980763786882392,4.666666666666664,25.7106949782134,16.04047627543754,-1.3118006412341572,1.6152849386346848,-7.412985050967901,0.5261926141903795,0,0.22702259885964562,38.0,76.0,-38.0,-2.5026143169502717,-1.9486023956958718,-3.97654268439193,0.17694143285178443
1551934800,2019-03-07,104.86,105.0,103.42,103.91,28327793.0,0.009142527186988714,0.010489846982965956,-0.004715619285920458,-0.012168457077669004,-1.083630064478882,3.9857757446280004,-6.15303587358575,0.16841497449715348,-2.523337503608886,-1.1774612645558733,0,6.11625440991542,4.558261219561281,24.16184194231364,15.154506078165028,0.17007925844147564,1.6400550579724018,-7.9769278805603285,-0.8374553497460817,0,0.1610173405176902,34.0,76.0,-42.0,-1.083630064478882,-0.6702211318685585,-2.684135351593511,0.0066960715370840695
1552021200,2019-03-08,102.75,104.21,102.41,104.02,25263272.0,-0.01220919054028069,0.0018265718131127429,-0.015477792732166873,0.0010586084111250393,-0.9310709478946251,3.8159263085614867,-5.678068204350737,0.3347112734730615,-2.4099532141254656,-1.0376209703262163,0,6.370539750584882,5.422114117766286,22.952753755549697,7.792353090304623,0.2667018328366737,1.6449004133551648,-9.182840650281756,0.7569937932924405,0,0.14812297781602884,30.0,76.0,-46.0,-0.9310709478946251,-0.7014268677437343,-2.6777498887506397,-0.10859178358186439
1552276800,2019-03-11,104.48,106.32,104.47,106.21,29458543.0,-0.016288485076734638,0.0010356840222200958,-0.016382638169663788,0.021053643530090316,-2.636286602014863,1.8441384757614827,-7.116711679791209,-1.3834227787716031,-4.111037880927711,-2.747230329849671,0,11.0949871985489,7.239499192245543,23.893563576028008,8.92011564400373,-1.5522483718034294,1.6505931866542398,-9.134167369514119,0.8980378679352198,0,0.21966211991641796,50.0,76.0,-26.0,-2.636286602014863,-2.4871149397964274,-4.500783248127419,-0.0504015152702606
1552363200,2019-03-12,106.2,107.3,106.04,106.95,29510219.0,-0.007012622720897643,0.0032725572697520633,-0.00850864890135572,0.0069673288767537755,-2.9219261337073448,1.2523475792655319,-7.096199846680207,-1.7138849929873743,-4.398316970546972,-3.0561009817671874,0,12.537859096145027,8.413583375570195,25.31440680110743,15.873295768705276,-1.8453688524955822,1.606240252861222,-8.637281135544914,0.9140715973222098,0,0.24856244177381687,50.0,80.0,-30.0,-2.9219261337073448,-2.8606928370443825,-4.959140014189714,0.021050312670984006
1552449600,2019-03-13,107.43,108.25,107.1,107.78,43591976.0,-0.0032473557246242013,0.0043607348302097115,-0.006309148264984299,0.007760635811126626,-3.3174058266839666,0.8153261497089659,-7.450137803076913,-2.1239252798911537,-4.7496443372301655,-3.4367848085606596,0,14.109400031576556,7.575606347938919,27.198095977850752,17.12131238759268,-2.115514332688818,1.5661772231566944,-7.771985631306894,1.3481830170389144,0,0.18542046665695114,50.0,84.0,-34.0,-3.3174058266839666,-3.2650597246224606,-5.467859583494672,0.10276421820271153
1552536000,2019-03-14,107.82,108.44,107.62,107.86,39029986.0,-0.00037085110328205495,0.005377340997589464,-0.0022251066196921077,0.0007422527370568588,-3.029853513814203,0.9642645187729215,-7.023971546401313,-1.8530193460658921,-4.460102602138576,-3.1565609741022342,0,14.261509971102868,7.741484367196085,28.805774852954226,17.891563282535458,-1.8688270191528602,1.507531955745391,-6.8891291669968915,1.2060112641059877,0,0.08887872670629968,50.0,88.0,-38.0,-3.029853513814203,-3.0190169820121184,-5.320798818647205,0.1385291489012872
