unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1526616000,2018-05-18,33.33,33.89,33.33,33.63,4979382.0,-0.008920606601249048,0.007731192387748997,-0.008920606601249048,0.00869826034793042,-2.079988105857865,2.7123134606407575,-6.872289672356487,0.12141936762810701,-4.472693032015073,-2.17563683219349,0,10.329452055919958,5.060918462980333,22.41543092428684,10.299452756841902,-0.7521399479055901,2.316364782433505,-6.244702528325188,0.612298585758537,0,0.19473744940243382,22.0,68.0,-46.0,-2.079988105857865,-1.86435568500589,-5.706783245898279,-0.03779968416415669
1526875200,2018-05-21,34.02,34.53,33.81,34.45,10118580.0,-0.012481857764876647,0.002322206095791035,-0.01857764876632806,0.024382991376747043,-4.0624092888243695,0.8350331799291695,-8.959851757577923,-1.9056603773585152,-6.42525399129174,-4.1654571843251205,0,14.497440153496797,7.488299531981298,23.899641834443482,13.202608684146107,-2.714518801400658,2.286318721194493,-5.667694651889057,1.2404315106718902,1,0.23010491018197582,50.0,72.0,-21.999999999999996,-4.0624092888243695,-3.800217502312833,-7.639396059886963,0.0062654219702262814
1526961600,2018-05-22,34.54,34.63,33.85,34.06,6874188.0,0.014092777451556016,0.016735173223722866,-0.0061655901350557984,-0.01132075471698113,-2.643863769817969,2.206147206889966,-7.493874746525904,-0.5260324916813488,-4.99168134664319,-2.7588569191622696,0,11.2744086613748,6.83814303638646,23.657819042571,5.429351042968648,-1.254691730901797,2.3108963998132577,-5.024587716364056,-0.8555415848298927,0,0.18148961455454718,46.0,72.0,-26.0,-2.643863769817969,-2.441674868074358,-6.323720838020662,0.0029711992502594597
1527048000,2018-05-23,33.93,34.55,33.93,34.5,4204194.0,-0.016521739130434754,0.0014492753623187582,-0.016521739130434754,0.012918379330592922,-3.488405797101464,1.2045716124956272,-8.181383206698555,-1.4169082125603865,-5.787922705314017,-3.602415458937216,0,13.443845634838695,8.627204030226695,24.43530231348882,11.36059336208936,-2.1273689380816023,2.24682962300065,-4.427416990519411,0.5309023491966202,0,0.22466001445341147,50.0,80.0,-30.0,-3.488405797101464,-3.334859177537112,-7.223592302021132,0.023127644310049766
1527134400,2018-05-24,34.7,35.07,34.48,34.86,7823334.0,-0.004589787722317773,0.006024096385542244,-0.010900745840504933,0.01043478260869568,-4.116465863453826,0.7192266123742428,-8.952158339281894,-2.0845285905526936,-6.335819468349584,-4.210174029451153,0,15.126410624285043,7.959120470733974,25.822215508623756,12.646927432772799,-2.6903461933440553,2.1856878245959184,-3.3088540195403695,0.9875118795523137,0,0.22003104454439404,50.0,84.0,-34.0,-4.116465863453826,-3.9204439402174387,-7.860845503339249,0.05176775377723164
1527220800,2018-05-25,34.92,35.21,34.85,34.88,4880766.0,0.0011467889908256534,0.009461009174311918,-0.0008600917431192956,0.0005737234652898326,-3.7700688073394417,1.0485435303660466,-8.588681145044944,-1.780389908256879,-5.94323394495413,-3.8618119266055118,0,15.220025420284827,8.728179551122208,26.964454905834373,12.875600435369535,-2.464491343802976,2.102125672408212,-2.12917374626932,0.6178821275645731,0,0.15682166575027354,50.0,88.0,-38.0,-3.7700688073394417,-3.5969130069949102,-7.603337289796883,0.06240790299486676
1527566400,2018-05-29,34.77,35.07,34.47,34.64,5997258.0,0.0037528868360277023,0.012413394919168486,-0.004907621247113192,-0.006880733944954143,-2.735277136258645,1.8799015810400306,-7.350455853557349,-0.7096805234796051,-4.921574287913771,-2.815627405696702,0,13.08105663996875,7.946400747896531,26.99630168823271,4.898389873673715,-1.4887789211714448,2.089219450875907,-1.852993243432877,-0.7640583867459406,0,0.06460354143237283,46.0,88.0,-42.0,-2.735277136258645,-2.650041498949278,-6.690109942454399,0.04447341881393352
1527652800,2018-05-30,34.84,35.21,34.74,34.95,5955942.0,-0.003147353361945604,0.0074391988555078115,-0.006008583690987113,0.00894919168591235,-3.226037195994266,1.247041412540355,-7.699115804528887,-1.2222222222222143,-5.319504053409631,-3.270863137815951,0,14.657045629119693,8.037094281298303,27.68674554694366,1.6621901381547133,-2.2393938421911628,2.0392750932320425,-1.4297295442735312,0.7648972012842631,0,-0.05446621849070783,50.0,96.0,-46.0,-3.226037195994266,-3.1788968089767025,-7.222937536494385,0.044567414479693035
1527739200,2018-05-31,35.17,35.29,34.68,34.68,12938028.0,0.014129181084198361,0.01758938869665516,0.0,-0.007725321888412129,-2.1986735870818848,2.210013362814749,-6.607360536978504,-0.18118031526334732,-4.229623221837755,-2.2054017685505443,0,12.221896162221917,5.796217205613175,27.220624513785335,-8.749935389216716,-1.2343229313135424,2.033993735808985,-0.939230576001048,-1.6381594119279241,0,-0.14827366342762222,46.0,88.0,-42.0,-2.1986735870818848,-2.194137455375653,-6.245698305020369,0.018840561468646655
1527825600,2018-06-01,35.0,35.02,34.49,34.87,10766928.0,0.0037281330656726563,0.004301691998852997,-0.010897619730427133,0.005478662053056471,-2.354459420705467,1.5850972394158447,-6.294016080826793,-0.4378166523276974,-4.306471656629384,-2.3721441544785336,0,13.247231802020934,8.157568238213385,27.258941427811457,-11.012809348383001,-1.5520342241391631,1.9869837679792761,-0.9207246889374723,1.344803007186984,0,-0.04726568535223722,42.0,88.0,-46.0,-2.354459420705467,-2.4673427179812393,-6.49158501531582,0.007591528791871749
1528084800,2018-06-04,35.77,35.78,33.31,34.68,31208538.0,0.03143021914648214,0.03171856978085352,-0.03950403690888116,-0.005448809865213566,-1.5138408304498228,1.9921756282001155,-5.019857289099761,0.6468665897731825,-3.7014609765474944,-1.527297193387156,0,11.490480914054721,6.511056511056503,26.550144102669186,-18.858972139909085,-0.7142100508344527,2.3638977011506954,-2.2574753225342548,-3.6604984156067073,0,0.03289035536810932,38.0,84.0,-46.0,-1.5138408304498228,-1.7488995591587297,-5.744802284595892,-0.01826140858075187
1528171200,2018-06-05,34.63,34.79,33.6,33.98,20925816.0,0.019128899352560458,0.023837551500882848,-0.011183048852265953,-0.020184544405997817,0.6459682165980212,3.9358954087872036,-2.6439589755911896,2.9649793996468645,-1.6318422601530074,0.6665685697469144,1,5.510937102314557,2.6896343306134582,23.259687314361376,-22.239492750321702,1.3191597065882092,2.490413771938912,-3.498743768016986,-2.371677883171902,-1,-0.06484901295754711,34.0,72.0,-38.0,0.6459682165980212,0.24890706364968196,-3.6539702813993387,-0.08441792389799885
1528257600,2018-06-06,33.94,34.25,33.6,33.83,12221850.0,0.0032515518770321883,0.012415016257759426,-0.00679869937924904,-0.004414361389052379,1.1217853975761187,4.375726690381001,-2.1321558952287774,3.4727559365454823,-1.1208000788254964,1.1759779288599788,1,4.319461289311896,0.594707106749913,20.054248151322522,-23.606235759545044,1.7412682763644511,2.4600214932145916,-4.651350181679522,-1.3675734880037427,0,-0.0714346406333999,30.0,72.0,-42.0,1.1217853975761187,0.6273656495833677,-3.1002379822616746,-0.1370757865852259
1528344000,2018-06-07,33.86,34.18,32.63,33.08,13327092.0,0.023579201934703864,0.03325272067714646,-0.013603385731559725,-0.02216967188885599,3.2088875453446235,6.833698820368056,-0.4159237296788092,5.796553808947991,0.8600362756953075,3.328295042321642,1,-1.1940223186326406,-3.9488966318234597,14.73763818868877,-24.960350262219492,3.8701450931966974,2.6707826319330734,-4.390752318924875,-1.4798771652023612,0,-0.11853322561957863,26.0,72.0,-46.0,3.2088875453446235,2.6317899156196916,-0.8678731868409812,-0.21649071798664554
1528430400,2018-06-08,32.94,33.37,32.7,33.22,9696642.0,-0.008428657435279985,0.004515352197471456,-0.015653220951234115,0.004232164449818665,2.6083684527393274,6.40314045318884,-1.1864035477101993,5.192153321292409,0.19817379088904374,2.6951635560907192,1,-0.19297018307243974,-3.205128205128209,10.9119211562651,-28.78349885786031,3.2684073238891074,2.6136220930517298,-4.1487685892241295,1.075214512050394,0,-0.08311603565438586,22.0,68.0,-46.0,2.6083684527393274,1.9898119287940403,-1.2352309652903841,-0.25122225282095845
1528689600,2018-06-11,33.2,33.35,32.93,33.12,7365126.0,0.0024154589371983004,0.006944444444444642,-0.005736714975845381,-0.003010234798314304,2.8275966183575036,6.816683129640879,-1.1614898929258999,5.3185386473430185,0.44535024154590985,2.881944444444457,0,-0.9146387567140835,-1.7793594306049865,7.501773288342594,-30.315013562930716,3.4195197448014625,2.524842212528727,-3.924069411644865,-0.8169123777271131,0,-0.14019203754548273,18.0,-24.0,42.0,2.8275966183575036,2.0789186410401044,-0.9002819578717691,-0.27087006888612514
1528776000,2018-06-12,33.41,34.59,33.37,34.57,14346630.0,-0.033555105582875444,0.0005785363031531876,-0.034712178189181486,0.043780193236715004,-1.308938385883721,2.444370222705942,-5.0622469944733695,0.9598881496480516,-3.682865683154958,-1.3614887667534532,0,8.306071301693514,3.6581709145427252,8.920158879584505,-22.36697083353775,-0.9288521273834647,2.54989062156777,-5.0252633869368175,1.5692989508446926,0,-0.028248851362477276,14.0,-24.0,38.0,-1.308938385883721,-1.9928896201857782,-4.858598685129323,-0.18049898466662134
1528862400,2018-06-13,34.67,35.68,34.67,35.51,15684552.0,-0.02365530836384111,0.004787383835539227,-0.02365530836384111,0.027191206248192046,-3.6679808504646587,0.32032329069096477,-7.656284991620282,-1.4348070965924933,-5.994086172909036,-3.7144466347507574,0,12.891983038345977,5.339661821417968,12.478942162392936,-17.38724912230296,-3.2919779224226033,2.5283548783818874,-4.803772304434407,1.689222376722544,0,0.013352597488926884,50.0,16.0,34.0,-3.6679808504646587,-4.150393167889149,-7.087827273566177,-0.058043201584661974
1528948800,2018-06-14,35.51,36.23,35.51,35.93,14968506.0,-0.011689396047870892,0.00834956860562186,-0.011689396047870892,0.011827654181920666,-4.4280545505148865,-0.14766105582016564,-8.708448045209622,-2.2423230355320527,-6.745523703497554,-4.493923369514803,0,14.71719700628688,7.897897897897906,16.15658882609137,-14.512581023569041,-4.12033184951548,2.4634496888939417,-4.097148505530416,1.611314502190276,0,0.014157791925135735,50.0,20.0,30.0,-4.4280545505148865,-4.76883459430789,-7.853368793204879,0.045050421674794006
1529035200,2018-06-15,35.58,35.88,34.95,35.77,14541378.0,-0.005311713726586675,0.0030752026838132274,-0.022924238188426038,-0.004453103256331636,-3.6608890131394958,0.7736841716705669,-8.095462197949573,-1.4215823315627745,-6.081912216941589,-3.751747274252182,0,13.465410635913862,7.28854229154169,18.415445136919413,-18.98904023205783,-3.497613011083132,2.4934157018760152,-4.285504027343929,-1.579899280469924,0,0.09329686218106738,46.0,20.0,26.0,-3.6608890131394958,-3.929257441719159,-7.1493833129157025,0.09348695614146962
1529294400,2018-06-18,35.6,35.81,35.28,35.31,9359100.0,0.008212970829793331,0.014160294534126372,-0.000849617672047609,-0.012859938495946355,-2.167941093174747,2.3048644863711445,-6.640746672720638,0.12036250354006484,-4.592183517417169,-2.235910506938552,0,9.955822689788121,4.995539696699374,18.64801869889141,-19.563137630696005,-2.12873154231616,2.452690932413654,-4.460405583313619,-1.0247051124208948,0,0.062183431803777264,42.0,20.0,22.0,-2.167941093174747,-2.4226797145225305,-5.706842262119139,0.08576798823347154
1529380800,2018-06-19,35.0,35.33,34.65,35.16,6318036.0,-0.00455062571103515,0.004835039817975062,-0.014505119453924853,-0.004248088360238045,-1.6496018202502825,2.903938202185415,-6.203141842685966,0.6532043989381862,-4.068069776260899,-1.707432688661342,0,8.838974985314167,2.0609579100144955,18.340874421269344,-22.734374673392423,-1.7015979667911552,2.4253590092350072,-5.518336845759251,-0.7011442008893335,0,0.08165029407252988,38.0,20.0,18.0,-1.6496018202502825,-1.8153090547646258,-5.096545435708961,0.06284447359183276
1529467200,2018-06-20,35.46,36.1,35.44,35.91,6667932.0,-0.012531328320801838,0.005291005291005346,-0.013088276246170927,0.021331058020477744,-3.4461152882205397,1.2375112937271382,-8.129741870168232,-1.237816764132532,-5.8270676691729335,-3.5324422166527256,0,12.514137099221799,5.4315913094538875,19.75812609670495,-18.15542452993631,-3.6921000852556034,2.3920577156007825,-5.6761746135381905,0.7547034144244389,0,0.16851777330562825,34.0,20.0,14.0,-3.4461152882205397,-3.497764332716642,-6.801061662029156,0.08888539430384568
1529553600,2018-06-21,36.06,36.09,34.95,35.45,5770206.0,0.017207334273624753,0.01805359661495065,-0.014104372355430161,-0.012809802283486271,-2.059238363892817,2.7731756671626044,-6.891652394948238,0.28208744710858014,-4.513399153737666,-2.1156558533145216,0,9.106906608481282,2.7536231884058053,19.37972353928292,-17.2986914970689,-2.3958063702281294,2.479718523824125,-6.471243311817414,-0.6609784048263292,0,0.1436329551107178,30.0,20.0,10.0,-2.059238363892817,-2.0316873216055598,-5.372427384545958,0.0668292053898154
1529640000,2018-06-22,35.45,35.47,34.31,34.6,10817760.0,0.024566473988439252,0.025144508670520205,-0.008381502890173365,-0.023977433004231385,0.30924855491329595,5.258930207098373,-4.640433097271796,2.8265895953757223,-2.2514450867052176,0.28757225433525946,0,3.4414019140195364,-0.7458405048766438,16.434030761641978,-13.198751469113247,0.04511163817046793,2.5986339424119484,-7.621011757227027,-1.250637697176286,0,0.1072677359658542,26.0,19.999999999999993,6.000000000000007,0.30924855491329595,0.3393297612614532,-2.928241521209088,-0.00925830433909619
1529899200,2018-06-25,34.31,34.33,33.27,33.72,10729242.0,0.017497034400949074,0.018090154211150677,-0.013345195729537296,-0.025433526011560792,2.7550415183867187,7.98354992230459,-2.4734668855311526,5.43495452748121,0.01680506128904824,2.7258797943851505,0,-1.6129940736133648,-3.325688073394506,11.606106667488879,-10.736445756745212,2.6807131989169193,2.7577223082886255,-7.666613286374886,-1.22821541959698,0,0.153611828620055,22.0,20.0,2.0,2.7550415183867187,2.676206554049159,-0.3794458836658805,-0.11711639457169348
1529985600,2018-06-26,33.91,34.35,33.83,33.98,5686206.0,-0.0020600353148910733,0.010888758092995943,-0.004414361389052379,0.007710557532621509,1.8716892289582177,7.130769670572732,-3.387391212656297,4.5173631547969535,-0.8357857563272404,1.8407886992348494,0,-0.1382137010839628,-1.9053117782910036,8.529836536943487,-5.171254711604284,2.0102017844856164,2.673579313590772,-7.734206718263351,0.651725649002048,0,0.1685541072883274,18.0,20.0,-2.0,1.8716892289582177,1.7105188136553977,-1.0969260145318458,-0.16621450114294428
1530072000,2018-06-27,34.26,34.49,33.47,33.52,4358022.0,0.022076372315035675,0.028937947494033445,-0.001491646778043032,-0.013537374926427148,3.0563842482100227,8.550003295541032,-2.4372347991210006,5.863663484486864,0.27297136038184533,3.0683174224343475,0,-2.6575156272655676,-4.0915593705293265,4.938981389323245,-2.3683814018249763,3.7288775639095775,2.7340328289839495,-7.465852924647738,-0.507170925435539,0,0.1918084874248458,14.0,20.0,-6.0,3.0563842482100227,2.810468741436779,0.2501264959076934,-0.22147906592696687
1530158400,2018-06-28,33.33,34.29,33.2,34.15,6841968.0,-0.024011713030746673,0.0040995607613469875,-0.027818448023425923,0.018794749403341138,1.0775988286969351,6.489431002296399,-4.334233344902529,3.834065397755012,-1.7940458760370745,1.0200097608589687,0,0.9176552172626558,-1.5282583621684,3.6349782797524965,3.5291496096963186,2.037691500639042,2.71989572381938,-6.974879696623738,0.7957685552368869,0,0.19388475012154047,10.0,20.0,-10.0,1.0775988286969351,0.8267884432075192,-1.536572923952292,-0.2076455382951532
1530244800,2018-06-29,34.23,34.69,34.22,34.24,5980668.0,-0.0002920560747664558,0.013142523364485958,-0.0005841121495328006,0.002635431918008857,0.7199182242990645,6.107011869973917,-4.667175421375788,3.492503894080997,-2.1032904984423766,0.6946066978193102,0,1.4137087406273778,-1.8067106395181978,2.8323424267507904,3.1422656284350126,1.9872335094281368,2.631629060809441,-7.087742277361489,0.695217719961963,0,0.1597982649841517,6.000000000000007,20.000000000000007,-14.0,0.7199182242990645,0.5082633530473828,-1.7249772667534558,-0.18521611364426427
1530504000,2018-07-02,34.15,34.96,33.65,34.91,5487060.0,-0.021770266399312455,0.001432254368376018,-0.03609281008307075,0.019567757009345543,-1.180177599541679,4.1251091160370095,-6.485464315120353,1.328177217607191,-3.8279385085457704,-1.2498806454692897,0,4.979243793040283,0.663206459054201,3.7684557857655303,-0.12921126464689792,0.22516711312144366,2.664792584088674,-6.6587568521198435,0.638788807637207,0,0.09980097452293171,2.0,20.0,-18.0,-1.180177599541679,-1.2854062733307074,-3.4694805460923277,-0.12113834477247426
1530590400,2018-07-03,34.98,35.17,34.39,34.95,4087380.0,0.0008583690987122861,0.006294706723891208,-0.01602288984263245,0.0011458034947009477,-1.154506437768248,4.127522366129838,-6.43653524166632,1.2556032427276875,-3.777300906056297,-1.2608488316642905,0,5.1859183642701225,2.8546203649205593,4.599073257449108,-5.41302336819011,-0.02530325378519649,2.631029671851549,-6.563742930112777,0.479777447156905,0,0.03291373703757242,-2.0,19.999999999999996,-21.999999999999996,-1.154506437768248,-1.2652048873050319,-3.439568418379281,-0.07424429254691522
1530763200,2018-07-05,35.09,35.17,34.38,34.74,5718882.0,0.010074841681059432,0.012377662636730014,-0.010362694300518172,-0.006008583690987113,-0.42602187679908354,4.806647884137988,-5.658691637736169,2.0130493187487986,-3.0905776242564116,-0.5387641527537994,0,3.820524693757548,2.689920189181211,4.730193531442252,-16.260498512835724,0.1510476074957552,2.620298403252223,-6.465449804347198,-0.6769245519528712,0,0.006566076694676755,-6.0,20.0,-26.0,-0.42602187679908354,-0.6047088650586829,-2.743874888468639,-0.05636412291133325
