unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1506052800,2017-09-22,37.33,37.33,36.66,36.75,4076414.0,0.01578231292516996,0.01578231292516996,-0.002448979591836875,-0.012627619559376635,3.2993197278911452,5.859623923338603,0.7390155324436876,4.377777777777794,2.2526077097505492,3.3151927437641717,0,-9.370195772801807,-3.2385466034755055,-2.6128604457057505,-3.197124999141373,3.047926950772535,1.1370077168468373,10.441785334131652,-1.4927412100973234,0,0.011787821359924488,14.0,-36.0,50.0,3.2993197278911452,2.5924536141318555,1.5125701823843372,-0.21098221787798063
1506312000,2017-09-25,36.77,37.09,36.67,36.98,3741611.0,-0.00567874526771206,0.0029745808545160735,-0.00838290968090849,0.006258503401360471,2.52028123309897,5.3149066150632365,-0.274344148865282,3.607355327203905,1.4305029745808753,2.5189291508924043,0,-6.101078614686308,-2.6585943669386816,-6.049240579193207,-6.610493093365157,2.1569405104224586,1.1303512259977917,10.769335566800542,1.3582048307852586,0,0.0012257665294344684,10.0,-36.0,46.0,2.52028123309897,1.768241180647962,0.8466477671707224,-0.20707287261928725
1506398400,2017-09-26,36.99,37.18,36.86,36.99,2797455.0,0.0,0.005136523384698499,-0.003514463368478049,0.0002704164413198651,2.338469856718021,5.3190465153169555,-0.6421068018809137,3.4495809678291494,1.2435793457691346,2.346580156799135,0,-5.9600560192662115,-2.9897718332022043,-8.652786851542471,-5.780659676409378,1.9558504046419642,1.1111208596651185,10.674633444345368,1.0281079193521756,0,-0.0017421523288904425,6.000000000000007,-35.99999999999999,42.0,2.338469856718021,1.5749451181745968,0.7872518206132355,-0.1941724744965726
1506484800,2017-09-27,36.68,36.87,36.2,36.47,3521836.0,0.0057581573896352545,0.010967918837400559,-0.007403345215245327,-0.014057853473911974,3.574170551137911,6.999572721384411,0.1487683808914113,4.762361758522999,2.409743167900544,3.5860524632117716,0,-11.286740461864177,-4.27821522309712,-13.231586373337855,-13.605616428089256,3.045151346879507,1.2011921496869549,11.708200842545423,-1.2904587362797,0,-0.06934018967405359,2.0,-48.0,50.0,3.574170551137911,2.735303874684078,2.1370784460930565,-0.2096937222877478
1506571200,2017-09-28,36.41,36.81,36.31,36.72,3236848.0,-0.008442265795207016,0.002450980392156854,-0.011165577342047817,0.006854949273375377,2.683823529411768,6.28158401329901,-0.9139369544754743,3.892973856209167,1.466503267973863,2.679738562091515,0,-7.751748665962353,-3.57142857142857,-15.21576747926179,-11.738087680062101,2.0640285078345357,1.2050599324775952,12.6679419980169,1.1944001030309794,0,-0.0533118261916891,-2.0,-48.0,46.0,2.683823529411768,1.8419624881793197,1.3851634496997178,-0.1925979221127323
1506657600,2017-09-29,36.72,36.8,36.57,36.68,3298940.0,0.0010905125408942062,0.0032715376226826187,-0.002998909487459067,-0.0010893246187363426,2.6022355507088264,6.36444356154135,-1.1599724601237114,3.828153398764101,1.3717739003998446,2.599963649581966,0,-8.158218602563714,-3.7270341207349125,-16.928147796305414,-10.821292885814678,1.8487531966435427,1.1649933972727538,13.559130213811848,-1.224326757414966,0,-0.09660614530527124,-6.0,-48.0,42.0,2.6022355507088264,1.7670202897036802,1.4370693500629415,-0.17402273114845473
1506916800,2017-10-02,36.8,36.91,36.65,36.72,2277430.0,0.002178649237472685,0.005174291938997655,-0.0019063180827886272,0.0010905125408942062,2.3175381263616686,6.197847128901927,-1.5627708761786039,3.536673928830794,1.099310094408139,2.3179920116194666,0,-7.575134703694957,-3.3429849960516003,-18.034001310866856,-4.422987285504682,1.4648104872479593,1.1311769599197397,13.877368441349411,0.8497758034098271,0,-0.07415894534967467,-10.0,-48.0,38.0,2.3175381263616686,1.4984331625431508,1.2745490432392899,-0.14999198279154496
1507003200,2017-10-03,36.68,36.74,36.32,36.58,2133795.0,0.0027337342810278553,0.004373974849644746,-0.0071077091306724904,-0.0038126361655773655,2.486331328594858,6.465186489125614,-1.492523831935884,3.7238017131401477,1.2716420630581382,2.4977218880991643,0,-9.086371065683167,-4.265898979324791,-19.532437485970018,-2.99038296841195,1.636563519900335,1.1364106724738092,14.714302871899115,-0.798292340263416,0,-0.03218833566482307,-14.0,-48.0,34.0,2.486331328594858,1.7071869208298978,1.5969674859934315,-0.1349468457085812
1507089600,2017-10-04,36.58,37.06,36.46,37.03,2637930.0,-0.012152308938698453,0.0008101539292466597,-0.015392924655684537,0.01230180426462546,1.0910072913853526,4.970410674578133,-2.788396091807428,2.3314429741650713,-0.1800342064992435,1.075704383832914,0,-2.7310275505914348,-2.910330361824854,-17.865514056538494,-4.175437282253014,0.19368164497089424,1.1581511731572764,14.17950689647487,0.9776578426368804,0,-0.053283445887352905,-18.0,-48.0,30.0,1.0910072913853526,0.4263326436932573,0.34812074006997307,-0.08836241382797816
1507176000,2017-10-05,37.03,37.04,36.75,36.89,2227182.0,0.00379506641366234,0.0040661425860666345,-0.003795066413662229,-0.003780718336483968,1.2699918677148219,5.019682846637778,-2.4796991112081486,2.520556609740666,0.01310201499953223,1.2668293123701204,0,-4.339395054503541,-3.9322916666666616,-17.167442378222255,-7.870416464086517,0.2724113030551507,1.135658895647642,13.682910633580931,-0.8280719615519868,0,-0.10151067170039767,-21.999999999999996,-48.0,26.0,1.2699918677148219,0.7305565556845437,0.700362306185724,-0.06190282171962594
1507262400,2017-10-06,36.79,36.88,36.62,36.74,3198611.0,0.0013609145345672147,0.003810560696788201,-0.0032661948829614262,-0.0040661425860666345,1.422155688622766,4.880351723621175,-2.036040346375671,2.669660678642714,0.20096171293775456,1.4353111957902343,0,-6.026865482321448,-4.966373512674585,-17.27394956515622,-7.979757046098278,0.49542564374308995,1.1113382389488684,13.484849147217112,-1.2047080428007426,0,-0.1028015409565421,-26.0,-48.0,22.0,1.422155688622766,1.0330694396205615,1.0679079852510966,-0.04994123242412796
1507521600,2017-10-09,36.8,36.9,36.72,36.89,4303888.0,-0.0024396855516400917,0.00027107617240429427,-0.004608294930875667,0.004082743603701644,0.7413933315261687,3.5663283148077625,-2.0835416517554677,1.9603325201048136,-0.43598084395048886,0.7621758380771553,0,-3.9289273042873063,-5.093902752765621,-16.422675029636515,2.1042586802308705,-0.08578254054310719,1.062613502859386,13.214311478941319,1.6076918882310387,0,0.02893208388654533,-30.0,-48.0,18.0,0.7413933315261687,0.562992233050025,0.6311886581347608,-0.028434631379135655
1507608000,2017-10-10,36.91,37.21,36.81,37.16,2688575.0,-0.006727664155005364,0.0013455328310012504,-0.00941872981700742,0.007319056654919942,-0.11975242195909175,2.4244349097973554,-2.663939753715539,0.9790993900251124,-1.257176175098678,-0.13903839253676153,0,-0.3562127436811906,-2.518363064008397,-14.074021504840427,9.660609451036358,-0.8837886901767433,1.0564307964906114,11.715830406599814,1.009488946406272,0,0.10722689853294787,-34.0,-48.0,14.0,-0.11975242195909175,-0.15171602072489065,-0.09606422131585646,0.005650114482857904
1507694400,2017-10-11,37.16,37.56,37.14,37.43,3081337.0,-0.007213465134918606,0.003473149879775539,-0.007747795885653219,0.0072658772874059085,-0.8936681806037967,1.5106702835668813,-3.2980066447744605,0.18478938462908445,-2.040698192180969,-0.927954403775928,0,2.9264755643531686,-1.0573618821041464,-10.589335188533324,17.361869878141263,-1.5813930504185407,1.0540448631134016,9.184176059554197,1.1556312390604895,0,0.18613074686508269,-38.0,-48.0,10.0,-0.8936681806037967,-0.7889235516107789,-0.7846896307045199,0.045818941382717
1507780800,2017-10-12,37.46,37.83,37.33,37.8,3074999.0,-0.008994708994708889,0.0007936507936507908,-0.012433862433862353,0.009885118888592004,-1.8981481481481524,0.3504279466806821,-4.146724242976973,-0.8205467372134052,-3.048059964726633,-1.934303350970012,0,6.972572853162362,-0.6831318970047429,-5.727466573009242,27.165404142296197,-2.40689032017238,1.0636577663309716,7.386660190100578,1.140521855643831,0,0.32524942159296016,-42.0,-48.00000000000001,6.000000000000007,-1.8981481481481524,-1.5924146664134895,-1.6869881268732172,0.09397277187307845
1507867200,2017-10-13,37.88,38.05,37.56,37.68,3851987.0,0.005307855626327074,0.009819532908704742,-0.0031847133757960666,-0.0031746031746030523,-1.6348195329087076,0.4298885481226904,-3.6995276139401057,-0.5192852087756421,-2.788393489030426,-1.6538393489030483,0,5.348442340669628,-0.9724047306176018,-2.5303592036721048,29.288015863392303,-1.8906490416683681,1.0837151698040621,6.249598912823014,-1.4139191204847201,0,0.23588381588718038,-46.0,-48.0,2.0,-1.6348195329087076,-1.157203788062617,-1.320011348712896,0.1131223063275131
1508126400,2017-10-16,37.6,37.71,37.41,37.59,3419419.0,0.0002660281989890212,0.0031923383878691425,-0.004788507581803825,-0.0023885350318469944,-1.412609736632092,0.617093024434979,-3.4423124976991772,-0.35204398332891174,-2.5201738050900104,-1.436108894209454,0,4.130203584630593,-0.2653223666754957,-0.4631070321811145,21.532128121243232,-1.5355193441823332,1.065722340244028,4.722002018435823,-1.242724212529213,0,0.2606015511534147,-46.0,-44.0,-2.0,-1.412609736632092,-0.832877710573726,-1.0412465525121917,0.11474536099013462
1508212800,2017-10-17,37.66,37.89,37.5,37.77,3066801.0,-0.002912364310299398,0.003177124702144596,-0.007148530579825341,0.004788507581803714,-1.853322742917669,0.2556728535906103,-3.9623183394259343,-0.7978113140941048,-2.98208454681847,-1.8899479304562732,0,6.161570550582262,0.5858854860186578,2.13455311837063,29.45390472426658,-1.7600637851027017,1.05863787587853,3.7431251069988,1.1072978646604579,0,0.30722668682334836,-42.0,-36.0,-6.0,-1.853322742917669,-1.1811460212424407,-1.453525433889169,0.12226731579867749
1508299200,2017-10-18,37.66,37.85,37.56,37.78,1793934.0,-0.0031762837480149297,0.0018528321863420238,-0.0058231868713605195,0.000264760391845309,-1.8170989941768312,0.4313840599806156,-4.065582048334264,-0.8192165166754961,-2.9235044997353157,-1.8713605082054272,0,6.274809848869438,1.2597158938622322,4.278557892421374,28.769601074348344,-1.6111544887350817,1.0375893961943528,2.8341679749501374,0.6475312155458488,0,0.290166960355679,-46.0,-36.0,-10.0,-1.8170989941768312,-1.0923212322269364,-1.4215858200010842,0.1219645988436388
1508385600,2017-10-19,37.79,38.2,37.72,38.18,2543697.0,-0.010214772132006278,0.0005238344683080598,-0.012048192771084376,0.010587612493382803,-2.7200104766893674,-0.1734919657167069,-5.266528987662028,-1.7448053081892851,-3.8637157324951943,-2.8042605203422397,0,10.563965498293541,2.579258463191835,8.040998852411848,28.426490945239237,-2.3948078619443436,1.04318202508212,2.790554932960397,0.9203006937093493,0,0.3570237527904619,50.0,64.0,-14.0,-2.7200104766893674,-1.9258275673091418,-2.3581117830413234,0.14138430503649527
1508472000,2017-10-20,38.13,38.3,38.03,38.19,2650139.0,-0.0015710919088764985,0.0028803351662738397,-0.00418957842367107,0.0002619172341540299,-2.556952081696764,0.20647681403420393,-5.320380977427746,-1.6579383782840154,-3.6715545081609378,-2.6647464432224695,0,10.66550384664501,3.918367346938769,11.102013371115408,28.674232524341562,-2.1913614435598276,1.0189147613983822,2.955061340604477,0.9642126609457582,0,0.39166212489861507,50.0,68.0,-18.0,-2.556952081696764,-1.7656502373812515,-2.2902015649047343,0.14693649856428065
1508731200,2017-10-23,38.23,38.28,38.06,38.2,2176108.0,0.0007853403141360182,0.0020942408376962707,-0.00366492146596864,0.00026184865147960146,-2.4227748691099436,0.5419573399344699,-5.387507078154357,-1.5440663176265303,-3.504799301919732,-2.5244328097731454,0,10.771822967830204,3.29908058409953,13.647367267971527,33.861459564109296,-1.9906306311814745,0.9870243298269534,3.107817290559691,0.7900631887753801,0,0.3933535368269629,50.0,72.0,-21.999999999999996,-2.4227748691099436,-1.6207597466295454,-2.2249651423990713,0.1431708506502452
1508817600,2017-10-24,38.37,38.41,38.15,38.34,3400030.0,0.0007824726134584292,0.0018257694314030015,-0.0049556598852374956,0.003664921465968529,-2.6030255607720534,0.5649568658472361,-5.771007987391343,-1.743175099982622,-3.681098939314893,-2.7121370196487646,0,12.274538509729297,3.6496350364963543,16.41713390485742,34.20357157993743,-2.0667474773268992,0.9616146549520546,3.5298940574154685,1.2228130946820284,0,0.3667201033909131,50.0,76.0,-26.0,-2.6030255607720534,-1.7914243784977941,-2.480739796425482,0.1417323426903311
1508904000,2017-10-25,38.22,38.34,37.65,38.28,3384214.0,-0.0015673981191223207,0.0015673981191222097,-0.016457680250783757,-0.0015649452269170805,-2.2139498432601954,0.9494461226769175,-5.377345809197308,-1.3806165099268384,-3.3268025078369874,-2.353709508881934,0,11.216631033807495,4.962983273923779,18.30211248471399,26.627800938029864,-1.7114873522265839,1.02307802717048,2.116309874100949,-1.2011580703142148,0,0.4241428766579253,46.0,76.0,-30.0,-2.2139498432601954,-1.4815407806644032,-2.2365985544863776,0.12874128049172004
1508990400,2017-10-26,38.63,38.63,37.97,38.03,4671546.0,0.015777018143570798,0.015777018143570798,-0.0015777018143571242,-0.0065308254963427625,-1.3988956087299584,1.7335301504295018,-4.531321367889419,-0.5013585765623674,-2.5024103777719375,-1.5018844771671525,0,6.971783130000084,3.567538126361662,18.130320455028887,34.54266199152303,-0.7349338912317052,1.080208387064945,1.4907130740780232,-1.6213799894115541,-1,0.32889965138026855,42.0,76.0,-34.0,-1.3988956087299584,-0.7544848560570472,-1.5314187667224388,0.09677153050834855
1509076800,2017-10-27,37.95,38.31,37.92,38.15,3669852.0,-0.005242463958060162,0.004193971166448263,-0.006028833551769197,0.0031554036287140264,-1.5163826998689274,1.5277367322028397,-4.560502131940709,-0.6041939711664384,-2.6408912188728806,-1.6225425950196666,0,8.42827604211594,4.007633587786256,18.571204914491485,25.86948117182105,-0.7267855856059668,1.0729156047201616,0.747537376655341,1.2581068630796723,0,0.26084644011104546,38.0,76.0,-38.0,-1.5163826998689274,-0.96507286081399,-1.7689476160790463,0.07797418754104779
1509336000,2017-10-30,38.12,38.26,38.06,38.21,2866678.0,-0.002355404344412504,0.001308557969117885,-0.003925673907354099,0.0015727391874180707,-1.4760533891651448,1.4651657844569428,-4.417272562787218,-0.5827444822472359,-2.6005408706272277,-1.591642676437246,0,9.155939122393065,4.057734204793033,19.22816824399974,26.01228640957811,-0.6994238924106781,1.0321017201199454,0.05744565761999709,0.9808341476961775,0,0.24642400949244525,34.0,76.0,-42.0,-1.4760533891651448,-1.0138620694670095,-1.8477773635468395,0.06441166310394447
1509422400,2017-10-31,38.11,38.52,38.07,38.39,3170675.0,-0.007293566032821053,0.0033862985152384173,-0.008335504037509822,0.004710808688825008,-1.702266215160222,1.0466673420337855,-4.451199772354215,-0.813145784492491,-2.829295823565161,-1.8212208040288402,0,11.295344865299953,4.948059048660477,20.66051852599447,26.10392294618032,-0.9886468387710323,1.0376137525307572,0.03846537667592642,1.0778894049894103,0,0.2496903901868593,50.0,96.0,-46.0,-1.702266215160222,-1.3372204118289375,-2.2174765078707708,0.06235250389704955
1509508800,2017-11-01,38.5,38.54,38.13,38.17,2845285.0,0.008645533141210304,0.009693476552266045,-0.0010479434110557406,-0.005730659025787954,-0.9863767356562647,1.6833747969209725,-3.6561282682335303,-0.07903239891712133,-2.0570255872849543,-1.068028993101052,0,7.425482946581759,3.0785849311369176,20.177675489812348,19.42654253413953,-0.3056753704348836,1.045776218188414,0.06661511312005786,-0.9643308301835128,0,0.13618297233980153,46.0,80.0,-34.0,-0.9863767356562647,-0.6953627762917023,-1.58903010459953,0.04194219619139716
1509595200,2017-11-02,38.1,38.7,37.93,38.19,5847390.0,-0.002356637863314859,0.013354281225451903,-0.00680806493846553,0.0005239717055278703,-0.8680282796543537,1.601873612767264,-3.3379301720759713,0.11215850571704777,-1.990486165662901,-0.9391638299729266,0,7.681156306371157,3.5239902412577857,19.885179282872727,7.901534404376619,-0.21958193810677074,1.114586124316899,-0.6602934336609643,1.929791597002272,0,0.13167928681771318,42.0,80.0,-38.0,-0.8680282796543537,-0.6761904091697346,-1.5762316772872396,0.026320330750989107
1509681600,2017-11-03,38.09,38.61,38.09,38.44,4478605.0,-0.009105098855358817,0.004422476586888768,-0.009105098855358817,0.00654621628698604,-1.2916233090530511,0.8508323499358568,-3.434078968041973,-0.2926638917793838,-2.449271592091563,-1.3709677419354875,0,10.78019888406913,4.627109417528567,20.92651914548001,16.1574950740532,-0.697575595778801,1.1248672757908624,-1.3352799413861973,1.4553654196346493,0,0.14729037684620094,50.0,92.0,-42.0,-1.2916233090530511,-1.1962372067757343,-2.129429158772723,0.02913676547541802
1509944400,2017-11-06,38.48,38.6,38.28,38.3,2906512.0,0.004699738903394257,0.00783289817232391,-0.0005221932114881644,-0.0036420395421435936,-0.7467362924282099,1.027599092858253,-2.5210716777146587,0.29329852045259486,-1.9077458659703979,-0.8072236727589086,0,8.26503558005831,3.8221740309026746,20.674724378462393,16.07946128096208,-0.22040130380010226,1.1080169247635392,-1.9620531271310533,-0.9403691798125787,0,0.06757580894791612,46.0,92.0,-46.0,-0.7467362924282099,-0.7555437104820584,-1.7022001670495683,0.018407029900581434
1510030800,2017-11-07,38.34,38.95,38.21,38.79,3199621.0,-0.011600928074245842,0.004124774426398581,-0.014952307295694744,0.012793733681462305,-1.7904098994586235,-0.14005911089002154,-3.4407606880272112,-0.7248431726389839,-2.985735155108685,-1.8552891638738487,1,13.786110962506498,4.386437029063516,22.953094675407044,17.117462284330102,-1.358910140046504,1.1521408810071934,-1.6005606791871756,1.0246177956689835,0,0.08416455473677358,50.0,88.0,-38.0,-1.7904098994586235,-1.8178582576729525,-2.8284624870478723,0.039912462544596405
1510117200,2017-11-08,38.71,39.05,38.71,38.96,5641628.0,-0.006416837782340812,0.00231006160164271,-0.006416837782340812,0.004382572828048437,-2.0225872689938456,-0.3059345618852234,-3.739239976102482,-0.9719370294318992,-3.2024298425735793,-2.087183436002732,0,15.45503885814756,4.087630243120495,25.542973984902833,19.185163011344954,-1.5767646090954628,1.1275118841036538,-1.0308154992502203,1.7667209841318579,0,0.0853907899937308,50.0,92.0,-42.0,-2.0225872689938456,-2.0323405134540167,-3.124917931793675,0.0599823028167043
