unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,87.69,88.11,87.67,88.05,23864210.0
1709614800,2024-03-05,89.12,89.54,88.87,89.3,37721853.0
1709701200,2024-03-06,89.36,90.0,89.29,89.83,40571580.0
1709787600,2024-03-07,90.17,90.21,89.35,89.74,39075047.0
1709874000,2024-03-08,89.65,89.88,89.35,89.59,25023234.0
1710129600,2024-03-11,89.8,89.85,89.25,89.54,17787915.0
1710216000,2024-03-12,88.94,89.1,88.61,88.79,29566000.0
1710302400,2024-03-13,88.43,88.66,88.16,88.36,38270057.0
1710388800,2024-03-14,87.71,87.73,86.9,87.0,58365563.0
1710475200,2024-03-15,87.09,87.21,86.83,86.97,34997707.0
1710734400,2024-03-18,86.78,87.02,86.56,86.71,29519539.0
1710820800,2024-03-19,86.89,87.28,86.74,86.96,26953132.0
1710907200,2024-03-20,87.12,87.77,86.37,86.93,43460080.0
1710993600,2024-03-21,87.28,87.43,86.77,87.11,34276643.0
1711080000,2024-03-22,88.14,88.16,87.76,87.95,30262284.0
1711339200,2024-03-25,87.69,87.73,87.31,87.51,24011759.0
1711425600,2024-03-26,87.51,87.84,87.29,87.75,34422997.0
1711512000,2024-03-27,87.96,88.62,87.91,88.62,50149816.0
1711598400,2024-03-28,88.42,88.92,88.27,88.55,34540428.0
1711944000,2024-04-01,87.6,87.61,86.81,86.9,48945448.0
1712030400,2024-04-02,85.98,86.57,85.76,86.42,43086304.0
1712116800,2024-04-03,85.69,86.43,85.49,86.4,45494441.0
1712203200,2024-04-04,86.98,87.1,86.42,87.02,47957413.0
1712289600,2024-04-05,86.09,86.55,85.8,85.81,42495899.0
1712548800,2024-04-08,85.66,86.0,85.57,85.8,37879796.0
1712635200,2024-04-09,86.26,86.72,86.23,86.6,32565023.0
1712721600,2024-04-10,85.63,85.73,84.55,84.71,74368942.0
1712808000,2024-04-11,84.86,84.92,84.05,84.33,65751184.0
1712894400,2024-04-12,85.11,85.4,84.77,84.78,47883300.0
1713153600,2024-04-15,83.77,83.81,83.12,83.46,55993060.0
1713240000,2024-04-16,82.68,83.17,82.43,82.91,45103244.0
1713326400,2024-04-17,83.45,83.92,83.06,83.83,57946990.0
1713412800,2024-04-18,83.79,83.82,83.18,83.41,43839454.0
1713499200,2024-04-19,83.93,83.93,83.48,83.71,44826771.0
1713758400,2024-04-22,83.27,83.68,83.23,83.57,24969046.0
1713844800,2024-04-23,83.31,84.08,83.15,83.6,27222722.0
1713931200,2024-04-24,83.16,83.22,82.16,83.0,48986757.0
1714017600,2024-04-25,82.12,82.54,82.01,82.42,49282640.0
1714104000,2024-04-26,82.86,83.2,82.68,82.85,31589821.0
1714363200,2024-04-29,83.25,83.58,83.08,83.55,39228621.0
1714449600,2024-04-30,83.02,83.31,82.72,82.84,41054666.0
1714536000,2024-05-01,83.48,84.06,83.14,83.44,59679513.0
1714622400,2024-05-02,83.11,83.87,82.94,83.8,58925388.0
1714708800,2024-05-03,84.73,84.91,84.11,84.65,50066095.0
1714968000,2024-05-06,84.68,85.04,84.49,84.98,23868185.0
1715054400,2024-05-07,85.65,85.97,85.38,85.5,30525831.0
1715140800,2024-05-08,85.09,85.23,84.95,84.98,31171659.0
1715227200,2024-05-09,84.68,85.53,84.63,85.39,39606723.0
1715313600,2024-05-10,85.06,85.16,84.76,84.91,21913759.0
1715572800,2024-05-13,85.32,85.38,85.09,85.13,23157495.0
1715659200,2024-05-14,85.41,85.67,85.2,85.61,25746391.0
1715745600,2024-05-15,86.56,86.93,86.34,86.78,65142886.0
1715832000,2024-05-16,87.05,87.08,86.63,86.69,37902425.0
1715918400,2024-05-17,86.35,86.5,86.06,86.11,24755012.0
1716177600,2024-05-20,85.82,86.04,85.75,85.86,17922808.0
1716264000,2024-05-21,86.43,86.47,86.15,86.3,15334425.0
1716350400,2024-05-22,86.0,86.48,85.99,86.4,38073722.0
1716436800,2024-05-23,86.5,86.5,85.57,85.85,51294662.0
1716523200,2024-05-24,85.71,86.19,85.65,86.1,19164425.0
1716868800,2024-05-28,86.05,86.08,84.83,84.87,45973742.0
1716955200,2024-05-29,84.18,84.23,83.56,83.84,45508378.0
1717041600,2024-05-30,84.42,84.77,84.27,84.65,29571653.0
1717128000,2024-05-31,85.25,85.42,85.04,85.22,41308832.0
1717387200,2024-06-03,85.69,86.67,85.66,86.6,42272093.0
1717473600,2024-06-04,87.17,87.73,86.97,87.61,42581462.0
1717560000,2024-06-05,87.92,88.25,87.34,88.25,43153858.0
1717646400,2024-06-06,87.85,88.33,87.79,88.12,22891863.0
1717732800,2024-06-07,86.82,86.82,86.41,86.5,35240475.0
1717992000,2024-06-10,86.03,86.09,85.7,85.93,20593244.0
1718078400,2024-06-11,86.06,86.85,85.96,86.82,30329207.0
1718164800,2024-06-12,87.94,88.46,87.44,87.47,42554583.0
1718251200,2024-06-13,88.13,88.86,87.88,88.75,33093758.0
1718337600,2024-06-14,89.26,89.66,89.09,89.5,28776710.0
1718596800,2024-06-17,88.41,88.69,88.19,88.61,31040202.0
1718683200,2024-06-18,88.76,89.44,88.61,89.43,26881038.0
1718856000,2024-06-20,88.31,88.87,88.24,88.83,30246274.0
1718942400,2024-06-21,89.09,89.32,88.48,88.83,22830882.0
1719201600,2024-06-24,88.92,89.19,88.62,89.19,56939096.0
1719288000,2024-06-25,88.93,89.39,88.91,89.34,23160000.0
1719374400,2024-06-26,88.19,88.36,88.03,88.06,38489135.0
1719460800,2024-06-27,88.41,88.59,88.32,88.41,23140767.0
1719547200,2024-06-28,88.61,88.65,86.77,86.77,54916799.0
1719806400,2024-07-01,85.76,86.39,85.19,85.28,49735376.0
1719892800,2024-07-02,86.01,86.13,85.44,85.94,34204719.0
1719979200,2024-07-03,86.47,87.15,86.39,87.07,35563313.0
1720152000,2024-07-05,87.51,87.95,87.16,87.79,34895512.0
1720411200,2024-07-08,87.77,88.06,87.47,87.98,16095651.0
1720497600,2024-07-09,87.7,87.9,87.14,87.59,30304136.0
1720584000,2024-07-10,87.69,87.9,87.51,87.87,23572469.0
1720670400,2024-07-11,88.85,89.28,88.65,88.72,49761785.0
1720756800,2024-07-12,88.71,89.1,88.53,89.1,27796476.0
1721016000,2024-07-15,88.21,88.49,88.0,88.07,37918854.0
1721102400,2024-07-16,88.71,89.35,88.58,89.32,36383720.0
1721188800,2024-07-17,89.08,89.54,88.86,89.34,29036838.0
1721275200,2024-07-18,88.85,89.29,88.57,88.65,34553075.0
1721361600,2024-07-19,88.25,88.36,88.04,88.13,32164669.0
1721620800,2024-07-22,88.59,88.7,87.54,87.88,36160366.0
1721707200,2024-07-23,88.03,88.24,87.72,87.75,23497988.0
1721793600,2024-07-24,87.82,88.06,86.76,86.8,50757116.0
1721880000,2024-07-25,87.82,88.06,86.76,86.8,50757116.0
1721966400,2024-07-26,88.16,88.35,87.93,88.2,34423772.0
1722225600,2024-07-29,88.84,88.86,88.42,88.67,25801347.0
1722312000,2024-07-30,88.92,89.2,88.49,89.01,28169820.0
1722398400,2024-07-31,89.66,89.95,89.38,89.92,47445288.0
1722484800,2024-08-01,90.53,91.26,90.52,90.7,77254240.0
1722571200,2024-08-02,92.3,93.61,92.2,93.52,91912942.0
1722830400,2024-08-05,94.86,95.1,93.16,94.02,90686310.0
1722916800,2024-08-06,93.4,93.65,91.91,91.91,61316860.0
1723003200,2024-08-07,91.31,91.78,90.88,91.27,51337133.0
1723089600,2024-08-08,90.51,90.78,90.25,90.71,37815770.0
1723176000,2024-08-09,91.84,91.87,91.44,91.6,32141763.0
1723435200,2024-08-12,91.38,92.13,91.24,91.93,24261382.0
1723521600,2024-08-13,92.59,92.65,92.29,92.57,30366938.0
1723608000,2024-08-14,92.83,93.41,92.79,93.15,31334061.0
1723694400,2024-08-15,91.74,92.4,91.55,92.4,38723695.0
1723780800,2024-08-16,92.72,92.82,92.31,92.72,28540965.0
1724040000,2024-08-19,92.7,93.4,92.69,93.15,25322138.0
1724126400,2024-08-20,93.56,94.07,93.37,93.89,25239303.0
1724212800,2024-08-21,93.89,94.4,93.46,93.95,29229982.0
1724299200,2024-08-22,93.48,93.54,92.71,93.02,33453848.0
1724385600,2024-08-23,93.44,93.89,93.22,93.63,32005083.0
1724644800,2024-08-26,93.91,93.92,93.33,93.39,23198710.0
1724731200,2024-08-27,92.77,93.33,92.7,93.23,21507650.0
1724817600,2024-08-28,93.27,93.45,92.99,93.11,18501411.0
1724904000,2024-08-29,92.66,92.91,92.42,92.81,24988243.0
1724990400,2024-08-30,92.95,93.24,91.8,91.82,42896190.0
1725336000,2024-09-03,93.13,93.61,93.0,93.32,48947900.0
1725422400,2024-09-04,93.44,94.54,93.37,94.52,40885163.0
1725508800,2024-09-05,94.83,95.16,94.29,95.05,47450878.0
1725595200,2024-09-06,95.03,96.21,94.69,95.04,57406404.0
1725854400,2024-09-09,94.89,95.56,94.66,95.45,26961402.0
1725940800,2024-09-10,95.34,96.33,95.29,96.12,31703409.0
1726027200,2024-09-11,95.93,96.64,95.8,96.05,39497052.0
1726113600,2024-09-12,95.81,95.99,95.17,95.6,41812529.0
1726200000,2024-09-13,95.9,96.05,95.48,95.86,25722135.0
1726459200,2024-09-16,96.07,96.77,95.86,96.73,30866261.0
1726545600,2024-09-17,96.87,97.03,96.17,96.27,31699372.0
1726632000,2024-09-18,95.69,96.16,95.03,95.07,48897047.0
1726718400,2024-09-19,94.43,94.81,94.29,94.76,39979816.0
1726804800,2024-09-20,94.5,94.74,94.24,94.4,37067571.0
1727064000,2024-09-23,94.03,94.6,93.57,94.19,35703932.0
1727150400,2024-09-24,93.55,94.4,93.41,94.18,31005351.0
1727236800,2024-09-25,93.8,93.86,93.35,93.39,36738236.0
1727323200,2024-09-26,93.62,93.79,93.0,93.61,33332315.0
1727409600,2024-09-27,94.07,94.28,93.76,94.1,28317628.0
1727668800,2024-09-30,94.17,94.23,93.44,93.65,34208260.0
1727755200,2024-10-01,94.62,95.13,94.22,94.32,45254237.0
1727841600,2024-10-02,93.24,93.6,92.95,93.53,35810763.0
1727928000,2024-10-03,93.22,93.39,92.65,92.65,39677767.0
1728014400,2024-10-04,91.4,91.9,91.36,91.51,56970281.0
1728273600,2024-10-07,90.96,91.24,90.75,90.82,42606634.0
1728360000,2024-10-08,90.4,91.01,90.34,90.97,33709587.0
1728446400,2024-10-09,90.67,90.89,90.24,90.46,35807681.0
1728532800,2024-10-10,89.91,90.11,89.46,90.1,53667357.0
1728619200,2024-10-11,89.53,90.09,89.47,89.74,27406423.0
1728878400,2024-10-14,89.1,89.81,89.05,89.8,28795344.0
1728964800,2024-10-15,90.46,90.98,90.38,90.9,46429050.0
1729051200,2024-10-16,91.36,91.58,91.12,91.28,32281486.0
1729137600,2024-10-17,90.3,90.45,89.71,89.83,43427214.0
1729224000,2024-10-18,90.07,90.29,89.89,89.9,25258632.0
1729483200,2024-10-21,89.09,89.15,88.33,88.33,49504698.0
1729569600,2024-10-22,88.73,88.84,88.2,88.42,32096893.0
1729656000,2024-10-23,87.96,88.46,87.78,88.18,33354245.0
1729742400,2024-10-24,88.33,89.07,88.07,88.74,32507395.0
1729828800,2024-10-25,89.06,89.1,88.13,88.24,28667060.0
1730088000,2024-10-28,88.37,88.39,87.55,88.0,33156461.0
1730174400,2024-10-29,87.31,88.17,87.14,88.14,46545204.0
1730260800,2024-10-30,88.91,89.34,88.26,88.4,41951068.0
1730347200,2024-10-31,88.3,89.01,87.98,88.54,52173754.0
1730433600,2024-11-01,88.66,88.9,87.26,87.3,80401983.0
1730696400,2024-11-04,88.68,88.96,88.05,88.65,49747594.0
1730782800,2024-11-05,88.44,89.27,88.03,89.12,46986037.0
1730869200,2024-11-06,86.14,87.18,86.06,86.68,98895693.0
1730955600,2024-11-07,87.21,88.04,87.11,87.77,56221411.0
1731042000,2024-11-08,88.41,88.98,88.26,88.88,56756175.0
1731301200,2024-11-11,88.65,88.69,88.04,88.45,22369200.0
1731387600,2024-11-12,87.8,88.27,86.98,87.12,57908367.0
1731474000,2024-11-13,87.94,87.97,86.22,86.3,49009127.0
1731560400,2024-11-14,87.03,87.47,86.75,86.8,53328347.0
1731646800,2024-11-15,86.41,87.11,86.02,86.56,73722402.0
1731906000,2024-11-18,86.16,87.05,85.93,86.72,36078385.0
1731992400,2024-11-19,87.28,87.52,87.08,87.16,29585102.0
1732078800,2024-11-20,86.63,87.29,86.59,86.88,27719318.0
1732165200,2024-11-21,86.92,87.3,86.49,86.81,28365740.0
1732251600,2024-11-22,86.98,87.16,86.63,86.86,21547548.0
1732510800,2024-11-25,88.6,89.16,88.4,89.11,56858036.0
1732597200,2024-11-26,88.56,88.83,88.23,88.77,31122249.0
1732683600,2024-11-27,89.41,89.74,89.05,89.38,39442167.0
1732856400,2024-11-29,90.12,90.32,89.79,90.3,31905735.0
1733115600,2024-12-02,89.94,90.79,89.68,90.52,39406033.0
1733202000,2024-12-03,90.58,90.67,89.67,89.74,32768887.0
1733288400,2024-12-04,89.3,90.83,89.24,90.7,35851069.0
1733374800,2024-12-05,90.37,91.02,90.31,90.89,23695821.0
1733461200,2024-12-06,91.34,91.46,90.66,91.02,31761525.0
1733720400,2024-12-09,90.63,90.68,90.13,90.18,30509582.0
1733806800,2024-12-10,89.7,89.97,89.59,89.76,28706474.0
1733893200,2024-12-11,89.75,89.96,88.82,88.91,38748397.0
1733979600,2024-12-12,88.37,88.47,87.75,87.83,45368386.0
1734066000,2024-12-13,87.56,87.61,86.86,86.93,39485960.0
1734325200,2024-12-16,87.32,87.38,86.84,87.19,23482268.0
1734411600,2024-12-17,87.29,87.74,87.23,87.4,23839892.0
1734498000,2024-12-18,87.1,87.49,86.3,86.32,61328421.0
1734584400,2024-12-19,85.26,85.57,84.71,85.01,99083313.0
1734670800,2024-12-20,85.71,86.07,85.47,85.49,45542412.0
1734930000,2024-12-23,85.35,85.42,84.65,84.71,32764561.0
1735016400,2024-12-24,84.26,85.09,84.21,85.07,22377628.0
1735189200,2024-12-26,84.43,85.15,84.42,85.02,19996215.0
1735275600,2024-12-27,84.69,84.98,84.28,84.32,27262321.0
1735534800,2024-12-30,85.03,85.23,84.87,85.0,48519626.0
1735621200,2024-12-31,85.32,85.46,84.48,84.54,31917307.0
1735794000,2025-01-02,85.0,85.3,84.43,84.78,27841296.0
1735880400,2025-01-03,84.92,85.08,84.4,84.51,21962204.0
1736139600,2025-01-06,84.27,84.45,83.91,84.13,30231493.0
1736226000,2025-01-07,83.84,84.0,83.05,83.18,41757185.0
1736312400,2025-01-08,82.74,83.45,82.62,83.29,44590774.0
1736485200,2025-01-10,82.56,83.11,82.44,82.73,47115832.0
1736744400,2025-01-13,82.8,82.93,82.33,82.7,33258924.0
1736830800,2025-01-14,82.51,82.64,82.18,82.57,33412888.0
1736917200,2025-01-15,83.93,84.2,83.64,83.99,54120729.0
1737003600,2025-01-16,83.88,84.61,83.53,84.26,34651051.0
1737090000,2025-01-17,84.64,84.69,84.26,84.41,29875611.0
1737435600,2025-01-21,85.09,85.36,84.83,85.16,30548614.0
1737522000,2025-01-22,85.07,85.17,84.53,84.72,25278409.0
1737608400,2025-01-23,83.88,84.22,83.76,84.06,31949017.0
1737694800,2025-01-24,83.95,84.5,83.84,84.44,21110355.0
1737954000,2025-01-27,85.34,85.61,85.05,85.43,42864203.0
1738040400,2025-01-28,85.04,85.39,84.86,85.38,25519105.0
1738126800,2025-01-29,85.61,85.79,84.83,85.2,25342751.0
1738213200,2025-01-30,85.59,85.88,85.36,85.52,25094896.0
1738299600,2025-01-31,85.56,85.83,84.64,84.96,48812469.0
1738558800,2025-02-03,86.05,86.56,85.3,85.65,70578264.0
1738645200,2025-02-04,85.06,85.93,84.99,85.91,33384631.0
1738731600,2025-02-05,86.9,87.61,86.85,87.33,48331179.0
1738818000,2025-02-06,87.3,87.58,87.0,87.29,22509940.0
1738904400,2025-02-07,86.7,86.9,86.4,86.73,31015035.0
1739163600,2025-02-10,86.72,86.98,86.32,86.47,22735774.0
1739250000,2025-02-11,86.01,86.16,85.86,85.91,21513015.0
1739336400,2025-02-12,84.8,85.11,84.39,84.75,48536211.0
