unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1506484800,2017-09-27,100.38,100.73,100.17,100.37,13570239.0,9.963136395318983e-05,0.0035867291023214953,-0.0019926272790674604,-0.015014720314033392,1.7007073826840582,3.482768001117421,-0.08135323574929032,2.279897711799663,1.1132144399056614,1.6965560758526834,0,-5.873446791668293,-1.9919929694365708,-2.2083201273193316,-18.216867560513307,1.4388232186093575,0.7792016220960541,-9.749513862805452,-1.5426087192493074,0,-0.05665827244675816,-6.0,-56.0,50.0,1.7007073826840582,1.3040062374553258,0.8831017079647268,-0.19006260861273383
1506571200,2017-09-28,99.85,100.21,99.66,100.07,9745856.0,-0.0021984610772458613,0.0013990206855201137,-0.0040971320075946505,-0.002988940918601246,1.8906765264315055,3.8729280304548723,-0.0915749775918755,2.480263815329266,1.2870990306785473,1.8836814230039067,0,-7.247759627479532,-2.2467519781186005,-5.558603886846369,-18.01184099745987,1.4612228142664634,0.7763922886316388,-8.896732589491869,-1.0970607760883344,0,-0.055177414323370734,-10.0,-60.0,50.0,1.8906765264315055,1.4545908411799786,1.1390475692491009,-0.24310437706327487
1506657600,2017-09-29,100.29,100.51,99.9,100.29,12967661.0,0.0,0.002193638448499291,-0.0038887227041579653,0.0021984610772460833,1.5480107687705527,3.6237487992989657,-0.5277272617578461,2.1505966031841126,0.9361185894239981,1.543357596304034,0,-5.903744017421062,-2.3276197896377098,-7.665076402676683,-5.860664240118602,0.9408075970273302,0.7627996611282887,-8.582847658982665,1.4681604386532447,0,0.044494102785911545,-14.0,-60.0,46.0,1.5480107687705527,1.1146993737498008,0.8812170240583015,-0.2500108083408686
1506916800,2017-10-02,100.54,100.69,100.08,100.11,8435566.0,0.004295275197283122,0.005793627010288738,-0.00029967036260114543,-0.0017947950942268642,1.6416941364498996,3.853282843150893,-0.5698945702510798,2.2446974994173132,1.0400226417607286,1.642360070589021,0,-6.7776809662958755,-1.7469820394543145,-9.73802217875414,0.9065083387719142,1.0108354924091287,0.7531110879384313,-8.574364259546734,-0.9523489842886645,0,-0.01284521732231258,-18.0,-60.0,42.0,1.6416941364498996,1.17302909831281,1.0209329564532936,-0.2525956978513996
1507003200,2017-10-03,99.82,100.3,99.82,100.21,6555003.0,-0.0038918271629577728,0.0008981139606825117,-0.0038918271629577728,0.0009989012086704108,1.3756112164454777,3.528035954574378,-0.7768135216834509,1.9663706216944519,0.8038119948108999,1.3850913082526688,0,-6.127168820557543,-3.188097768331573,-11.158034631697697,1.1388046837103332,0.8237520700599532,0.7328334520191264,-8.276417375766652,0.7385183217456313,0,0.07757539081806608,-21.999999999999996,-60.0,38.0,1.3756112164454777,0.9699663647339918,0.8840404396368626,-0.2338917619658406
1507089600,2017-10-04,100.31,100.36,99.79,100.22,8106221.0,0.0008980243464378201,0.001396926761125572,-0.004290560766314067,9.979044007590865e-05,1.232787866693272,3.3780958633420965,-0.9125201299555386,1.7862369453868183,0.6676977316570287,1.2269673385219164,0,-6.059559925476435,-2.5855365474339003,-12.299351340028306,1.4237068453685353,0.7080574072586501,0.7210452169148415,-8.102667995298258,0.9184970925566655,0,0.05757287437205574,-26.0,-60.0,34.0,1.232787866693272,0.8684732915157412,0.8397006840528292,-0.2080353970876481
1507176000,2017-10-05,100.1,100.13,99.64,99.84,9102071.0,0.0026041666666665186,0.002904647435897356,-0.0020032051282051766,-0.0037916583516264257,1.4132612179487154,3.3535481671813017,-0.5270257312838424,1.9537927350427253,0.8820779914529879,1.4179353632478637,0,-8.07940532082268,-3.9353410949677694,-14.069569614360859,-6.4595704629245745,0.9284197340980285,0.7135852873953112,-7.761372783822512,-1.0309478292773315,0,0.015157711460781124,-30.0,-80.0,50.0,1.4132612179487154,1.1331127290514615,1.1755250214525574,-0.20346619579268527
1507262400,2017-10-06,99.31,99.97,99.1,99.56,11108748.0,-0.002511048613901168,0.004118119726797875,-0.004620329449578242,-0.002804487179487225,1.4905584572117334,3.2167741833378045,-0.2356572689143519,2.0553769920985445,0.9404714075264451,1.497924199812502,0,-9.522575118077505,-3.9922854387656708,-16.138903849515334,-7.527820607831451,1.061786099238688,0.7268959250818764,-6.841383120511431,-1.2463933546440127,0,0.03146197302962276,-34.0,-84.0,50.0,1.4905584572117334,1.2825333957515,1.4028108951837908,-0.20563339431395167
1507521600,2017-10-09,99.71,99.93,99.6,99.87,3904103.0,-0.0016020827075199362,0.0006007810153199067,-0.002703514568939691,0.0031137002812373638,1.04535896665665,2.7073436337893213,-0.6166257004760212,1.5843930442909056,0.5039885184072546,1.0441907813491014,0,-7.226595829859647,-2.537327998438562,-16.914531296823096,-3.6849718115137335,0.691860414096098,0.6993426153392064,-5.987107004579713,0.4401340608470233,0,0.08353880942480096,-38.0,-84.0,46.0,1.04535896665665,0.87594419065708,1.0453842511932976,-0.17378812785324466
1507608000,2017-10-10,100.0,100.59,99.9,100.03,7115868.0,-0.00029991002699192304,0.005598320503848786,-0.0012996101169648888,0.0016020827075198252,0.7887633709887041,2.4219061898132566,-0.8443794478358626,1.3455963211036703,0.24292712186344545,0.7942617214835366,0,-6.051937489109932,-1.8640243304228445,-17.060772693299818,2.7922466725868773,0.4693734305005819,0.6997640071700241,-6.425754759431445,0.8000879726311947,0,0.0036291771849868318,-42.0,-84.0,42.0,0.7887633709887041,0.6465347919898221,0.849102863879466,-0.13147044003801667
1507694400,2017-10-11,100.35,100.42,100.1,100.22,4787926.0,0.0012971462781878884,0.0019956096587507854,-0.0011973657952505379,0.001899430170948735,0.5328277788864568,2.1495598315065365,-1.0839042737336229,1.0719749883589316,-0.009645446683961723,0.5311647708374778,0,-4.649731870581348,-1.2805358550039372,-16.579455035753124,2.0308258316055756,0.2218570248675178,0.676344981956715,-6.833070531793769,0.5456549647570621,0,0.0472301963586789,-46.0,-84.0,38.0,0.5328277788864568,0.4123236639450596,0.6321097926169159,-0.08259302688312697
1507780800,2017-10-12,100.33,100.68,100.08,100.65,7687066.0,-0.0031793343268753382,0.00029806259314457684,-0.005663189269746738,0.004290560766314178,0.03924490809734493,1.5556708784969686,-1.4771810623022503,0.5830435502566615,-0.5138267925153315,0.03460837887065793,0,-1.5760400745069845,-1.2654502648616757,-14.796464681474161,2.4601660443828735,-0.26414796248880634,0.6679318878661035,-7.671642391882518,0.8727242386698172,0,0.13566883792115517,-46.0,-80.0,34.0,0.03924490809734493,-0.015074172918446038,0.19425735218867146,-0.01666185420064814
1507867200,2017-10-13,101.16,101.45,100.82,101.38,8506629.0,-0.0021700532649437942,0.0006904714933912981,-0.005523771947129608,0.007252856433184185,-0.7106924442690854,0.7147042083933286,-2.136089096931471,-0.16390478069310177,-1.2785230485960426,-0.7212139146445651,0,3.134358409997567,-0.5883506569915753,-11.019079253901607,1.5921616363107418,-1.0608450181409097,0.6721214938691789,-8.197335979316922,0.9720963830517964,0,0.15015143446416085,-46.0,-76.0,30.0,-0.7106924442690854,-0.6650260193053015,-0.5065298638800613,0.0756853384307653
1508126400,2017-10-16,101.12,101.42,101.0,101.3,6051838.0,-0.0017769002961499636,0.001184600197433383,-0.0029615004935833467,-0.0007891102781613091,-0.6372161895360335,0.7798063512364877,-2.0542387303085405,-0.10315893385981667,-1.201875616979251,-0.6525172754195552,0,2.5804001248334245,-0.09861932938856856,-8.170093794497546,7.5363225764558734,-1.034813873394782,0.6542207034479944,-8.685480024791723,-0.6978231794091136,0,0.14521790102010412,-10.0,-36.0,26.0,-0.6372161895360335,-0.5307133074349082,-0.41117393151925796,0.1278837782804254
1508212800,2017-10-17,101.01,101.57,101.01,101.43,5235885.0,-0.0041407867494823725,0.0013802622498273465,-0.0041407867494823725,0.0012833168805528317,-0.7507640737454295,0.6884128675813201,-2.1899410150721934,-0.2226494462519497,-1.3288310493279454,-0.7757402477899404,0,3.4112309800183596,0.2768166089965409,-5.437803455447857,16.744512362567406,-1.131422746520073,0.6461481136678798,-8.922458867443371,0.60367128657979,0,0.2157093469113137,-14.0,-36.0,22.0,-0.7507640737454295,-0.59551457154123,-0.5176841836023698,0.16529166562908543
1508299200,2017-10-18,100.73,100.84,100.43,100.76,6377657.0,-0.0002977371973005294,0.0007939658594680044,-0.0032751091703057122,-0.006605540767031459,-0.11363636363637397,1.3141296588410967,-1.5414023861138446,0.41137356093688027,-0.685291782453362,-0.13695911075824085,0,-1.2249492125342272,-0.45445564117762666,-5.052565532378962,18.831121779695508,-0.42283557003028704,0.6748741289069712,-10.007638737430943,-0.7356792035828862,0,0.21411449621303363,-18.0,-36.0,18.0,-0.11363636363637397,0.05923655606100908,0.13817990519180512,0.14003727374715813
1508385600,2017-10-19,101.29,101.51,100.91,100.94,9233972.0,0.0034674063800277377,0.005646918961759617,-0.0002972062611452664,0.0017864231838029543,-0.302655042599568,1.1100872692600348,-1.7153973544591423,0.22141866455321235,-0.8742817515355767,-0.3264315434911822,0,0.002352629644853721,-0.21747726374060783,-4.189588484376831,17.719474353616576,-0.5174045661617441,0.6786238812113727,-10.186425689397813,1.0660307571886578,0,0.10526767424281869,-21.999999999999996,-36.0,14.0,-0.302655042599568,-0.10784113505172854,-0.0388063273640995,0.13075709713846523
1508472000,2017-10-20,99.89,100.11,99.6,99.87,13384964.0,0.00020026033843989488,0.0024031240612796267,-0.002703514568939691,-0.010600356647513354,0.6863923100030007,2.0997746053169237,-0.7269899853109223,1.2087380261006047,0.10430225960413964,0.6565201428523721,0,-6.516641591537017,-1.5574174470182338,-6.469706939425926,6.763166170133083,0.48849405290501124,0.7327410128904631,-10.383190743278027,-1.5366673123863022,0,0.17873098079567568,-26.0,-36.0,10.0,0.6863923100030007,0.8707394854881301,0.9916934321436486,0.05190562973774174
1508731200,2017-10-23,100.02,100.28,99.9,100.05,8586615.0,-0.0002998500749625821,0.0022988505747125743,-0.0014992503748124664,0.00180234304595972,0.40329835082457066,1.640020282583876,-0.8334235809347064,0.9090454772613867,-0.14542728635682067,0.3818090954522688,0,-5.241321105792409,-1.9982368498383838,-7.695525367218242,13.553513237846985,0.30047572028814784,0.7084493356506154,-10.802788437793833,0.9803207791770393,0,0.12132899905673303,-30.0,-36.00000000000001,6.000000000000007,0.40329835082457066,0.6236188076905904,0.7782345553382299,0.013235525647947943
1508817600,2017-10-24,99.38,99.64,99.2,99.43,7260739.0,-0.0005028663381274612,0.0021120386201347596,-0.0023131851553856997,-0.006196901549225253,0.9051594086291885,2.03455735019557,-0.22423853293722118,1.4204297830969779,0.35133594823828673,0.8858828656676394,0,-8.626350175806941,-2.423945044160941,-10.286599870091804,6.609950232513576,0.8805076793881597,0.7230101783120734,-10.43620130755929,-0.8259576471141976,0,0.08725604747514569,-34.0,-84.0,50.0,0.9051594086291885,1.13191293826209,1.3514791164180906,-0.04930682509955933
1508904000,2017-10-25,98.7,99.06,98.61,98.95,10381197.0,-0.002526528549772644,0.0011116725619000345,-0.003436078827690814,-0.0048275168460223394,1.322890348660934,2.609758661200104,0.036022036121764245,1.8285329290887518,0.7653697153444483,1.2969513222166142,0,-11.028281796454316,-1.4147653681378916,-13.514087051902113,6.004938909792337,1.269352297131661,0.733816304327152,-9.546829883212835,-1.1740979955499895,0,0.1498900717975156,-38.0,-88.0,50.0,1.322890348660934,1.4679737075370554,1.7708489846777695,-0.11448641103473522
1508990400,2017-10-26,99.13,99.13,98.62,98.62,8733318.0,0.005171364834719139,0.005171364834719139,0.0,-0.0033350176856998814,1.5884201987426394,3.068478866557342,0.10836153092795087,2.1069086730210103,1.0442438991414775,1.575576286081244,0,-12.599593082064857,-1.4489857100029866,-16.82802696624059,7.272063933257741,1.5608975586575156,0.7206192622991795,-8.830094803808134,-0.9810159907399955,0,0.06582587324677437,-42.0,-92.0,50.0,1.5884201987426394,1.6353603387968292,2.0285925864497614,-0.16806855603328097
1509076800,2017-10-27,99.03,99.34,98.88,99.27,11791751.0,-0.002417648836506414,0.0007051475773145466,-0.003928679359323062,0.006590955181504654,0.871864611665174,2.3949284129379578,-0.6511991896076239,1.376884590846501,0.3362882374668317,0.8565864141566664,0,-7.770202021349924,-1.0170505533951641,-17.295786390303306,10.163525243511607,0.8054129188177654,0.716571782169326,-8.499798537173927,1.3201363616808286,0,0.11098414419691531,-46.0,-92.0,46.0,0.871864611665174,0.8775036315727505,1.3071757640398687,-0.14864841237413584
1509336000,2017-10-30,99.77,100.26,99.53,100.22,10502616.0,-0.004490121732189212,0.0003991219317502903,-0.0068848533226900654,0.009569859977838213,-0.07882658152065858,1.4301882050066723,-1.5878413680479753,0.4074369719949402,-0.6352690747023217,-0.11391605135369787,0,-1.6410225252321808,0.10987913295375029,-14.636161215530702,11.297165669433731,-0.1622079006912145,0.7296398285253427,-9.487238046798307,1.1738457077583309,0,0.22413002357556583,-46.0,-88.0,42.0,-0.07882658152065858,-0.07123094686059517,0.33326751083220074,-0.06500578554898162
1509422400,2017-10-31,100.31,100.42,100.21,100.26,4628032.0,0.0004987033712346989,0.001595850787951214,-0.0004987033712349209,0.0003991219317502903,-0.11619788549772636,1.3928264362208438,-1.6252222072162965,0.3632222887159884,-0.6521377751180353,-0.14445774320100213,0,-1.3993269683117262,0.04989522003793172,-12.47882767240025,11.245540749090026,-0.20034446437779252,0.6922134927706026,-10.586041968845574,0.5225589770120173,0,0.21406441228309248,10.0,-28.0,38.0,-0.11619788549772636,-0.10051796015740422,0.2817387394430426,-0.003420347922182987
1509508800,2017-11-01,100.38,101.02,100.34,100.7,10831567.0,-0.0031777557100298726,0.0031777557100296505,-0.003574975173783468,0.004388589666866061,-0.5287984111221533,0.9926982980548189,-2.0502951202991397,-0.04187355180403074,-1.0637206223104982,-0.5527970870572716,0,1.2429615177848419,0.47894631810018357,-9.484526210127378,12.259771543237633,-0.6066713109405129,0.6938695007854642,-10.897409947396858,1.2119293380161895,0,0.15683028791169137,6.000000000000007,-27.999999999999993,34.0,-0.5287984111221533,-0.4858753880088216,-0.1502990488518634,0.06664652162018347
1509595200,2017-11-02,100.9,101.32,100.84,101.15,9170258.0,-0.0024715768660404924,0.001680672268907335,-0.0030647553138902772,0.004468718967229446,-0.9065743944636608,0.6571894565405643,-2.4703382454679,-0.4260998517053878,-1.4424122590212676,-0.9342560553633206,0,3.799797732293996,1.3120993589743613,-5.850329539700631,12.463882981811174,-1.051210986376688,0.6852231929088695,-10.860196806714256,1.0236582739833078,0,0.12371518600675542,2.0,-28.0,30.0,-0.9065743944636608,-0.8401597720863947,-0.5711999450921894,0.13884264302737215
1509681600,2017-11-03,101.28,101.47,101.02,101.42,11479099.0,-0.0013803983435219935,0.0004929994084006406,-0.00394399526720568,0.002669303015323754,-1.0786827055807464,0.5289901037883027,-2.6863555149498097,-0.6251232498520949,-1.5973180832182976,-1.1112206665352033,0,5.280904103514182,1.8682201687424662,-2.247912555124817,14.080100511907844,-1.2606464076045683,0.6662775991742388,-10.663286316802147,1.2658033144309144,0,0.16809772567104805,-2.0,-28.0,26.0,-1.0786827055807464,-0.9989863265365955,-0.8031186268434425,0.19678506831473752
1509944400,2017-11-06,101.65,101.89,101.48,101.8,6723598.0,-0.0014734774066796907,0.0008840864440078366,-0.003143418467583481,0.0037467955038452683,-1.3531434184675817,0.3523135903685102,-3.0586004273036878,-0.8976751800916674,-1.8740995415848118,-1.3858873608382396,0,7.3084938096935375,1.932512265945722,1.6191018570133178,14.506099198194008,-1.5959063022446713,0.6493547315515484,-10.039322781330467,0.7436606455981055,0,0.1750989119792863,50.0,28.0,22.0,-1.3531434184675817,-1.2382012683644348,-1.127385928885687,0.2493275453790363
1510030800,2017-11-07,101.9,102.34,101.82,102.23,6893157.0,-0.0032280152597085054,0.0010760050865694648,-0.004010564413577389,0.004223968565815417,-1.6604714858652159,0.1925232313675167,-3.51346620309792,-1.22713489191041,-2.182823046072585,-1.7049789689914832,0,9.495985378756735,2.1993401979406206,5.788484922303307,19.616952988077117,-1.9322501910231296,0.6381660763092465,-9.025978825475956,0.7590969619962031,0,0.17508149398936507,50.0,32.0,18.0,-1.6604714858652159,-1.4961263319734286,-1.482743926223165,0.29835369132264666
1510117200,2017-11-08,102.19,102.36,101.88,102.0,3537267.0,0.0018627450980392979,0.003529411764705781,-0.0011764705882353343,-0.002249828817372679,-1.351470588235287,0.6014378590063956,-3.304379035476984,-0.9066993464052189,-1.8802287581699346,-1.3934640522875696,0,7.827676621799746,1.776092596288167,8.455811759346037,15.308938371511374,-1.723253280286798,0.6275324466066008,-8.065958703941995,-0.3935896870648725,0,0.23592955451414185,46.0,32.0,14.0,-1.351470588235287,-1.1526754917998403,-1.2111619891026209,0.2998061709272981
1510203600,2017-11-09,101.61,101.9,101.35,101.71,6498403.0,-0.0009831874938550644,0.0018680562383248667,-0.0035394749778783208,-0.0028431372549020395,-1.018090649886915,0.9952840992689005,-3.0314653990427445,-0.5684462360305389,-1.5398354799593506,-1.0541408579949518,0,5.7527551810257265,1.0531544957774346,9.752535610859256,19.068290766663893,-1.3230072482300415,0.6300181357363045,-8.071529254334074,-0.7208808227758778,0,0.26025059103160536,42.0,32.0,10.0,-1.018090649886915,-0.7879007557004059,-0.8930403090553369,0.2668518780076402
1510290000,2017-11-10,100.67,100.77,100.06,100.18,13007008.0,0.004891195847474439,0.0058893990816528685,-0.0011978438810141823,-0.01504276865598253,0.43371930525053415,2.461929496559762,-1.5944908860586793,0.9101949823650699,-0.0840154388766905,0.4130897717441968,0,-3.51098003553237,-1.1836654172420484,6.396917314042472,9.493365618751504,0.20138248023742733,0.7115968967391645,-8.79213802660339,-1.4296392207679447,0,0.1947605984732846,38.0,31.999999999999993,6.000000000000007,0.43371930525053415,0.658048687893455,0.5962355286235805,0.1343174925864427
