unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,787.98,792.28,777.81,783.87,3855649.0
1709614800,2024-03-05,776.97,780.16,761.11,769.33,3168689.0
1709701200,2024-03-06,775.96,779.48,765.78,771.49,2518587.0
1709787600,2024-03-07,763.64,784.57,753.04,771.88,3977376.0
1709874000,2024-03-08,771.72,771.72,746.98,754.05,4054925.0
1710129600,2024-03-11,744.22,748.76,719.89,726.57,3968854.0
1710216000,2024-03-12,733.09,747.94,730.17,746.93,2701718.0
1710302400,2024-03-13,748.96,752.69,737.79,749.79,2357486.0
1710388800,2024-03-14,756.83,759.84,741.44,752.65,2647549.0
1710475200,2024-03-15,747.36,752.81,739.77,746.16,3730053.0
1710734400,2024-03-18,754.19,761.51,750.2,754.56,2521351.0
1710820800,2024-03-19,750.39,765.63,746.98,764.57,2557079.0
1710907200,2024-03-20,761.93,764.95,748.61,764.65,2038008.0
1710993600,2024-03-21,765.78,772.25,750.82,762.08,3013157.0
1711080000,2024-03-22,761.82,768.75,759.13,762.43,1981019.0
1711339200,2024-03-25,762.91,770.22,759.99,764.93,1806584.0
1711425600,2024-03-26,765.98,770.06,760.83,766.67,2099042.0
1711512000,2024-03-27,770.44,776.92,759.23,769.92,2297713.0
1711598400,2024-03-28,772.03,785.24,768.19,769.7,3209424.0
1711944000,2024-04-01,767.76,769.24,745.81,752.47,2921338.0
1712030400,2024-04-02,747.05,756.95,745.5,755.85,2596789.0
1712116800,2024-04-03,757.56,778.89,757.28,767.75,3044910.0
1712203200,2024-04-04,773.24,779.53,759.67,759.92,2353992.0
1712289600,2024-04-05,757.34,778.35,754.99,775.88,2113429.0
1712548800,2024-04-08,776.68,776.86,765.14,769.04,1664153.0
1712635200,2024-04-09,769.38,769.56,742.68,749.2,2464837.0
1712721600,2024-04-10,743.3,757.13,738.9,753.89,1700296.0
1712808000,2024-04-11,751.71,755.22,742.7,751.52,1594834.0
1712894400,2024-04-12,751.5,755.39,741.82,743.66,2490351.0
1713153600,2024-04-15,752.0,759.84,741.56,742.8,2358569.0
1713240000,2024-04-16,743.7,745.14,735.11,738.81,2569799.0
1713326400,2024-04-17,751.14,763.63,736.97,742.8,3069367.0
1713412800,2024-04-18,741.46,744.21,735.87,738.03,1717347.0
1713499200,2024-04-19,741.2,742.05,714.4,718.6,3505526.0
1713758400,2024-04-22,721.99,730.04,717.72,723.56,2354096.0
1713844800,2024-04-23,733.33,738.24,723.67,737.77,2042029.0
1713931200,2024-04-24,744.65,744.65,721.05,724.42,2133427.0
1714017600,2024-04-25,717.3,720.26,710.67,717.17,2608752.0
1714104000,2024-04-26,715.8,729.62,713.34,725.72,2009249.0
1714363200,2024-04-29,727.94,732.72,721.86,729.37,2732584.0
1714449600,2024-04-30,766.77,787.05,759.51,772.81,7437105.0
1714536000,2024-05-01,766.53,774.29,760.09,768.5,2804838.0
1714622400,2024-05-02,769.09,769.09,746.28,747.88,3205628.0
1714708800,2024-05-03,735.11,737.09,722.58,727.17,4595138.0
1714968000,2024-05-06,730.2,758.85,728.18,758.54,3398280.0
1715054400,2024-05-07,760.73,770.82,754.02,769.51,2879447.0
1715140800,2024-05-08,770.83,773.05,764.0,766.77,2089934.0
1715227200,2024-05-09,768.75,775.67,761.03,763.36,2522085.0
1715313600,2024-05-10,765.8,769.16,751.93,751.93,2082289.0
1715572800,2024-05-13,755.39,755.44,742.56,749.65,1848926.0
1715659200,2024-05-14,743.54,756.38,743.54,755.87,1956229.0
1715745600,2024-05-15,757.28,780.58,756.24,779.95,3038253.0
1715832000,2024-05-16,777.66,779.41,763.22,764.19,2299653.0
1715918400,2024-05-17,765.95,767.91,760.21,763.08,1670317.0
1716177600,2024-05-20,760.01,777.28,759.24,776.14,2188818.0
1716264000,2024-05-21,785.34,809.27,784.28,795.95,4334499.0
1716350400,2024-05-22,793.8,797.65,788.1,795.7,1767519.0
1716436800,2024-05-23,802.72,813.23,794.95,801.19,3025781.0
1716523200,2024-05-24,800.74,802.84,796.92,800.18,1778120.0
1716868800,2024-05-28,801.73,801.73,781.17,800.6,2483454.0
1716955200,2024-05-29,795.79,808.28,794.88,804.24,2380041.0
1717041600,2024-05-30,805.49,812.62,798.87,807.74,1986290.0
1717128000,2024-05-31,811.44,818.79,803.81,812.97,4472119.0
1717387200,2024-06-03,816.43,830.75,811.15,823.79,2537239.0
1717473600,2024-06-04,826.51,827.96,817.89,825.11,1748288.0
1717560000,2024-06-05,823.03,830.92,810.27,824.29,2169003.0
1717646400,2024-06-06,827.38,839.36,824.41,829.77,2108975.0
1717732800,2024-06-07,830.23,849.11,829.49,842.35,2468834.0
1717992000,2024-06-10,846.31,863.8,841.76,857.23,3444498.0
1718078400,2024-06-11,874.21,874.21,844.57,858.04,4109073.0
1718164800,2024-06-12,864.17,864.17,846.18,859.51,2594601.0
1718251200,2024-06-13,861.22,877.11,853.76,875.39,2243419.0
1718337600,2024-06-14,874.4,876.66,868.13,870.56,2023264.0
1718596800,2024-06-17,870.11,884.18,868.98,877.06,2532240.0
1718683200,2024-06-18,879.03,886.83,876.06,883.45,2437038.0
1718856000,2024-06-20,884.98,897.31,862.31,878.03,3359987.0
1718942400,2024-06-21,877.7,883.96,871.9,875.94,3448680.0
1719201600,2024-06-24,881.98,895.46,875.01,882.11,2878199.0
1719288000,2024-06-25,883.76,901.25,883.49,896.48,2839806.0
1719374400,2024-06-26,895.88,898.2,889.77,893.16,2232075.0
1719460800,2024-06-27,895.41,901.4,891.64,900.87,1948132.0
1719547200,2024-06-28,903.12,907.31,897.25,897.25,3372345.0
1719806400,2024-07-01,903.58,908.59,896.18,906.15,2546119.0
1719892800,2024-07-02,894.6,903.81,870.61,898.56,4584602.0
1719979200,2024-07-03,902.81,910.25,876.06,890.03,3078367.0
1720152000,2024-07-05,890.35,908.23,888.84,906.35,2880863.0
1720411200,2024-07-08,909.64,920.26,903.81,909.75,2364556.0
1720497600,2024-07-09,920.7,926.6,912.5,924.12,2419859.0
1720584000,2024-07-10,928.15,937.19,924.62,931.34,2683255.0
1720670400,2024-07-11,925.7,934.41,910.37,925.75,2858281.0
1720756800,2024-07-12,928.58,942.25,927.62,939.88,2315131.0
1721016000,2024-07-15,947.61,957.42,939.57,941.92,2358671.0
1721102400,2024-07-16,947.16,947.8,929.95,933.14,2111799.0
1721188800,2024-07-17,901.83,916.69,894.53,897.45,4200582.0
1721275200,2024-07-18,898.88,901.69,829.14,841.27,7649625.0
1721361600,2024-07-19,859.86,872.3,845.34,849.77,3782167.0
1721620800,2024-07-22,857.03,866.56,849.12,858.19,2904548.0
1721707200,2024-07-23,862.18,879.74,856.32,870.4,2087749.0
1721793600,2024-07-24,864.66,870.45,846.59,852.15,2726144.0
1721880000,2024-07-25,864.66,870.45,846.59,852.15,2726144.0
1721966400,2024-07-26,804.58,814.62,794.1,797.39,4173942.0
1722225600,2024-07-29,806.7,817.36,796.78,800.53,2473684.0
1722312000,2024-07-30,807.86,814.52,768.84,783.11,3848581.0
1722398400,2024-07-31,792.98,803.85,784.97,797.04,2961662.0
1722484800,2024-08-01,826.13,833.33,812.81,824.96,4060732.0
1722571200,2024-08-02,809.33,812.82,779.95,797.23,3515933.0
1722830400,2024-08-05,751.19,785.82,740.83,768.29,4661810.0
1722916800,2024-08-06,782.05,799.03,777.95,786.05,3437567.0
1723003200,2024-08-07,771.31,779.51,756.16,765.2,4407687.0
1723089600,2024-08-08,867.14,869.89,817.83,837.71,9434851.0
1723176000,2024-08-09,852.27,900.33,852.27,883.67,6587628.0
1723435200,2024-08-12,896.09,896.59,875.07,876.43,4206064.0
1723521600,2024-08-13,886.05,906.48,882.33,899.89,3506767.0
1723608000,2024-08-14,901.82,925.98,895.67,923.31,3562910.0
1723694400,2024-08-15,928.88,930.82,913.01,924.5,3079984.0
1723780800,2024-08-16,921.33,929.18,912.4,915.11,2364894.0
1724040000,2024-08-19,915.11,918.96,909.53,914.8,2374554.0
1724126400,2024-08-20,925.01,959.65,923.44,942.75,4961498.0
1724212800,2024-08-21,948.35,949.23,932.03,944.73,2616984.0
1724299200,2024-08-22,944.74,965.14,940.93,946.92,3183727.0
1724385600,2024-08-23,948.18,953.2,935.94,945.5,2063309.0
1724644800,2024-08-26,941.98,947.74,935.6,943.3,2166043.0
1724731200,2024-08-27,945.26,965.09,942.73,947.22,2912853.0
1724817600,2024-08-28,946.9,951.05,936.09,941.73,1701760.0
1724904000,2024-08-29,947.74,950.24,928.88,933.05,1762847.0
1724990400,2024-08-30,937.82,953.69,933.36,952.72,2555073.0
1725336000,2024-09-03,950.49,962.28,944.35,949.26,2529442.0
1725422400,2024-09-04,942.53,946.75,930.87,939.12,1891673.0
1725508800,2024-09-05,934.01,935.83,899.28,905.81,3201148.0
1725595200,2024-09-06,910.78,920.85,886.21,895.85,3439999.0
1725854400,2024-09-09,905.63,908.47,889.1,901.37,2405908.0
1725940800,2024-09-10,907.16,908.15,888.2,894.4,1930385.0
1726027200,2024-09-11,895.29,914.53,890.38,913.89,2721114.0
1726113600,2024-09-12,917.28,930.49,911.65,927.91,2511788.0
1726200000,2024-09-13,929.89,935.19,915.09,916.69,2045356.0
1726459200,2024-09-16,924.05,925.52,913.43,916.52,1760296.0
1726545600,2024-09-17,914.49,914.49,895.44,899.29,2248019.0
1726632000,2024-09-18,899.42,908.54,896.59,898.09,1776976.0
1726718400,2024-09-19,905.91,909.84,896.99,908.08,2446531.0
1726804800,2024-09-20,914.98,932.72,906.26,914.48,9921754.0
1727064000,2024-09-23,914.0,914.99,902.54,911.54,2291963.0
1727150400,2024-09-24,915.11,918.64,902.29,917.4,2767434.0
1727236800,2024-09-25,924.71,932.16,914.19,917.53,1805080.0
1727323200,2024-09-26,913.26,914.84,898.42,902.41,2692979.0
1727409600,2024-09-27,886.83,894.36,868.95,871.12,4377346.0
1727668800,2024-09-30,857.95,880.68,852.28,879.21,3246793.0
1727755200,2024-10-01,882.07,884.49,872.19,877.76,2455232.0
1727841600,2024-10-02,873.31,886.56,872.02,884.3,1751600.0
1727928000,2024-10-03,882.78,885.22,874.18,878.82,1974677.0
1728014400,2024-10-04,879.18,882.21,870.22,880.42,1971436.0
1728273600,2024-10-07,883.74,898.39,882.8,891.57,2915667.0
1728360000,2024-10-08,896.14,914.96,895.37,906.77,2200027.0
1728446400,2024-10-09,909.32,914.35,905.07,912.75,1820128.0
1728532800,2024-10-10,913.01,914.99,898.27,903.77,1682053.0
1728619200,2024-10-11,909.08,925.15,904.26,924.97,2293874.0
1728878400,2024-10-14,928.88,929.88,918.96,922.44,1550385.0
1728964800,2024-10-15,917.41,919.48,900.9,906.38,2284189.0
1729051200,2024-10-16,903.11,910.83,891.01,909.45,1645364.0
1729137600,2024-10-17,914.0,923.44,909.08,910.15,2191188.0
1729224000,2024-10-18,910.21,913.92,898.74,910.99,2286912.0
1729483200,2024-10-21,911.0,911.87,897.68,899.24,1592229.0
1729569600,2024-10-22,894.82,904.19,893.36,902.24,1391776.0
1729656000,2024-10-23,898.74,901.05,884.95,896.38,2646589.0
1729742400,2024-10-24,891.5,893.16,881.53,884.54,1797145.0
1729828800,2024-10-25,892.89,894.11,882.69,885.91,2228327.0
1730088000,2024-10-28,888.07,891.38,884.01,888.78,2084102.0
1730174400,2024-10-29,891.38,901.08,891.38,896.71,3187510.0
1730260800,2024-10-30,792.43,853.96,763.15,840.39,18257230.0
1730347200,2024-10-31,830.15,847.01,818.97,823.43,6582820.0
1730433600,2024-11-01,821.71,826.67,810.52,812.7,5266277.0
1730696400,2024-11-04,798.88,813.95,797.57,800.01,3918122.0
1730782800,2024-11-05,797.71,803.06,791.43,799.93,3733279.0
1730869200,2024-11-06,811.12,814.49,761.77,770.48,8257862.0
1730955600,2024-11-07,778.69,796.45,772.27,791.39,4557575.0
1731042000,2024-11-08,797.39,840.83,795.17,825.22,7212870.0
1731301200,2024-11-11,824.98,837.58,818.36,826.11,3342750.0
1731387600,2024-11-12,823.89,827.65,804.56,812.63,3378563.0
1731474000,2024-11-13,814.08,822.8,805.12,805.64,3059268.0
1731560400,2024-11-14,803.04,803.04,777.55,780.25,3998847.0
1731646800,2024-11-15,770.64,773.41,739.83,741.82,7334562.0
1731906000,2024-11-18,728.88,729.69,707.22,722.93,9154351.0
1731992400,2024-11-19,712.1,725.71,708.24,725.44,5832480.0
1732078800,2024-11-20,731.46,752.92,731.14,748.99,5156837.0
1732165200,2024-11-21,741.74,748.58,730.68,745.52,4143204.0
1732251600,2024-11-22,752.6,756.81,740.71,743.62,4015450.0
1732510800,2024-11-25,745.6,750.57,735.66,750.57,5690465.0
1732597200,2024-11-26,780.59,802.26,769.4,784.68,6622610.0
1732683600,2024-11-27,783.49,790.16,775.72,783.56,2714656.0
1732856400,2024-11-29,786.68,795.63,784.7,790.68,2206918.0
1733115600,2024-12-02,793.42,800.62,790.55,795.1,2895629.0
1733202000,2024-12-03,798.21,812.33,796.9,808.55,2782067.0
1733288400,2024-12-04,823.24,841.49,815.68,824.97,3871090.0
1733374800,2024-12-05,822.92,826.25,812.66,820.77,2423388.0
1733461200,2024-12-06,822.82,836.06,820.84,821.85,3047127.0
1733720400,2024-12-09,818.86,818.86,796.57,798.86,3175956.0
1733806800,2024-12-10,804.51,809.22,792.32,794.88,2695247.0
1733893200,2024-12-11,790.58,794.8,781.75,791.35,3510878.0
1733979600,2024-12-12,792.05,797.13,773.82,777.76,2823840.0
1734066000,2024-12-13,772.57,789.58,768.45,784.49,3059403.0
1734325200,2024-12-16,787.35,795.09,770.7,774.42,3426211.0
1734411600,2024-12-17,773.29,783.37,767.89,774.05,3924764.0
1734498000,2024-12-18,770.45,774.42,758.02,760.22,3354209.0
1734584400,2024-12-19,760.61,768.43,747.98,753.09,4036350.0
1734670800,2024-12-20,806.58,806.58,762.11,763.25,9942293.0
1734930000,2024-12-23,780.56,794.67,768.53,791.6,3622297.0
1735016400,2024-12-24,786.72,793.06,782.48,791.0,1165383.0
1735189200,2024-12-26,789.46,799.19,786.85,789.48,1274993.0
1735275600,2024-12-27,785.36,788.64,774.64,778.57,2096535.0
1735534800,2024-12-30,773.35,775.18,766.47,769.3,1719073.0
1735621200,2024-12-31,766.47,769.36,759.81,767.47,2327004.0
1735794000,2025-01-02,776.01,782.38,767.24,773.5,1941191.0
1735880400,2025-01-03,773.6,781.22,770.98,777.39,1799992.0
1736139600,2025-01-06,779.11,780.16,758.87,760.61,3991077.0
1736226000,2025-01-07,760.41,779.36,757.15,768.75,3576092.0
1736312400,2025-01-08,769.29,787.91,766.14,782.6,3478440.0
1736485200,2025-01-10,787.28,795.3,780.25,795.2,3973129.0
1736744400,2025-01-13,789.73,800.61,779.01,792.8,3683849.0
1736830800,2025-01-14,779.62,779.62,724.72,740.54,10372975.0
1736917200,2025-01-15,744.6,750.17,730.95,742.35,5736908.0
1737003600,2025-01-16,743.11,761.01,742.02,753.15,3070254.0
1737090000,2025-01-17,743.44,750.84,720.75,721.46,5560101.0
1737435600,2025-01-21,726.98,738.91,722.26,737.99,5122833.0
1737522000,2025-01-22,741.2,755.9,734.71,749.55,3737751.0
1737608400,2025-01-23,743.27,762.1,739.88,762.1,3127173.0
1737694800,2025-01-24,757.47,784.65,756.02,780.8,4170616.0
1737954000,2025-01-27,774.14,804.5,774.14,803.42,3915247.0
1738040400,2025-01-28,802.5,811.36,795.41,800.26,2808766.0
1738126800,2025-01-29,802.25,804.37,794.31,799.36,1827645.0
1738213200,2025-01-30,803.66,819.78,800.27,818.4,2642984.0
1738299600,2025-01-31,818.17,822.49,806.27,806.32,2562617.0
1738558800,2025-02-03,799.55,813.16,797.04,805.67,2808421.0
1738645200,2025-02-04,806.29,824.17,801.2,821.22,4285432.0
1738731600,2025-02-05,830.25,841.93,826.17,837.23,4578885.0
1738818000,2025-02-06,834.59,882.52,830.7,865.26,7138547.0
1738904400,2025-02-07,871.38,884.14,864.51,873.15,4421084.0
1739163600,2025-02-10,872.57,874.83,854.32,863.78,3063881.0
1739250000,2025-02-11,861.94,869.06,855.45,859.92,1944467.0
1739336400,2025-02-12,851.9,872.62,851.08,867.84,2533391.0
