unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,179.16,185.02,179.01,184.22,7938266.0
1709614800,2024-03-05,183.21,185.06,181.84,183.16,5653741.0
1709701200,2024-03-06,184.64,189.06,184.12,187.18,6945818.0
1709787600,2024-03-07,188.53,189.63,187.16,187.54,4604458.0
1709874000,2024-03-08,187.08,188.71,185.48,186.98,3943113.0
1710129600,2024-03-11,186.16,186.43,182.14,182.95,4725057.0
1710216000,2024-03-12,183.65,190.06,183.35,188.72,5880075.0
1710302400,2024-03-13,188.5,189.03,186.38,187.69,3993258.0
1710388800,2024-03-14,187.93,188.69,183.32,184.57,4109636.0
1710475200,2024-03-15,183.2,184.22,181.97,182.32,8828184.0
1710734400,2024-03-18,182.92,184.38,181.6,182.91,5410562.0
1710820800,2024-03-19,182.72,184.72,181.57,184.49,5317341.0
1710907200,2024-03-20,184.04,185.1,182.55,185.08,3238643.0
1710993600,2024-03-21,184.16,184.52,181.31,183.11,6013561.0
1711080000,2024-03-22,183.21,184.15,181.79,182.1,3988398.0
1711339200,2024-03-25,181.55,182.08,180.11,180.14,3718289.0
1711425600,2024-03-26,180.36,181.3,179.87,179.87,4229535.0
1711512000,2024-03-27,180.92,182.22,179.96,182.06,3693305.0
1711598400,2024-03-28,182.2,183.14,181.62,182.22,3742169.0
1711944000,2024-04-01,181.3,181.74,179.89,181.14,2364320.0
1712030400,2024-04-02,180.48,181.11,179.01,180.23,2693455.0
1712116800,2024-04-03,179.96,182.59,179.85,182.16,2826193.0
1712203200,2024-04-04,183.21,184.43,178.76,179.33,2983853.0
1712289600,2024-04-05,179.95,181.6,179.41,180.48,2014264.0
1712548800,2024-04-08,180.57,181.53,180.26,181.13,2678284.0
1712635200,2024-04-09,181.81,182.49,178.11,180.64,2794381.0
1712721600,2024-04-10,178.84,179.31,177.02,177.52,3081915.0
1712808000,2024-04-11,177.52,178.24,176.13,177.39,2861736.0
1712894400,2024-04-12,175.57,176.69,173.37,173.92,3545527.0
1713153600,2024-04-15,177.07,178.89,172.6,172.95,3528140.0
1713240000,2024-04-16,177.09,177.21,174.49,175.34,4473654.0
1713326400,2024-04-17,175.73,176.21,173.46,174.72,3003033.0
1713412800,2024-04-18,174.0,175.06,171.92,173.16,2886733.0
1713499200,2024-04-19,174.08,174.43,172.3,173.26,3037990.0
1713758400,2024-04-22,174.1,174.92,172.19,173.57,3076451.0
1713844800,2024-04-23,174.36,176.22,170.8,173.85,5950229.0
1713931200,2024-04-24,174.78,175.85,173.09,175.67,7616643.0
1714017600,2024-04-25,160.5,164.55,158.07,161.18,16702150.0
1714104000,2024-04-26,159.83,160.18,158.14,159.48,8983796.0
1714363200,2024-04-29,159.73,160.52,158.61,159.76,5263342.0
1714449600,2024-04-30,158.87,159.12,157.69,158.59,6011634.0
1714536000,2024-05-01,158.1,158.66,156.78,156.9,4030960.0
1714622400,2024-05-02,156.82,157.33,155.17,157.15,3829853.0
1714708800,2024-05-03,157.44,158.98,157.37,158.12,3400405.0
1714968000,2024-05-06,158.88,160.95,158.76,160.89,4222266.0
1715054400,2024-05-07,161.26,161.54,160.25,160.67,3155260.0
1715140800,2024-05-08,160.32,162.46,160.21,162.12,3522011.0
1715227200,2024-05-09,161.44,161.48,159.87,160.25,4266616.0
1715313600,2024-05-10,161.08,161.98,160.3,161.1,2255370.0
1715572800,2024-05-13,161.44,161.97,160.72,161.49,2414859.0
1715659200,2024-05-14,161.78,162.04,160.45,161.3,2600967.0
1715745600,2024-05-15,161.86,162.25,161.28,162.17,4468823.0
1715832000,2024-05-16,162.17,163.49,161.71,162.85,3492267.0
1715918400,2024-05-17,162.85,162.99,161.27,162.91,2956387.0
1716177600,2024-05-20,162.88,164.0,162.28,163.77,2726261.0
1716264000,2024-05-21,163.79,168.63,163.79,167.19,6459800.0
1716350400,2024-05-22,167.11,168.65,166.5,167.4,3294900.0
1716436800,2024-05-23,169.04,169.11,164.26,164.49,3341335.0
1716523200,2024-05-24,165.27,165.78,164.05,164.7,2587829.0
1716868800,2024-05-28,164.27,164.89,162.54,163.52,2629645.0
1716955200,2024-05-29,161.92,162.52,160.19,161.0,4206576.0
1717041600,2024-05-30,159.57,160.69,158.28,159.63,3852963.0
1717128000,2024-05-31,159.7,160.92,157.91,160.81,4905002.0
1717387200,2024-06-03,160.51,160.74,157.61,159.3,2776058.0
1717473600,2024-06-04,158.64,160.37,157.95,159.81,2594203.0
1717560000,2024-06-05,160.38,161.71,159.78,161.32,3049377.0
1717646400,2024-06-06,161.32,162.34,160.76,162.11,2207263.0
1717732800,2024-06-07,162.09,165.1,161.97,163.85,3475495.0
1717992000,2024-06-10,163.41,164.58,162.77,164.21,3444684.0
1718078400,2024-06-11,163.83,163.84,160.77,163.19,2951251.0
1718164800,2024-06-12,165.15,166.23,162.01,162.88,3522698.0
1718251200,2024-06-13,162.89,163.45,162.24,163.0,3525717.0
1718337600,2024-06-14,162.2,163.33,161.17,163.08,2777717.0
1718596800,2024-06-17,162.65,163.57,161.44,163.36,3239815.0
1718683200,2024-06-18,163.84,164.57,162.28,164.37,3386442.0
1718856000,2024-06-20,167.78,167.97,165.02,167.62,4723078.0
1718942400,2024-06-21,167.67,168.62,165.19,166.22,10182025.0
1719201600,2024-06-24,168.66,172.0,167.84,168.67,4864735.0
1719288000,2024-06-25,168.8,169.39,165.21,166.35,4119267.0
1719374400,2024-06-26,165.08,166.43,164.24,165.65,2779016.0
1719460800,2024-06-27,164.92,166.25,164.31,164.66,2894001.0
1719547200,2024-06-28,164.66,167.18,164.36,166.69,4187457.0
1719806400,2024-07-01,167.17,170.07,167.1,168.76,3320961.0
1719892800,2024-07-02,168.51,171.06,168.01,170.88,2883275.0
1719979200,2024-07-03,171.44,171.54,168.83,169.37,1649049.0
1720152000,2024-07-05,169.38,169.71,167.65,169.65,2085970.0
1720411200,2024-07-08,170.02,172.12,169.64,171.21,2503038.0
1720497600,2024-07-09,171.17,171.27,169.22,170.09,2513305.0
1720584000,2024-07-10,170.21,171.77,168.13,171.4,3462182.0
1720670400,2024-07-11,171.22,172.94,170.22,171.85,2807145.0
1720756800,2024-07-12,172.09,177.49,172.04,176.21,4785565.0
1721016000,2024-07-15,176.74,178.21,175.99,176.26,2925794.0
1721102400,2024-07-16,177.98,179.84,177.84,179.08,3374526.0
1721188800,2024-07-17,178.73,181.13,178.37,180.66,4225302.0
1721275200,2024-07-18,179.88,182.61,178.4,178.51,3487808.0
1721361600,2024-07-19,179.58,180.23,175.36,176.61,3816039.0
1721620800,2024-07-22,176.76,178.27,176.24,177.48,2488525.0
1721707200,2024-07-23,177.68,178.67,176.38,177.43,2180225.0
1721793600,2024-07-24,177.47,178.37,176.51,177.36,6962071.0
1721880000,2024-07-25,177.47,178.37,176.51,177.36,6962071.0
1721966400,2024-07-26,183.61,186.56,182.76,184.81,4294875.0
1722225600,2024-07-29,186.19,186.29,182.33,184.57,3336806.0
1722312000,2024-07-30,184.55,185.79,182.24,184.12,3064978.0
1722398400,2024-07-31,184.08,187.51,183.11,185.18,5558405.0
1722484800,2024-08-01,185.83,186.62,181.47,182.79,4085354.0
1722571200,2024-08-02,181.94,182.41,178.98,182.27,4548824.0
1722830400,2024-08-05,177.87,178.55,175.23,176.67,4975002.0
1722916800,2024-08-06,178.01,182.06,176.99,180.04,3632517.0
1723003200,2024-08-07,181.27,183.0,179.94,180.04,3801942.0
1723089600,2024-08-08,180.71,185.9,180.23,185.64,3712698.0
1723176000,2024-08-09,185.86,187.27,183.78,186.13,2773706.0
1723435200,2024-08-12,185.93,186.25,183.75,184.21,2290421.0
1723521600,2024-08-13,185.0,185.99,183.95,185.68,2178862.0
1723608000,2024-08-14,185.84,187.72,185.43,186.97,1895114.0
1723694400,2024-08-15,188.13,188.85,187.91,188.56,2471985.0
1723780800,2024-08-16,188.2,188.95,187.5,188.39,2494472.0
1724040000,2024-08-19,188.45,190.09,188.33,189.32,2361378.0
1724126400,2024-08-20,189.18,190.76,188.36,190.58,1790371.0
1724212800,2024-08-21,190.52,191.84,188.72,191.73,2579343.0
1724299200,2024-08-22,191.77,192.42,190.13,190.51,1969496.0
1724385600,2024-08-23,191.32,191.89,188.99,190.65,2321961.0
1724644800,2024-08-26,190.55,192.83,190.45,192.48,2567217.0
1724731200,2024-08-27,191.95,193.86,191.49,193.2,2617229.0
1724817600,2024-08-28,193.47,194.44,192.0,192.94,2645244.0
1724904000,2024-08-29,193.76,195.53,192.76,193.37,2989594.0
1724990400,2024-08-30,193.57,196.55,193.2,196.51,4750999.0
1725336000,2024-09-03,196.3,199.03,194.64,195.68,3874697.0
1725422400,2024-09-04,195.18,198.68,194.93,198.44,3142476.0
1725508800,2024-09-05,198.41,200.22,195.37,196.96,3229345.0
1725595200,2024-09-06,196.75,198.43,193.79,195.16,3304491.0
1725854400,2024-09-09,196.33,199.35,195.83,197.87,3705004.0
1725940800,2024-09-10,198.52,200.11,197.23,199.61,3070644.0
1726027200,2024-09-11,201.98,204.28,197.4,204.05,5554309.0
1726113600,2024-09-12,204.16,206.74,202.47,205.73,4616446.0
1726200000,2024-09-13,206.57,210.08,206.23,208.82,4572344.0
1726459200,2024-09-16,209.88,211.84,209.53,211.12,4176257.0
1726545600,2024-09-17,211.21,212.76,207.08,208.18,5635210.0
1726632000,2024-09-18,208.18,210.83,207.65,208.96,3482764.0
1726718400,2024-09-19,211.95,212.41,204.52,207.94,5279559.0
1726804800,2024-09-20,208.37,211.79,207.8,211.65,9958980.0
1727064000,2024-09-23,211.94,214.49,211.23,214.37,4074755.0
1727150400,2024-09-24,213.67,215.04,212.09,214.83,3184114.0
1727236800,2024-09-25,215.02,215.68,214.04,215.08,2537751.0
1727323200,2024-09-26,215.93,217.77,215.2,217.22,2673210.0
1727409600,2024-09-27,216.8,217.92,214.63,214.7,3830335.0
1727668800,2024-09-30,214.52,215.17,212.93,214.93,3544264.0
1727755200,2024-10-01,214.5,214.95,209.9,213.25,3548374.0
1727841600,2024-10-02,212.24,214.08,209.8,213.62,3343399.0
1727928000,2024-10-03,213.4,216.63,213.17,216.53,3788265.0
1728014400,2024-10-04,217.53,219.79,217.06,219.72,3554328.0
1728273600,2024-10-07,219.11,221.34,218.76,220.81,3457952.0
1728360000,2024-10-08,221.77,222.97,220.73,222.26,3245342.0
1728446400,2024-10-09,222.83,228.42,222.15,227.79,5083566.0
1728532800,2024-10-10,228.56,229.27,225.37,226.54,3142031.0
1728619200,2024-10-11,226.77,226.95,224.05,226.77,3469322.0
1728878400,2024-10-14,227.08,229.56,226.69,228.72,2524389.0
1728964800,2024-10-15,229.83,230.77,226.24,226.48,3350556.0
1729051200,2024-10-16,225.66,227.38,224.69,227.17,2846669.0
1729137600,2024-10-17,225.55,226.66,224.24,226.41,5040092.0
1729224000,2024-10-18,225.47,226.18,223.77,225.74,4715688.0
1729483200,2024-10-21,224.78,225.96,223.86,225.31,2733336.0
1729569600,2024-10-22,225.54,226.49,224.26,225.79,3180807.0
1729656000,2024-10-23,224.0,226.85,223.86,226.28,5791002.0
1729742400,2024-10-24,214.66,215.17,210.15,212.32,11193440.0
1729828800,2024-10-25,210.77,212.57,208.42,208.7,8482235.0
1730088000,2024-10-28,209.51,210.24,206.79,206.99,4993343.0
1730174400,2024-10-29,206.1,207.41,204.02,204.58,5258366.0
1730260800,2024-10-30,203.66,205.25,198.58,199.2,6956624.0
1730347200,2024-10-31,198.45,202.34,197.85,200.97,5925250.0
1730433600,2024-11-01,201.99,204.01,201.64,202.46,3334308.0
1730696400,2024-11-04,201.88,201.93,200.08,200.58,2594119.0
1730782800,2024-11-05,200.44,202.33,199.85,201.8,2441535.0
1730869200,2024-11-06,207.54,208.37,204.52,207.66,3934386.0
1730955600,2024-11-07,207.7,208.56,206.04,207.75,3675812.0
1731042000,2024-11-08,208.21,210.68,206.87,207.78,3201038.0
1731301200,2024-11-11,208.44,209.42,207.54,207.63,3012987.0
1731387600,2024-11-12,207.64,208.75,204.86,206.62,2818216.0
1731474000,2024-11-13,205.29,207.16,204.87,206.68,3247830.0
1731560400,2024-11-14,205.78,206.27,202.2,204.79,6372853.0
1731646800,2024-11-15,203.29,204.3,199.97,200.87,3986460.0
1731906000,2024-11-18,202.84,204.23,201.24,203.91,3406045.0
1731992400,2024-11-19,202.35,206.1,202.05,206.02,2860746.0
1732078800,2024-11-20,206.76,210.64,205.56,210.29,4562502.0
1732165200,2024-11-21,211.47,218.15,210.94,217.93,5236434.0
1732251600,2024-11-22,218.86,222.63,216.45,218.49,5320740.0
1732510800,2024-11-25,218.86,221.87,218.17,221.58,7189260.0
1732597200,2024-11-26,222.17,224.38,220.98,224.23,4449543.0
1732683600,2024-11-27,224.23,224.58,219.76,222.36,2995121.0
1732856400,2024-11-29,223.17,225.73,222.62,222.84,2640253.0
1733115600,2024-12-02,222.93,223.79,220.98,222.82,2656181.0
1733202000,2024-12-03,222.67,224.5,222.11,224.4,3163815.0
1733288400,2024-12-04,225.38,229.04,224.74,228.8,4104195.0
1733374800,2024-12-05,228.86,231.77,228.77,230.03,4791116.0
1733461200,2024-12-06,229.72,233.59,229.51,233.25,4028430.0
1733720400,2024-12-09,233.22,234.54,224.31,225.38,4970449.0
1733806800,2024-12-10,223.81,229.68,223.22,227.06,4769531.0
1733893200,2024-12-11,228.01,228.32,224.52,225.49,3872680.0
1733979600,2024-12-12,226.02,229.19,225.75,227.59,4515741.0
1734066000,2024-12-13,227.58,229.08,225.63,226.18,2757683.0
1734325200,2024-12-16,226.09,226.39,222.32,224.72,3610257.0
1734411600,2024-12-17,224.62,225.57,223.04,224.37,3651346.0
1734498000,2024-12-18,224.43,224.43,215.61,215.74,4152517.0
1734584400,2024-12-19,219.91,221.65,218.5,219.42,4430120.0
1734670800,2024-12-20,218.25,223.11,217.22,218.87,12423200.0
1734930000,2024-12-23,218.33,219.24,216.64,217.47,2988137.0
1735016400,2024-12-24,217.8,219.93,217.09,219.9,1186216.0
1735189200,2024-12-26,218.82,220.87,218.08,220.37,3287238.0
1735275600,2024-12-27,218.65,219.91,216.95,218.3,1810760.0
1735534800,2024-12-30,216.11,217.14,213.28,215.82,2095565.0
1735621200,2024-12-31,216.28,216.61,214.05,215.41,2270512.0
1735794000,2025-01-02,217.36,218.02,213.23,215.52,2579498.0
1735880400,2025-01-03,216.12,219.16,216.12,218.17,3873578.0
1736139600,2025-01-06,218.52,219.84,216.31,218.19,2847128.0
1736226000,2025-01-07,218.86,222.15,218.35,219.46,3299701.0
1736312400,2025-01-08,219.41,220.38,216.39,218.69,2619768.0
1736485200,2025-01-10,217.54,217.96,212.44,215.33,3570497.0
1736744400,2025-01-13,213.51,215.18,210.43,213.03,3716816.0
1736830800,2025-01-14,213.62,213.74,210.3,213.37,3485829.0
1736917200,2025-01-15,216.43,217.22,213.63,215.61,2951825.0
1737003600,2025-01-16,215.27,218.2,213.01,218.18,3329060.0
1737090000,2025-01-17,221.41,221.41,219.14,220.27,5506837.0
1737435600,2025-01-21,220.47,222.88,218.35,219.75,3982203.0
1737522000,2025-01-22,217.52,219.89,215.92,218.77,4759490.0
1737608400,2025-01-23,219.44,221.5,218.66,221.5,3619651.0
1737694800,2025-01-24,220.74,222.25,219.3,220.28,3233293.0
1737954000,2025-01-27,217.72,219.79,215.42,219.62,4898355.0
1738040400,2025-01-28,219.81,221.23,217.31,221.12,4485429.0
1738126800,2025-01-29,221.08,224.86,219.23,224.03,7079804.0
1738213200,2025-01-30,244.97,256.54,242.04,253.08,15381890.0
1738299600,2025-01-31,250.9,252.06,246.83,250.56,7203519.0
1738558800,2025-02-03,247.33,256.79,246.78,255.49,8406345.0
1738645200,2025-02-04,254.77,259.92,252.93,259.14,6059979.0
1738731600,2025-02-05,260.37,260.38,255.93,258.01,6165096.0
1738818000,2025-02-06,257.69,258.09,247.65,248.35,6128293.0
1738904400,2025-02-07,250.15,251.77,246.95,247.27,3361523.0
1739163600,2025-02-10,247.46,248.54,243.53,245.9,3562948.0
1739250000,2025-02-11,247.7,253.27,247.19,251.25,4801550.0
1739336400,2025-02-12,249.3,252.93,248.61,252.35,3075308.0
