unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1557201600,2019-05-07,27.18,27.2555,24.16,24.55,1075095.0,0.10712830957230146,0.11020366598778009,-0.015885947046843207,-0.09409594095940965,3.9592668024439774,15.58930733546515,-7.670773730577196,11.487291242362517,-2.889205702647658,4.2990427698574365,0,1.9060053243440223,-9.842085934630921,16.877129564404683,-2.9421675871720154,4.370630698425316,7.285254085873323,4.351039483180269,-1.0152982386103804,0,-0.02199918262430426,38.0,84.0,-46.0,3.9592668024439774,2.8321150088955562,-5.496826136628002,-0.0910946380178026
1557288000,2019-05-08,23.7,26.0,23.53,23.54,1079106.0,0.00679694137638065,0.10450297366185213,-0.00042480883602369346,-0.041140529531568326,7.723024638912477,20.103228190024254,-4.657178912199285,15.752534692721625,0.597564429340153,8.175049561030875,0,-0.8156778646807368,-12.229679343773308,12.749257631498054,-3.6558780734431693,9.140465340549753,7.804614763643864,2.7641506047701263,-1.0480017279161402,0,-0.1397112613360868,34.0,80.0,-46.0,7.723024638912477,6.554274478899828,-1.385549003828828,-0.2862058976519297
1557374400,2019-05-09,23.5,24.0,22.75,23.26,542793.0,0.010318142734307756,0.03181427343078247,-0.021926053310404203,-0.01189464740866597,8.258813413585543,21.03574606378882,-4.518119236617721,16.357752937804506,1.0160504442533522,8.68690169102895,0,-1.5569278427278945,-13.208955223880595,9.169266688135556,-2.8621310264028352,10.809667848268731,7.718241647126566,0.7833101055963034,-0.537908287119168,0,-0.09281057314874497,30.0,36.0,-6.0,8.258813413585543,7.0905801978314145,-0.190662547802674,-0.4215066334467661
1557460800,2019-05-10,23.04,24.93,22.8,24.92,552620.0,-0.07544141252006431,0.00040128410914919144,-0.0850722311396469,0.07136715391229576,0.8848314606741496,12.77466969378824,-11.005006772439955,8.196843231674691,-5.882169609416806,1.1573368111289284,0,2.875215818298834,-3.1480761756704188,8.104667432869201,-2.6092210741340764,3.5581596912198705,7.3000513335763895,-0.4954665868495489,0.5473701618304806,0,-0.06746001892395849,26.0,36.0,-10.0,0.8848314606741496,-0.03896084111134712,-6.571071139200441,-0.38745963679138673
1557720000,2019-05-13,24.46,24.77,23.225,24.43,509147.0,0.0012279983626688473,0.013917314776913603,-0.049324600900532034,-0.01966292134831471,2.8714695047073064,15.030383533332127,-9.287444523917486,10.1476599808978,-4.117055532814845,3.0153022240414913,0,1.4996065419363376,-0.7314099959366099,6.667010728246797,-7.445970934772575,5.63635186189488,7.410164990425727,-1.6829020869778404,-0.5080658561806818,0,-0.07391910972071945,22.0,36.0,-14.0,2.8714695047073064,1.778751380914585,-4.5129369600658436,-0.385378440392355
1557806400,2019-05-14,24.5,24.8899,23.57,23.59,483611.0,0.03857566765578646,0.055103857566765724,-0.0008478168715557732,-0.034383954154727836,6.057651547265792,18.87878724061862,-6.763484146087066,13.762469973152449,-1.0101455418962928,6.376162215628085,0,-0.8097021783339144,-8.707430340557277,4.508855429333767,-12.854249384041331,9.21240608449881,7.5255383616220755,-2.7086053147287465,-0.48904025646160076,0,-0.1831368908185915,18.0,36.0,-18.0,6.057651547265792,4.888356705785583,-1.069164773031133,-0.42489971498427814
1557892800,2019-05-15,23.46,23.84,22.81,23.12,856996.0,0.014705882352941124,0.03114186851211076,-0.013408304498270018,-0.019923696481559894,8.070934256055338,21.44256061631134,-5.30069210420065,15.462370242214533,1.0555363321799405,8.25895328719723,0,-2.07540430213853,-2.775441547518924,2.229677263050567,-18.92643770974027,10.558941827991887,7.448272520262736,-4.2361609508903975,-0.8709036343171371,0,-0.18110001639465215,14.0,36.0,-21.999999999999996,8.070934256055338,6.351973881817742,0.9050323522674404,-0.4638438738882572
1557979200,2019-05-16,23.5,24.05,23.15,23.46,555335.0,0.0017050298380221207,0.025149190110826947,-0.01321398124467188,0.014705882352941124,6.496163682864449,19.69058861416218,-6.698261248433255,13.647414038078992,-0.16422279056551758,6.741595623756751,0,-1.0746783764109793,-0.1702127659574432,0.7835958405405065,-19.58215985637331,8.337848692480392,7.099174243972013,-5.50230791448195,0.5705150124239716,0,-0.18163211005268773,10.0,36.0,-26.0,6.496163682864449,4.3524846482460475,-0.5355021887595512,-0.44763528899083177
1558065600,2019-05-17,23.31,23.4291,21.68,23.08,1289713.0,0.009965337954939368,0.015125649913344974,-0.060658578856152445,-0.016197783461210702,8.373050259965353,21.42840942333926,-4.682308903408568,15.63311669555172,1.3215049104563974,8.477310803004045,0,-2.156331594623836,2.532207907596609,-0.8434359630409172,-19.756181015420438,8.662619683230787,7.251504583209287,-6.08481605823523,-1.318146393128104,0,-0.03056544429829817,6.000000000000007,36.00000000000001,-30.0,8.373050259965353,5.492441419305933,1.0589074777698926,-0.4426361801464314
1558324800,2019-05-20,22.85,23.6,22.55,22.6,561320.0,0.01106194690265494,0.04424778761061954,-0.0022123893805310324,-0.020797227036394972,10.446902654867245,24.33422147215356,-3.440416162419055,17.892212389380518,3.4666814159291874,10.67944690265486,0,-3.5225822519565995,-4.358865848497662,-2.746332424815854,-14.588182384505473,10.32350949438461,7.20841161550605,-6.7622982491628605,-0.5746643380605375,0,-0.1394002434448925,2.0,36.0,-34.0,10.446902654867245,6.996513719330039,3.079593653270436,-0.45029792426580717
1558411200,2019-05-21,22.65,23.16,22.43,22.7,488039.0,-0.0022026431718061845,0.02026431718061672,-0.011894273127753263,0.004424778761061843,9.519823788546262,24.009932276701804,-4.970284699609266,16.88143906020558,2.7499853157121947,9.815712187958894,0,-3.1894881973990294,-8.097165991902834,-4.1902538618504455,-23.507158811109704,8.680907891341022,6.893742393441403,-7.308454574661191,0.5068509872699385,0,-0.1458401325349843,-2.0,36.0,-38.0,9.519823788546262,5.903719301615951,2.5225378004938364,-0.4274530393846755
1558497600,2019-05-22,22.65,22.7677,21.93,22.0,577847.0,0.02954545454545454,0.03489545454545451,-0.0031818181818181746,-0.03083700440528636,12.15000000000002,27.99613778321455,-3.696137783214539,19.76636363636362,5.472681818181812,12.61952272727271,0,-5.241951496364919,-14.59627329192547,-6.231177910651551,-33.9299271087403,10.038418607569795,6.876991494495319,-7.468212770487703,-0.6171349330217422,0,-0.2942832177928211,-6.0,-56.0,50.0,12.15000000000002,8.390203754950122,5.5577707624681665,-0.43676463618500816
1558584000,2019-05-23,21.75,21.94,21.01,21.38,850650.0,0.017305893358278812,0.026192703461178857,-0.0173058933582787,-0.028181818181818197,14.382600561272227,31.82336894102781,-3.058167818483355,22.098222637979433,7.558419083255387,14.82832086061741,0,-6.999765339638742,-16.93861693861694,-8.664602985282693,-33.56641927037579,10.772033492497911,6.901709098709278,-7.0289764226055205,-0.9070449385452929,0,-0.2551997771035615,-10.0,-60.0,50.0,14.382600561272227,10.434997482224517,8.280853355656475,-0.4596422753780681
1558670400,2019-05-24,21.56,22.0,21.41,21.83,953869.0,-0.012368300503893703,0.00778744846541457,-0.019239578561612403,0.02104770813844703,11.010077874484665,28.413994788958405,-6.393839039989089,18.278057718735724,4.505222171323879,11.39163994502978,0,-5.339289593539156,-16.86976389946688,-10.032514722104539,-25.13597435312863,6.658168705697591,6.479487686981404,-6.681075918312924,1.0159326074502668,0,-0.2154640932298278,-14.0,-60.0,46.0,11.010077874484665,7.381507923192714,5.811563141613746,-0.4204910454684058
1559016000,2019-05-28,22.3,22.46,21.44,21.54,790142.0,0.0352831940575673,0.042711234911792184,-0.004642525533890329,-0.013284470911589463,11.668987929433598,30.000516596407067,-6.662540737539857,18.67127824203034,5.274388734138029,11.972833488084177,0,-6.204752253127992,-14.319809069212416,-11.519418970745571,-16.621911908036353,6.551547428065675,6.4359126233202435,-6.823641916927777,-0.9019457729392252,0,-0.20480284635213178,-18.0,-60.0,42.0,11.668987929433598,7.98653234580766,6.952368366823208,-0.390780381346107
1559102400,2019-05-29,21.71,21.898,21.16,21.7,613347.0,0.00046082949308767773,0.009124423963133621,-0.024884792626728047,0.00742804085422466,9.84792626728111,28.125218719865615,-8.429366185303394,16.784147465437798,3.6205990783410016,10.2023732718894,0,-5.579243033943442,-16.634652324241266,-12.514482649269565,-14.629909910995067,4.63891294019318,6.175063373213082,-6.755104479694388,0.7154566095927762,0,-0.07398129997837784,-21.999999999999996,-60.0,38.0,9.84792626728111,6.505526065054298,5.92206263345733,-0.3389357468192336
1559188800,2019-05-30,21.84,21.9,21.05,21.49,369538.0,0.016286644951140072,0.019078641228478466,-0.02047463936714744,-0.00967741935483879,9.778966961377392,27.9670667632834,-8.409132840528613,16.682146734915463,3.5621374282611953,10.12214208158835,0,-6.251902953207825,-18.59848484848485,-13.615598323120768,-13.847632405493414,5.269933000132056,6.072543301148077,-6.61046733321049,-0.43747775248915227,0,-0.06339127068783551,-26.0,-60.0,34.0,9.778966961377392,6.827601756347107,6.684302957285368,-0.29877578234601165
1559275200,2019-05-31,21.16,21.38,20.74,20.78,469802.0,0.018286814244465877,0.02887391722810384,-0.0019249278152070337,-0.033038622615169766,11.710779595765146,28.225557390190716,-4.803998198660395,18.655822906641006,5.886236766121272,12.271029836381103,0,-8.489016694866471,-26.676076217360617,-15.444236039637557,-19.60397465297666,8.014699963344938,6.0892562286599,-6.243684561736831,-0.565455654696165,0,-0.16625402540310397,-30.0,-80.0,50.0,11.710779595765146,9.479760926564197,9.924359637897552,-0.29927265585636365
1559534400,2019-06-03,20.79,20.99,18.82,19.85,1049233.0,0.04735516372795967,0.057430730478589265,-0.05188916876574312,-0.04475457170356112,15.09319899244332,31.277752193665975,-1.0913542087793502,22.272947103274547,8.869823677581863,15.57138539042819,0,-11.223048466156577,-27.022058823529406,-18.14143200539978,-20.79469987259955,11.271402187794521,6.700078005074434,-4.734079767785463,-1.257816751981011,0,-0.1913262611260291,-34.0,-84.0,50.0,15.09319899244332,13.217702312645002,14.48331256037936,-0.3385841839510735
1559620800,2019-06-04,19.76,20.74,19.23,19.47,1163519.0,0.014894709809964102,0.06522855675398054,-0.012326656394452962,-0.019143576826196607,15.380071905495612,30.26505447210033,0.495089338890935,22.787262455059093,9.14822804314332,15.967745249101185,0,-12.291265590057897,-28.154981549815506,-20.840153401317,-22.245185531171288,11.707250554791997,6.896893129391217,-3.3323038876877646,-1.3788272942434574,0,-0.20970504633659884,-38.0,-88.0,50.0,15.380071905495612,13.958119762306055,16.062110599366548,-0.3642917933690195
1559707200,2019-06-05,19.2,19.2,17.2,17.7,5097896.0,0.0847457627118644,0.0847457627118644,-0.02824858757062143,-0.09090909090909094,24.98305084745762,44.225315234489926,5.740786460425355,32.69762711864405,18.313615819209048,25.505621468926563,0,-16.7784309692924,-27.902240325865584,-25.172510645820733,-28.85548077438449,15.168946000512847,7.960745036239753,-1.138167123651364,-5.473436349701353,-1,-0.29860951786567175,-42.0,-92.0,50.0,24.98305084745762,22.939271572961744,26.583289437369743,-0.46800135276738175
1559793600,2019-06-06,17.83,18.921,17.61,17.94,6119951.0,-0.00613154960981066,0.0546822742474915,-0.018394648829431537,0.013559322033898313,21.750278706800444,42.88948971062098,0.6110677029799234,28.87149758454106,15.325956893348192,22.098727238944633,0,-15.66319567683739,-23.789294817332195,-28.164055688715113,-9.545060190345744,9.420824077108762,7.81520717008587,0.8992455858110056,5.855484303904212,0,-0.35767098036545747,-46.0,-92.0,46.0,21.750278706800444,19.266541991790163,23.9137942696032,-0.48582422276559856
1559880000,2019-06-07,17.71,18.4,17.3,17.52,1957445.0,0.01084474885844755,0.05022831050228316,-0.012557077625570678,-0.02341137123745829,23.030821917808225,46.83049444798203,-0.7688506123656111,30.320852359208516,16.53620624048706,23.42852929984778,0,-16.68801029336477,-24.67755803955289,-31.046880513385705,-10.08446988345176,9.958015528137508,7.879413797323166,2.9118916148776464,-1.827725576759096,0,-0.4388826256031066,-46.0,-96.0,50.0,23.030821917808225,20.018464620900204,25.830042965616244,-0.48989304189711724
1560139200,2019-06-10,17.85,17.99,15.67,15.67,2634592.0,0.13911933631142315,0.14805360561582637,0.0,-0.10559360730593603,34.604339502233586,63.9825353784141,5.2261436260530445,43.28683258881088,27.753520527547337,35.52017655817912,0,-20.737462301574666,-37.11878009630819,-35.306931456239724,-15.82032211374107,20.323951439084965,9.23792180909073,5.329908875873286,-2.365055345658924,0,-0.4914766274136997,-46.0,-96.0,50.0,34.604339502233586,30.93185797248387,39.09002500734792,-0.5752704881049553
1560225600,2019-06-11,16.09,16.88,15.75,16.0,5831734.0,0.005624999999999991,0.05499999999999994,-0.015625,0.02105934907466489,29.193749999999994,59.453740602278515,-1.066240602278512,37.72320833333333,22.769645833333342,30.246427083333316,0,-19.158897729523517,-34.506753990994675,-37.950366230699615,-21.30748205530415,14.038865182726923,8.941326123794074,7.575210618226386,4.792610220598987,0,-0.5089626978582867,-34.0,-80.0,46.0,29.193749999999994,25.542684744486976,34.80085036935287,-0.5667013148144433
1560312000,2019-06-12,16.11,16.36,15.62,16.3,2121184.0,-0.011656441717791455,0.0036809815950920033,-0.04171779141104304,0.018750000000000044,24.579754601226995,55.27094717854291,-6.111437976088936,32.580081799591,18.257505112474433,25.41879345603273,0,-17.71289873262394,-30.902924968206865,-39.4060920086017,-22.436752018941192,10.536120403053076,8.47412722940038,9.701778614561633,1.7010418390482793,0,-0.4075739672795651,-38.0,-80.0,42.0,24.579754601226995,21.019503833841767,31.052407902769943,-0.5003203336808
1560398400,2019-06-13,16.42,17.59,16.05,16.16,1655371.0,0.016089108910891214,0.0884900990099009,-0.0068069306930692575,-0.008588957055214785,23.50556930693071,55.299357163483876,-8.288218549622457,31.82685643564355,17.06460396039604,24.445730198019817,0,-18.041140900006496,-30.103806228373703,-40.712612322210674,-17.904945675887674,10.4377630982776,8.61769607456657,10.117034155159878,-1.3054972428320566,0,-0.4373238246841021,-42.0,-80.0,38.0,23.50556930693071,19.966231545676564,30.92549770911276,-0.42812327294722596
1560484800,2019-06-14,16.25,16.675,15.32,15.4,2161065.0,0.05519480519480524,0.08279220779220786,-0.0051948051948051965,-0.04702970297029707,26.983766233766218,61.00628204395127,-7.0387495764188515,35.962467532467514,20.176233766233764,28.069350649350667,0,-19.795807069198105,-34.35635123614663,-42.4862157221454,-22.34866511899004,14.236577353710885,9.025536137963568,10.83891883907576,-1.6730804909136578,0,-0.4929548585534238,-46.0,-96.0,50.0,26.983766233766218,23.421248403786407,35.9206087420217,-0.394656667447709
1560744000,2019-06-17,15.54,15.85,15.28,15.77,1273937.0,-0.014584654407102104,0.005072923272035457,-0.03107165504121756,0.02402597402597406,21.686746987951807,54.81843666730387,-11.444942691400229,30.14867892623124,15.480511519763283,22.814595222997227,0,-17.885749832083732,-31.672443674176776,-43.071884518610226,-25.52336449091598,10.419301921301425,8.442396661021407,11.5274290670501,0.9940598940872781,0,-0.43790817233871937,-46.0,-92.0,46.0,21.686746987951807,18.57069566370113,31.44801044018749,-0.31420647322661344
1560830400,2019-06-18,15.9,16.19,15.5784,15.74,1180495.0,0.010165184243964509,0.02858958068615003,-0.010266836086404107,-0.0019023462270132407,19.739517153748423,52.68063786986329,-13.201603562366472,28.008259212198226,13.590660736975863,20.799459974587037,0,-17.960583592699606,-30.353982300884958,-43.57912576282422,-22.48695240321493,9.780812918831458,8.131855779070609,11.74261904542832,-0.9340014456077503,0,-0.45581731668116177,-46.0,-88.0,42.0,19.739517153748423,17.00652732412044,30.455466411847,-0.23333613335406467
1560916800,2019-06-19,15.75,16.3025,15.37,15.5,2861180.0,0.016129032258064502,0.05177419354838708,-0.008387096774193581,-0.015247776365946653,19.27096774193548,51.937086222190544,-13.395150738319558,27.784946236559136,13.01346236559138,20.399204301075244,0,-18.577194389115363,-31.71806167400881,-44.22687277491757,-24.16153290192925,10.39218072621695,8.097651288080312,12.055740262046484,-2.259741915640177,0,-0.4822592028169694,-42.0,-80.0,38.0,19.27096774193548,17.026027838867748,31.201876059204494,-0.16931170032952658
1561003200,2019-06-20,15.85,15.935,14.86,15.18,1635156.0,0.044137022397891856,0.04973649538866942,-0.021080368906455926,-0.020645161290322567,19.538866930171267,52.404647932530935,-13.326914072188401,28.281642512077326,13.042446201141857,20.662044356609584,0,-19.40363470767805,-31.0,-45.07334746210991,-24.791321208063536,11.870969748532545,8.183590883437715,12.618460040765953,-1.2800178405721494,0,-0.4737837458494936,-46.0,-96.0,50.0,19.538866930171267,17.636505422380793,32.63559490940838,-0.12392173942450313
1561089600,2019-06-21,15.2,15.32,14.5,14.7,2404113.0,0.03401360544217691,0.042176870748299455,-0.013605442176870652,-0.031620553359683834,21.170068027210903,54.99771205795889,-12.657576003537088,30.186984126984157,14.525011337868477,22.35599773242629,0,-20.623560324635363,-31.24415341440599,-46.24205184253823,-25.375833301436145,14.060188000687376,8.245625971514086,13.325295983553481,-1.8319676341586895,0,-0.48785989155111636,-46.0,-96.0,50.0,21.170068027210903,19.432202442251608,35.51688436109936,-0.10251930488816186
