start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-06-18,1560830400,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-06-19,1560916800,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-06-20,1561003200,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-06-21,1561089600,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-06-24,1561348800,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-06-25,1561435200,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-06-26,1561521600,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-06-27,1561608000,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-06-28,1561694400,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-07-01,1561953600,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-07-02,1562040000,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-07-03,1562126400,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-07-05,1562299200,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-07-08,1562558400,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-07-09,1562644800,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-07-10,1562731200,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-07-11,1562817600,-1.0,0
2019-06-10,1560139200,32.046048566852726,33.68901933020142,2019-07-12,1562904000,-1.0,1
2019-07-15,1563163200,30.85685195368615,32.046048566852726,2019-07-15,1563163200,-1.0,1
2019-07-16,1563249600,32.046048566852726,33.291731136221685,2019-07-16,1563249600,1.0,1
2019-07-17,1563336000,30.821200466724402,32.046048566852726,2019-07-17,1563336000,-1.0,1
2019-07-18,1563422400,32.046048566852726,33.24769323125759,2019-07-18,1563422400,1.0,0
2019-07-18,1563422400,32.046048566852726,33.24769323125759,2019-07-19,1563508800,1.0,0
2019-07-18,1563422400,32.046048566852726,33.24769323125759,2019-07-22,1563768000,1.0,0
2019-07-18,1563422400,32.046048566852726,33.24769323125759,2019-07-23,1563854400,1.0,1
2019-07-24,1563940800,33.24769323125759,34.53928661058046,2019-07-24,1563940800,1.0,1
2019-07-25,1564027200,34.53928661058046,35.937909034237414,2019-07-25,1564027200,1.0,1
2019-07-26,1564113600,33.12356578861329,34.53928661058046,2019-07-26,1564113600,-1.0,0
2019-07-26,1564113600,33.12356578861329,34.53928661058046,2019-07-29,1564372800,-1.0,0
2019-07-26,1564113600,33.12356578861329,34.53928661058046,2019-07-30,1564459200,-1.0,0
2019-07-26,1564113600,33.12356578861329,34.53928661058046,2019-07-31,1564545600,-1.0,1
2019-08-01,1564632000,31.62850137804987,33.12356578861329,2019-08-01,1564632000,-1.0,0
2019-08-01,1564632000,31.62850137804987,33.12356578861329,2019-08-02,1564718400,-1.0,1
2019-08-05,1564977600,30.016950942411,31.62850137804987,2019-08-05,1564977600,-1.0,0
2019-08-05,1564977600,30.016950942411,31.62850137804987,2019-08-06,1565064000,-1.0,0
2019-08-05,1564977600,30.016950942411,31.62850137804987,2019-08-07,1565150400,-1.0,0
2019-08-05,1564977600,30.016950942411,31.62850137804987,2019-08-08,1565236800,-1.0,0
2019-08-05,1564977600,30.016950942411,31.62850137804987,2019-08-09,1565323200,-1.0,1
2019-08-12,1565582400,28.420178221409962,30.016950942411,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,30.016950942411,31.722097040483394,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,28.31274385134378,30.016950942411,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,28.31274385134378,30.016950942411,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,28.31274385134378,30.016950942411,2019-08-16,1565928000,-1.0,1
2019-08-19,1566187200,30.016950942411,31.614680162190403,2019-08-19,1566187200,1.0,1
2019-08-20,1566273600,28.46263095261584,30.016950942411,2019-08-20,1566273600,-1.0,0
2019-08-20,1566273600,28.46263095261584,30.016950942411,2019-08-21,1566360000,-1.0,0
2019-08-20,1566273600,28.46263095261584,30.016950942411,2019-08-22,1566446400,-1.0,0
2019-08-20,1566273600,28.46263095261584,30.016950942411,2019-08-23,1566532800,-1.0,0
2019-08-20,1566273600,28.46263095261584,30.016950942411,2019-08-26,1566792000,-1.0,1
2019-08-27,1566878400,26.942409828287033,28.46263095261584,2019-08-27,1566878400,-1.0,1
2019-08-28,1566964800,28.46263095261584,30.0002648537783,2019-08-28,1566964800,1.0,0
2019-08-28,1566964800,28.46263095261584,30.0002648537783,2019-08-29,1567051200,1.0,1
2019-08-30,1567137600,30.0002648537783,31.514071635903075,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,28.481444270376723,30.0002648537783,2019-09-03,1567483200,-1.0,0
2019-09-03,1567483200,28.481444270376723,30.0002648537783,2019-09-04,1567569600,-1.0,1
2019-09-05,1567656000,30.0002648537783,31.471033622119457,2019-09-05,1567656000,1.0,0
2019-09-05,1567656000,30.0002648537783,31.471033622119457,2019-09-06,1567742400,1.0,0
2019-09-05,1567656000,30.0002648537783,31.471033622119457,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,31.471033622119457,32.93884374750048,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,31.471033622119457,32.93884374750048,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,31.471033622119457,32.93884374750048,2019-09-12,1568260800,1.0,0
2019-09-10,1568088000,31.471033622119457,32.93884374750048,2019-09-13,1568347200,1.0,0
2019-09-10,1568088000,31.471033622119457,32.93884374750048,2019-09-16,1568606400,1.0,0
2019-09-10,1568088000,31.471033622119457,32.93884374750048,2019-09-17,1568692800,1.0,0
2019-09-10,1568088000,31.471033622119457,32.93884374750048,2019-09-18,1568779200,1.0,1
2019-09-19,1568865600,29.97722274768687,31.471033622119457,2019-09-19,1568865600,-1.0,0
2019-09-19,1568865600,29.97722274768687,31.471033622119457,2019-09-20,1568952000,-1.0,1
2019-09-23,1569211200,31.471033622119457,32.977911365890414,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,29.96379000290357,31.471033622119457,2019-09-24,1569297600,-1.0,1
2019-09-25,1569384000,31.471033622119457,32.95161698281992,2019-09-25,1569384000,1.0,0
2019-09-25,1569384000,31.471033622119457,32.95161698281992,2019-09-26,1569470400,1.0,0
2019-09-25,1569384000,31.471033622119457,32.95161698281992,2019-09-27,1569556800,1.0,0
2019-09-25,1569384000,31.471033622119457,32.95161698281992,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,30.030352568262572,31.471033622119457,2019-10-01,1569902400,-1.0,0
2019-10-01,1569902400,30.030352568262572,31.471033622119457,2019-10-02,1569988800,-1.0,0
2019-10-01,1569902400,30.030352568262572,31.471033622119457,2019-10-03,1570075200,-1.0,0
2019-10-01,1569902400,30.030352568262572,31.471033622119457,2019-10-04,1570161600,-1.0,1
2019-10-07,1570420800,28.650323060265734,30.030352568262572,2019-10-07,1570420800,-1.0,0
2019-10-07,1570420800,28.650323060265734,30.030352568262572,2019-10-08,1570507200,-1.0,1
2019-10-09,1570593600,30.030352568262572,31.39990862362719,2019-10-09,1570593600,1.0,0
2019-10-09,1570593600,30.030352568262572,31.39990862362719,2019-10-10,1570680000,1.0,1
2019-10-11,1570766400,31.39990862362719,32.86705644687525,2019-10-11,1570766400,1.0,0
2019-10-11,1570766400,31.39990862362719,32.86705644687525,2019-10-14,1571025600,1.0,0
2019-10-11,1570766400,31.39990862362719,32.86705644687525,2019-10-15,1571112000,1.0,0
2019-10-11,1570766400,31.39990862362719,32.86705644687525,2019-10-16,1571198400,1.0,0
2019-10-11,1570766400,31.39990862362719,32.86705644687525,2019-10-17,1571284800,1.0,0
2019-10-11,1570766400,31.39990862362719,32.86705644687525,2019-10-18,1571371200,1.0,0
2019-10-11,1570766400,31.39990862362719,32.86705644687525,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,32.86705644687525,34.21645959187074,2019-10-22,1571716800,1.0,0
2019-10-22,1571716800,32.86705644687525,34.21645959187074,2019-10-23,1571803200,1.0,1
2019-10-24,1571889600,31.454295571853635,32.86705644687525,2019-10-24,1571889600,-1.0,1
2019-10-25,1571976000,32.86705644687525,34.2869058308239,2019-10-25,1571976000,1.0,0
2019-10-25,1571976000,32.86705644687525,34.2869058308239,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,31.490349580103207,32.86705644687525,2019-10-29,1572321600,-1.0,0
2019-10-29,1572321600,31.490349580103207,32.86705644687525,2019-10-30,1572408000,-1.0,1
2019-10-31,1572494400,32.86705644687525,34.28765573506136,2019-10-31,1572494400,1.0,0
2019-10-31,1572494400,32.86705644687525,34.28765573506136,2019-11-01,1572580800,1.0,0
2019-10-31,1572494400,32.86705644687525,34.28765573506136,2019-11-04,1572843600,1.0,1
2019-11-05,1572930000,34.28765573506136,35.64269386776721,2019-11-05,1572930000,1.0,0
2019-11-05,1572930000,34.28765573506136,35.64269386776721,2019-11-06,1573016400,1.0,0
2019-11-05,1572930000,34.28765573506136,35.64269386776721,2019-11-07,1573102800,1.0,0
2019-11-05,1572930000,34.28765573506136,35.64269386776721,2019-11-08,1573189200,1.0,0
2019-11-05,1572930000,34.28765573506136,35.64269386776721,2019-11-11,1573448400,1.0,0
2019-11-05,1572930000,34.28765573506136,35.64269386776721,2019-11-12,1573534800,1.0,0
2019-11-05,1572930000,34.28765573506136,35.64269386776721,2019-11-13,1573621200,1.0,0
2019-11-05,1572930000,34.28765573506136,35.64269386776721,2019-11-14,1573707600,1.0,0
2019-11-05,1572930000,34.28765573506136,35.64269386776721,2019-11-15,1573794000,1.0,0
2019-11-05,1572930000,34.28765573506136,35.64269386776721,2019-11-18,1574053200,1.0,1
2019-11-19,1574139600,35.64269386776721,36.76077147230726,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,34.48747894926573,35.64269386776721,2019-11-20,1574226000,-1.0,0
2019-11-20,1574226000,34.48747894926573,35.64269386776721,2019-11-21,1574312400,-1.0,0
2019-11-20,1574226000,34.48747894926573,35.64269386776721,2019-11-22,1574398800,-1.0,1
2019-11-25,1574658000,35.64269386776721,36.7938830718298,2019-11-25,1574658000,1.0,0
2019-11-25,1574658000,35.64269386776721,36.7938830718298,2019-11-26,1574744400,1.0,0
2019-11-25,1574658000,35.64269386776721,36.7938830718298,2019-11-27,1574830800,1.0,0
2019-11-25,1574658000,35.64269386776721,36.7938830718298,2019-11-29,1575003600,1.0,0
2019-11-25,1574658000,35.64269386776721,36.7938830718298,2019-12-02,1575262800,1.0,0
2019-11-25,1574658000,35.64269386776721,36.7938830718298,2019-12-03,1575349200,1.0,0
2019-11-25,1574658000,35.64269386776721,36.7938830718298,2019-12-04,1575435600,1.0,0
2019-11-25,1574658000,35.64269386776721,36.7938830718298,2019-12-05,1575522000,1.0,0
2019-11-25,1574658000,35.64269386776721,36.7938830718298,2019-12-06,1575608400,1.0,1
2019-12-09,1575867600,36.7938830718298,37.926582419799104,2019-12-09,1575867600,1.0,1
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-10,1575954000,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-11,1576040400,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-12,1576126800,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-13,1576213200,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-16,1576472400,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-17,1576558800,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-18,1576645200,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-19,1576731600,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-20,1576818000,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-23,1577077200,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-24,1577163600,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-26,1577336400,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-27,1577422800,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-30,1577682000,-1.0,0
2019-12-10,1575954000,35.58137653442973,36.7938830718298,2019-12-31,1577768400,-1.0,1
2020-01-02,1577941200,34.60733657602227,35.58137653442973,2020-01-02,1577941200,-1.0,0
2020-01-02,1577941200,34.60733657602227,35.58137653442973,2020-01-03,1578027600,-1.0,1
2020-01-06,1578286800,33.606210285354614,34.60733657602227,2020-01-06,1578286800,-1.0,0
2020-01-06,1578286800,33.606210285354614,34.60733657602227,2020-01-07,1578373200,-1.0,0
2020-01-06,1578286800,33.606210285354614,34.60733657602227,2020-01-08,1578459600,-1.0,0
2020-01-06,1578286800,33.606210285354614,34.60733657602227,2020-01-09,1578546000,-1.0,0
2020-01-06,1578286800,33.606210285354614,34.60733657602227,2020-01-10,1578632400,-1.0,0
2020-01-06,1578286800,33.606210285354614,34.60733657602227,2020-01-13,1578891600,-1.0,0
2020-01-06,1578286800,33.606210285354614,34.60733657602227,2020-01-14,1578978000,-1.0,0
2020-01-06,1578286800,33.606210285354614,34.60733657602227,2020-01-15,1579064400,-1.0,1
2020-01-16,1579150800,34.60733657602227,35.55962699071849,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,34.60733657602227,35.55962699071849,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,33.53983106539135,34.60733657602227,2020-01-21,1579582800,-1.0,0
2020-01-21,1579582800,33.53983106539135,34.60733657602227,2020-01-22,1579669200,-1.0,1
2020-01-23,1579755600,34.60733657602227,35.67610408263771,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,33.47990960559365,34.60733657602227,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,32.3172988473385,33.47990960559365,2020-01-27,1580101200,-1.0,0
2020-01-27,1580101200,32.3172988473385,33.47990960559365,2020-01-28,1580187600,-1.0,1
2020-01-29,1580274000,33.47990960559365,34.62305867776263,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,32.21784261000817,33.47990960559365,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,30.831208971250224,32.21784261000817,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,30.831208971250224,32.21784261000817,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,32.21784261000817,33.57601141077395,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,33.57601141077395,35.082739582913604,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,33.57601141077395,35.082739582913604,2020-02-06,1580965200,1.0,0
2020-02-05,1580878800,33.57601141077395,35.082739582913604,2020-02-07,1581051600,1.0,0
2020-02-05,1580878800,33.57601141077395,35.082739582913604,2020-02-10,1581310800,1.0,0
2020-02-05,1580878800,33.57601141077395,35.082739582913604,2020-02-11,1581397200,1.0,0
2020-02-05,1580878800,33.57601141077395,35.082739582913604,2020-02-12,1581483600,1.0,0
2020-02-05,1580878800,33.57601141077395,35.082739582913604,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,32.18871935603034,33.57601141077395,2020-02-14,1581656400,-1.0,0
2020-02-14,1581656400,32.18871935603034,33.57601141077395,2020-02-18,1582002000,-1.0,0
2020-02-14,1581656400,32.18871935603034,33.57601141077395,2020-02-19,1582088400,-1.0,1
2020-02-20,1582174800,33.57601141077395,34.91557287005665,2020-02-20,1582174800,1.0,0
2020-02-20,1582174800,33.57601141077395,34.91557287005665,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,32.108277295372034,33.57601141077395,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,30.479238473927396,32.108277295372034,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,30.479238473927396,32.108277295372034,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,28.747210102375643,30.479238473927396,2020-02-27,1582779600,-1.0,0
2020-02-27,1582779600,28.747210102375643,30.479238473927396,2020-02-28,1582866000,-1.0,0
2020-02-27,1582779600,28.747210102375643,30.479238473927396,2020-03-02,1583125200,-1.0,0
2020-02-27,1582779600,28.747210102375643,30.479238473927396,2020-03-03,1583211600,-1.0,0
2020-02-27,1582779600,28.747210102375643,30.479238473927396,2020-03-04,1583298000,-1.0,1
2020-03-05,1583384400,26.800388104550024,28.747210102375643,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,26.800388104550024,28.747210102375643,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,24.570546688057526,26.800388104550024,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,26.800388104550024,29.070240848435915,2020-03-10,1583812800,1.0,1
2020-03-11,1583899200,24.4200962709417,26.800388104550024,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,21.84468242544825,24.4200962709417,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,24.4200962709417,27.300123413185613,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,21.217356781715207,24.4200962709417,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,24.4200962709417,27.84406865379487,2020-03-17,1584417600,1.0,1
2020-03-18,1584504000,20.872979058292326,24.4200962709417,2020-03-18,1584504000,-1.0,0
2020-03-18,1584504000,20.872979058292326,24.4200962709417,2020-03-19,1584590400,-1.0,0
2020-03-18,1584504000,20.872979058292326,24.4200962709417,2020-03-20,1584676800,-1.0,1
2020-03-23,1584936000,17.324549569884645,20.872979058292326,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,20.872979058292326,24.38780644038517,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,20.872979058292326,24.38780644038517,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,20.872979058292326,24.38780644038517,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,20.872979058292326,24.38780644038517,2020-03-27,1585281600,1.0,1
2020-03-30,1585540800,24.38780644038517,27.883200048776303,2020-03-30,1585540800,1.0,0
2020-03-30,1585540800,24.38780644038517,27.883200048776303,2020-03-31,1585627200,1.0,1
2020-04-01,1585713600,21.05497215559894,24.38780644038517,2020-04-01,1585713600,-1.0,0
2020-04-01,1585713600,21.05497215559894,24.38780644038517,2020-04-02,1585800000,-1.0,0
2020-04-01,1585713600,21.05497215559894,24.38780644038517,2020-04-03,1585886400,-1.0,1
2020-04-06,1586145600,24.38780644038517,27.608999196826623,2020-04-06,1586145600,1.0,1
2020-04-07,1586232000,21.18584173797525,24.38780644038517,2020-04-07,1586232000,-1.0,1
2020-04-08,1586318400,24.38780644038517,27.61305937833724,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,24.38780644038517,27.61305937833724,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,24.38780644038517,27.61305937833724,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,24.38780644038517,27.61305937833724,2020-04-14,1586836800,1.0,0
2020-04-08,1586318400,24.38780644038517,27.61305937833724,2020-04-15,1586923200,1.0,1
2020-04-16,1587009600,21.280248579279977,24.38780644038517,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,24.38780644038517,27.45982445426856,2020-04-17,1587096000,1.0,1
2020-04-20,1587355200,21.41564685606488,24.38780644038517,2020-04-20,1587355200,-1.0,0
2020-04-20,1587355200,21.41564685606488,24.38780644038517,2020-04-21,1587441600,-1.0,0
2020-04-20,1587355200,21.41564685606488,24.38780644038517,2020-04-22,1587528000,-1.0,0
2020-04-20,1587355200,21.41564685606488,24.38780644038517,2020-04-23,1587614400,-1.0,1
2020-04-24,1587700800,24.38780644038517,26.937950283777816,2020-04-24,1587700800,1.0,0
2020-04-24,1587700800,24.38780644038517,26.937950283777816,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,26.937950283777816,29.64676818956025,2020-04-28,1588046400,1.0,0
