start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-04,1538625600,2018-10-09,1539057600,-0.75,87.79480619997749,96.77660120807825,97.13,97.87,93.9,94.63,1510408.0,91.09,92.1594,90.45,90.85,1403481.0,15.05490119669824,0.7854950608691809,10.027275729223987,6.26569069895433,0,-19.469572996087464,-11.313939867239363,-28.74421082240368,-30.18161493277576,6.653987529821251,1.9759309428546614,8.030667366159967,-1.0722295375725774,0,-0.3263007093754679,-21.999999999999996,-72.0,50.0,7.92019812878371,6.480653613210066,6.247296640866608,-1.0973074995079628,0.002641717116125486,0.01441276829939464,-0.004402861860208995,-0.004819805016978984
2018-10-05,1538712000,2018-10-11,1539230400,-0.75,84.26915489133084,93.96616521098538,94.63,95.22,92.65,93.2,1802756.0,86.7,88.46,85.57,85.75,1679007.0,22.8332132236347,2.0729092253449295,15.109947521865891,10.554379008746366,0,-27.014300413487007,-16.593716564536525,-43.33566089953803,-35.679841602971706,10.455171360411967,2.3617690319962192,13.869436885790812,-1.2585534051081075,-1,-0.4149960244132615,-30.0,-80.0,50.0,12.453061224489815,10.595665151541581,11.646680527558374,-1.4801325370360519,0.011078717201166155,0.031603498542273956,-0.0020991253644315755,-0.012210574818569353
2018-10-09,1539057600,2018-10-12,1539316800,-0.25,84.26915489133084,91.52181166508606,91.09,92.1594,90.45,90.85,1403481.0,87.11,88.41,86.12,88.12,1701576.0,18.93796783876394,-1.73755930494643,11.214238160084733,6.651119685277635,0,-18.404355186288967,-14.213395638629278,-43.86336189310435,-28.340099869561385,6.517978860540325,2.3497033496674864,16.548439733434236,1.2671203849705428,0,-0.3985476617890741,-34.0,-80.0,46.0,8.600204266908747,6.8953523594174015,8.304949557792924,-1.3291373250458118,-0.011461643213799388,0.00329096686336805,-0.0226963231956423,0.02763848396501456
2018-10-10,1539144000,2018-10-15,1539576000,0.25,84.11415826809095,91.52181166508606,90.4,90.73,86.765,86.81,1895572.0,87.67,87.8,86.41,86.88,1237409.0,20.48970285113876,-1.7074744901810561,11.93886586863107,7.44759054634747,0,-20.23690917205262,-13.180773458578992,-45.03829318088274,-36.051498901786616,7.098882293823621,2.3535962322785835,19.036085234817406,-0.9170834929299484,0,-0.3646728780667611,-38.0,-80.0,42.0,9.391114180478837,7.619020514516677,9.464434964748094,-1.2301482297133517,0.009093001841620652,0.01058931860036827,-0.005409760589318635,-0.014071720381298336
2018-10-12,1539316800,2018-10-22,1540180800,-0.25,84.11415826809095,91.5416935653007,87.11,88.41,86.12,88.12,1701576.0,88.46,89.42,87.83,88.83,1091519.0,14.383087076438073,-6.330627321850642,6.527404405418594,2.036871927652072,0,-12.266166414421093,-10.651780325890165,-35.94266811426013,-26.705014092384673,1.4025739387919884,2.1964144195243724,20.884281351363256,0.7891310858606091,0,-0.235417277534008,-38.0,-60.0,22.0,4.0262298772937015,3.181521921043057,5.784124680644467,-0.21793010514303734,-0.00416525948440849,0.006641900258921529,-0.011257458065968673,0.008286038592508538
2018-10-15,1539576000,2018-10-23,1540267200,0.75,84.11415826809095,95.37491880354398,87.67,87.8,86.41,86.88,1237409.0,88.73,92.72,88.27,92.39,2514880.0,9.101308417957043,-9.763717769618523,2.160904859833309,-2.502954865245158,0,-2.7711450461361764,-6.525698097936061,-29.98952424431983,-17.10723755439551,-2.775668773631139,2.3049784357634175,18.36962210207566,1.7786399017459311,0,-0.13961912861906547,-42.0,-60.0,18.0,-0.3312046758307332,-0.7186526821193837,1.6410370305123223,0.14606013256018535,-0.039614676913085844,0.0035718151315076163,-0.04459357073276338,0.04007655071484861
2018-10-16,1539662400,2018-10-26,1540526400,0.25,87.37927012978909,95.37491880354398,87.85,89.44,87.52,89.24,1375437.0,87.3,89.07,86.42,87.51,1421986.0,11.704418777324307,-4.721216857543723,6.543968308383796,0.8841122919285453,0,-10.017443200940185,-11.2564648615759,-24.723191311027477,-15.897503237667323,1.447358385891519,2.7361031126778355,13.227601225795432,-0.9701566373565043,0,-0.1036960451465718,-46.0,-52.00000000000001,6.000000000000007,3.4916009598902917,3.8002087955448616,6.584496427698582,0.13872475564312658,-0.0023997257456291887,0.01782653411038715,-0.012455719346360472,-0.023761713520749628
2018-10-23,1540267200,2018-10-29,1540785600,-0.75,82.76397629312035,95.37491880354398,88.73,92.72,88.27,92.39,2514880.0,88.9,89.77,85.0,86.9,1415945.0,11.085850076711083,-3.912087130796209,6.836355964710378,0.7748599923283308,0,-10.910334651035882,-11.20874629610708,-24.45576463083126,-15.823181944044393,1.881956474476823,2.950577826792442,12.729199910130767,-0.9597796965169882,0,-0.08365248131796574,-46.0,-48.0,2.0,3.5868814729574297,4.097522692895211,7.045117181571612,0.07691461363275653,0.023014959723820505,0.033026467203682186,-0.021864211737629535,-0.006970631927779691
2018-10-24,1540353600,2018-11-06,1541480400,-0.25,82.76397629312035,91.8783158352672,91.71,92.39,87.7,87.76,1909041.0,89.84,90.5,88.66,90.27,1056384.0,1.5804860321490253,-5.127622400820741,0.9283076695838446,-4.492053469221958,1,-3.3211497167920427,-0.6384149697303229,-13.290276270884288,-6.185466040132546,-1.334701609022531,2.609272597456702,3.5130632804716804,0.7688905155234242,0,0.07318994983369427,-46.0,-24.000000000000004,-21.999999999999996,-1.7735681843358577,-0.19100889644522567,2.2386029938261487,0.542798866254466,-0.004763487315830206,0.0025479118200952833,-0.017835382740666872,0.0029999999999998916
2018-10-29,1540785600,2018-11-09,1541739600,0.75,82.76397629312035,96.22275403134903,88.9,89.77,85.0,86.9,1415945.0,93.86,94.44,92.5,93.35,894708.0,0.5600734753320467,-8.421883866333644,-1.6375825745402608,-6.52077486163185,0,2.724086977415837,5.935088515660452,-2.556710907017486,5.025024332251263,-3.6961047606716733,2.487918384161924,1.8715521604240202,-0.6468441236721361,0,0.29543053009711295,46.0,80.0,-34.0,-3.9309051955007988,-2.499925463319599,-0.9714276227310705,0.9281255971784048,0.005463310123192233,0.01167648634172469,-0.00910551687198713,-0.01049395802416797
2018-10-30,1540872000,2018-11-16,1542344400,0.25,87.37927012978909,96.22275403134903,87.17,88.1899,86.53,87.81,1028699.0,90.63,90.89,89.77,90.14,3569925.0,4.297048946821079,-4.366940227051813,2.6064455291768382,-2.87354115819835,1,-2.993404721318278,2.315550510783208,-3.574294232682101,-0.6208585667967554,0.3850246853628079,2.6199574333461046,-4.310880276465525,-2.5085100708325374,-1,0.12704967501505499,26.0,72.0,-46.0,-0.03494564011536738,0.6296168617714102,2.1046638944059595,0.2639043963272021,0.005435988462391794,0.008320390503661068,-0.004104725981806112,-0.015508955875928376
2018-11-07,1541566800,2018-11-23,1542949200,-0.75,82.94346056786863,96.22275403134903,91.22,93.44,91.13,93.22,1195776.0,85.77,86.23,84.9,85.59,610213.0,10.279189681719629,-1.5305040876081648,7.147972894029664,1.491751372823913,0,-9.283099133426106,-4.518072289156623,-12.843819778654264,-17.40931928625909,4.485777874972598,2.9805257186323217,-0.39792655090868934,-0.4284091773428635,0,0.05032399907114879,10.0,-32.0,42.0,4.374342797055732,4.085947613861691,6.452928319109333,-0.4226377070320375,0.002103049421661396,0.00747750905479605,-0.008061689449702092,-0.01234710362335556
2018-11-12,1541998800,2018-11-26,1543208400,-0.25,82.94346056786863,92.13305208758982,93.09,93.09,89.53,89.74,1099733.0,86.67,88.42,85.84,88.3,1415837.0,6.887839116148456,-4.456355537439492,3.847244243110623,-1.6274556436391094,0,-3.819280035815929,0.9027539709747366,-11.773323755554626,-11.075830689234095,1.1078764168494786,2.9116174982613057,-1.0626095316526225,0.9852881080976583,0,0.0852765025004102,6.000000000000007,-31.999999999999993,38.0,1.2157417893544817,0.8065625136914463,3.060866610440314,-0.25900831276139735,-0.018459796149490337,0.0013590033975086069,-0.027859569648924,0.031662577403902326
2018-11-19,1542603600,2018-11-27,1543294800,0.25,82.8815827306694,92.13305208758982,90.22,90.22,85.44,85.71,1343890.0,88.09,88.87,86.33,86.96,1588366.0,8.531624222379051,-2.973896531486659,5.328637687825832,0.026015792701656437,0,-5.933201342527212,0.0690448791714477,-11.828456485073268,-17.70032853929348,2.4497313584201947,2.953940831789783,-1.9044889150286792,-1.1031223545140831,0,-0.0010630154775679746,2.0,-32.0,34.0,2.778863845446182,2.135174316171714,4.466658450897441,-0.21966321832901659,0.012994480220791305,0.021964121435142703,-0.007244710211591454,-0.015175537938844852
2018-11-26,1543208400,2018-11-30,1543554000,-0.25,82.8815827306694,92.28094713352408,86.67,88.42,85.84,88.3,1415837.0,89.85,91.96,89.235,91.94,4919388.0,2.97376505286681,-8.068391983473717,-0.053886592705381986,-5.350460445217891,0,2.7065693118086287,1.99689372087863,-4.472377957024758,-0.19467816550665162,-3.200815758819843,2.838406402733695,-5.755382237120063,3.236953127035685,1,0.20247728858556163,-10.0,-32.0,22.0,-2.5473134653034606,-2.8691228386569776,-1.2149065332762632,0.3905871651243453,-0.02273221666304115,0.0002175331738090147,-0.029421361757668074,0.0270330652368187
2018-11-27,1543294800,2018-12-03,1543813200,0.75,82.8815827306694,96.9076158343924,88.09,88.87,86.33,86.96,1588366.0,92.96,93.85,91.79,92.9,2188956.0,2.3045474311362,-9.053740111437591,-0.9214675278076783,-6.154158593469688,0,4.174258958380648,3.729343456900406,-1.4413213761932517,6.650862494436858,-3.9211721460365965,2.7668153934148587,-5.828724822902469,1.4574777997499506,0,0.2395013165097939,-14.0,-32.0,18.0,-3.3745963401507026,-3.5040011901872816,-2.1480459331774853,0.5814118842141632,0.0006458557588804315,0.010226049515608127,-0.011948331539289536,0.010441592342832262
2018-11-28,1543381200,2018-12-14,1544763600,0.25,87.49618333986064,96.9076158343924,87.33,90.45,86.7,90.45,1783967.0,88.27,89.2,87.25,87.65,1347372.0,6.298926182870488,-3.393050541113496,4.599760410724471,-1.7985966913861944,1,-4.003205193722948,-2.1544987720473237,-2.5754369986740566,10.159046789408023,2.5106908226919273,3.1384946576957744,-11.13327642496456,-0.867460061241867,0,0.1357835241505347,-46.0,-32.0,-14.0,1.4529378208785033,1.9274100228537208,3.1661920676075823,-0.021726658301697066,0.007073588134626219,0.01768397033656588,-0.004563605248146141,-0.018367118378317837
2018-12-03,1543813200,2018-12-20,1545282000,-0.75,82.55498053423163,96.9076158343924,92.96,93.85,91.79,92.9,2188956.0,84.17,85.07,82.5,83.7,1516091.0,11.2926238375576,-0.4204613524918983,8.707714058144148,2.2099123855037703,0,-9.708145066485798,-1.725959845015849,-11.109790449787761,-7.274522063753118,6.297731697839268,3.2746204755361448,-6.624410375259938,-0.9758352258744661,0,-0.05384706378708234,2.0,-48.0,50.0,5.43608124253285,4.903290742889737,7.030574804046637,-0.573480188490455,0.005615292712066955,0.016367980884109734,-0.014336917562724039,-0.004992867332382356
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,77.43254755496336,92.28094713352408,92.27,92.84,89.1,89.45,1502336.0,80.47,81.38,79.14,79.24,580224.0,19.33918425247502,1.8609671861923118,14.346529530540138,7.209780413932364,0,-15.429542458401642,-7.419091015305536,-18.492276593427498,-31.553289462110484,9.86624538802974,3.5367553629764283,-2.7285183845086003,-0.3723355813035873,0,-0.4270632622231967,-6.0,-56.0,50.0,10.600075719333674,9.016792238852261,12.125109366296186,-0.9561163210004462,0.015522463402322106,0.027006562342251295,-0.0012619888944976898,-0.019306930693069324
2018-12-17,1545022800,2019-01-02,1546405200,-0.25,77.43254755496336,87.70205795002927,87.66,87.85,85.18,85.63,1767911.0,82.37,84.73,82.31,84.05,1069902.0,10.939057938048506,-5.873025814312626,5.983172714653989,-0.5732341860003913,0,-5.799874405919859,-8.581683706765283,-16.045050038506524,-15.256600349755189,0.6185350293384175,3.1804428959503825,-1.1278171747571193,-0.687343086721425,0,-0.17926242419775373,-26.0,-56.0,30.0,2.533016061867926,1.5020380527757595,4.580788643521188,-0.07330287873396069,-0.01998810232004755,0.00809042236763835,-0.02070196311719208,-0.0022554605887938894
2018-12-21,1545368400,2019-01-03,1546491600,0.25,77.43254755496336,87.70205795002927,83.92,85.0,80.79,80.8,3229452.0,82.94,83.26,81.03,81.11,1018267.0,13.759426505682242,-2.7139327317949267,9.154263757037768,2.3392471129741494,0,-10.211475635913473,-12.69106566200216,-17.286589288137446,-21.55545209331042,3.6348314411029747,3.3262684980363395,-0.418109851895224,-0.661304654074372,0,-0.16173092974544998,-30.0,-56.0,26.0,5.522746886943651,4.687743081635304,8.0432404768421,-0.15805565751009443,0.02256195290346441,0.026507212427567595,-0.0009863148810257405,-0.0349791790600833
2018-12-26,1545800400,2019-01-09,1547010000,-0.25,77.69869505246854,87.70205795002927,79.8,82.84,79.4,82.79,3106309.0,86.21,87.7,86.21,86.96,1209014.0,3.887001077427982,-8.773155631245828,0.4604607482367413,-5.043506593069608,0,0.60491106745053,-2.663980299977624,-8.351842300976758,5.057618179618778,-4.096751180694085,2.9864128490550588,-4.606884987997891,0.8056945108888518,0,0.01233121898578507,-46.0,-56.0,10.0,-2.443077276908923,-2.018978434618049,0.45072666540852424,0.5395232606260749,-0.008624655013799498,0.008509659613615606,-0.008624655013799498,0.009988385598141747
2019-01-03,1546491600,2019-01-11,1547182800,0.75,77.69869505246854,92.10706276421135,82.94,83.26,81.03,81.11,1018267.0,87.28,87.99,86.76,87.71,1405953.0,2.2568031239185444,-9.187597788152928,-0.7227416106107114,-6.096986280545721,0,1.878244553786871,-2.2838680926916344,-3.4146555993281806,21.076294929424904,-4.506687818808359,2.7938219392290518,-7.117719726173018,-0.9405926445551231,0,0.1431771650801309,-46.0,-48.0,2.0,-3.465397332117192,-2.3277571249785325,-0.3721034775253429,0.728977824626458,-0.004902519667084659,0.0031923383878691425,-0.010831148101698607,-0.0012525620587565678
2019-01-04,1546578000,2019-01-14,1547442000,0.25,82.55498053423163,92.10706276421135,82.32,84.71,81.97,83.9,1735753.0,87.15,87.84,86.53,87.41,1611862.0,2.171419643816222,-8.6546595477174,-0.5500896159859678,-5.860694809899698,0,1.2854705893389564,-2.10549893605108,-1.8394294509881823,26.795862961223804,-3.5141428593027513,2.7102158871714104,-8.36977150747559,-1.0699982555942034,0,0.36067109537210834,-34.0,-32.0,-2.0,-3.2416199519505966,-1.8027707253749412,-0.0289872618948408,0.7148400325031189,-0.002974488044846013,0.004919345612630188,-0.010067497997940711,-0.003420362558431145
2019-01-10,1547096400,2019-01-24,1548306000,-0.25,83.26304615188248,92.10706276421135,86.54,88.08,86.22,87.82,1140286.0,90.02,91.49,90.0,91.42,2333197.0,1.261295849485819,-11.590545466637451,-3.285211113541891,-7.5000875082039045,0,7.815054589388872,15.371024734982342,12.612075989915835,31.511472454137177,-3.548853716684576,2.302900884570916,-6.154994952275327,1.4857548517389614,0,0.31329965891927075,38.0,68.0,-30.0,-5.164624808575809,-3.7854595680719,-3.7268083523638467,0.6843441144842164,-0.015313935681470214,0.0007656967840734552,-0.015532706191205392,0.016003556345854708
2019-01-14,1547442000,2019-01-28,1548651600,0.75,83.26304615188248,95.46180660145734,87.15,87.84,86.53,87.41,1611862.0,92.39,92.39,90.89,91.65,893358.0,2.5163469903803417,-11.22993127843273,-2.5783160574650026,-6.435337334060748,0,6.884490665943318,10.103315713599246,16.647374132612665,26.360134997253752,-2.5736134374618302,2.3629230885357417,-3.811344254535694,-0.5671132081644933,0,0.29563431491249026,46.0,84.0,-38.0,-4.356792144026201,-3.1177736372709006,-3.5851554504930334,0.6740252566278884,0.00807419530823772,0.00807419530823772,-0.008292416803055147,-0.020309994655264507
2019-01-15,1547528400,2019-01-29,1548738000,0.25,87.52724562444023,95.46180660145734,87.66,88.54,87.55,88.47,1299235.0,91.45,91.53,89.77,90.34,663772.0,4.174384718998908,-9.372525077644028,-0.8047671758541952,-4.667906427569918,0,4.052030378266338,8.010521281683408,15.866690576140627,22.039009425534616,-0.8962327903825269,2.374604441819721,-4.024023252993576,-0.4228310685882328,0,0.32238634690910045,42.0,84.0,-42.0,-2.599070179322567,-1.5497723537860395,-2.1012982230194837,0.4804789002897927,0.012286916094753186,0.01317245959707769,-0.006309497454062507,-0.01429350791052919
2019-01-25,1548392400,2019-02-01,1548997200,-0.25,87.77075335974054,95.5057232113949,92.44,93.8372,92.12,93.55,1345813.0,93.51,94.88,92.9,94.79,900003.0,0.3704893019618396,-11.42545290571752,-3.8972395119035212,-7.5969546717304866,0,11.264857985817102,16.86598446554063,20.218957827891398,20.68301919028093,-4.444372822976845,2.221483912062492,-1.9711315687784356,0.5951663133815294,0,0.36746986176489776,50.0,80.0,-30.0,-5.52748180187784,-4.895895886097648,-6.087189495337043,0.5344272847670986,-0.013503534128072592,0.0009494672433800755,-0.01993881211098214,0.015425816818425364
2019-01-29,1548738000,2019-02-05,1549342800,0.75,87.77075335974054,99.38532490037421,91.45,91.53,89.77,90.34,663772.0,97.9,98.81,97.71,98.71,1629626.0,-1.171378508798611,-14.69124939111019,-6.453273899976352,-9.854104616215835,0,16.509388775508427,15.100279850746254,27.07861582407549,30.3961200335513,-6.4626540598727615,2.1179896038552544,1.7800003184831326,1.0777009028008255,1,0.4287721188118866,50.0,88.0,-38.0,-7.931313949954415,-7.199807024139602,-9.105738794475855,0.8450716030913035,-0.008205855536419726,0.0010130685847433707,-0.01013068584743182,0.011787617876178658
2019-01-30,1548824400,2019-02-06,1549429200,0.75,91.63214513467243,103.08158349954516,90.69,92.5,90.26,92.43,840779.0,98.75,99.82,98.25,99.74,1251286.0,-0.8450547931473835,-15.551576448079786,-6.778316957422632,-10.131996524296511,0,17.760897675001814,15.842044134727063,30.334880866964863,31.039884844344684,-6.7877858058950835,2.0588299574287268,3.822203410092186,0.8307039474500084,0,0.46660099595934085,50.0,92.0,-42.0,-8.198315620613585,-7.381174900313951,-9.650492524432721,0.9349038403977754,-0.009925807098455919,0.000802085422097365,-0.01493884098656506,0.010434606422854875
2019-02-04,1549256400,2019-02-07,1549515600,0.25,95.5057232113949,103.08158349954516,95.0,97.59,94.87,97.56,1526859.0,98.7,99.1,97.7606,98.45,1610591.0,1.3049682840242411,-14.128736694384841,-4.981425427458959,-8.363751481293363,0,14.579385029078026,13.212971481140764,31.500866651014732,22.76095781290303,-4.888302020404595,2.0804324888639885,5.3504282312436295,-1.0552232756431041,0,0.4422581191202617,46.0,92.0,-46.0,-6.4118842051803,-5.580192655971842,-8.134609206416926,0.842392074761388,0.002539360081259545,0.006602336211274595,-0.007002539360081328,-0.012933627431321315
