unix,date,open,high,low,close,volume_base
1712808000,2024-04-11,560.46,563.73,554.38,561.97,914463.0
1712894400,2024-04-12,553.27,560.515,550.19,557.16,810742.0
1713153600,2024-04-15,567.91,567.91,541.39,543.91,941986.0
1713240000,2024-04-16,542.45,544.56,539.18,541.09,897531.0
1713326400,2024-04-17,542.16,546.67,525.77,527.58,1120861.0
1713412800,2024-04-18,529.39,530.0,517.06,519.71,1177754.0
1713499200,2024-04-19,518.9,522.62,508.19,510.71,1192553.0
1713758400,2024-04-22,513.08,518.77,510.75,515.49,974789.0
1713844800,2024-04-23,510.77,531.73,510.77,527.5,1487495.0
1713931200,2024-04-24,533.19,540.73,527.28,527.52,1430954.0
1714017600,2024-04-25,523.26,534.14,518.8,530.11,924824.0
1714104000,2024-04-26,529.48,548.77,529.48,543.66,997562.0
1714363200,2024-04-29,545.15,548.83,540.53,544.76,647541.0
1714449600,2024-04-30,542.55,543.96,530.59,530.59,741263.0
1714536000,2024-05-01,528.17,534.05,519.62,522.18,747055.0
1714622400,2024-05-02,524.36,527.135,512.1201,523.38,1087218.0
1714708800,2024-05-03,528.78,540.4,528.5,536.94,855779.0
1714968000,2024-05-06,539.33,546.61,537.016,545.54,674934.0
1715054400,2024-05-07,548.11,556.56,542.73,549.61,759310.0
1715140800,2024-05-08,546.0,552.1775,545.3546,550.49,536815.0
1715227200,2024-05-09,551.42,552.54,546.42,549.88,410166.0
1715313600,2024-05-10,551.66,562.93,551.01,556.71,587939.0
1715572800,2024-05-13,561.37,561.37,553.615,557.39,547942.0
1715659200,2024-05-14,552.88,560.35,552.76,559.63,500845.0
1715745600,2024-05-15,565.8,582.965,564.88,580.2,968184.0
1715832000,2024-05-16,581.0,581.82,568.58,569.27,665960.0
1715918400,2024-05-17,571.14,572.55,563.555,566.73,561003.0
1716177600,2024-05-20,566.73,574.77,565.18,574.38,495204.0
1716264000,2024-05-21,573.66,574.0,566.815,571.53,579465.0
1716350400,2024-05-22,574.99,581.63,569.928,573.13,1018683.0
1716436800,2024-05-23,582.1,605.45,568.455,586.3,1735104.0
1716523200,2024-05-24,582.9,594.61,580.0,587.4,725828.0
1716868800,2024-05-28,581.38,592.345,581.2424,587.94,890604.0
1716955200,2024-05-29,580.58,586.35,576.6,580.21,992093.0
1717041600,2024-05-30,573.82,577.91,563.9,564.73,1152883.0
1717128000,2024-05-31,562.08,564.0,545.01,560.8,1903370.0
1717387200,2024-06-03,564.98,566.8745,549.97,561.18,934219.0
1717473600,2024-06-04,559.55,563.25,553.18,561.73,885426.0
1717560000,2024-06-05,565.31,588.32,562.83,588.14,1147707.0
1717646400,2024-06-06,590.73,592.83,569.29,573.85,1080145.0
1717732800,2024-06-07,577.75,578.04,569.78,571.45,423799.0
1717992000,2024-06-10,566.97,576.39,566.24,576.18,586278.0
1718078400,2024-06-11,573.68,580.64,569.69,579.91,667883.0
1718164800,2024-06-12,584.75,593.36,582.9,590.89,691622.0
1718251200,2024-06-13,585.88,596.98,585.36,586.54,568564.0
1718337600,2024-06-14,586.91,590.63,584.89,590.21,600800.0
1718596800,2024-06-17,591.0,614.95,587.57,612.72,1203367.0
1718683200,2024-06-18,611.41,620.59,607.31,620.31,1040947.0
1718856000,2024-06-20,622.93,622.99,607.27,610.18,1156936.0
1718942400,2024-06-21,613.6,613.6,599.67,605.53,1670885.0
1719201600,2024-06-24,599.26,603.2,595.5,595.6,899171.0
1719288000,2024-06-25,597.69,600.51,593.67,600.14,764114.0
1719374400,2024-06-26,597.44,601.79,594.26,598.52,559104.0
1719460800,2024-06-27,600.31,606.41,593.89,595.0,594518.0
1719547200,2024-06-28,596.82,608.16,593.9,595.06,1014424.0
1719806400,2024-07-01,594.79,604.44,588.8257,601.75,613056.0
1719892800,2024-07-02,601.42,610.64,600.57,609.66,531534.0
1719979200,2024-07-03,609.0,612.9,606.0443,606.99,491508.0
1720152000,2024-07-05,611.9,622.79,609.05,621.3,946152.0
1720411200,2024-07-08,621.65,622.0,611.41,615.49,559598.0
1720497600,2024-07-09,616.4,616.555,603.335,607.94,466543.0
1720584000,2024-07-10,609.15,621.01,603.12,619.56,691395.0
1720670400,2024-07-11,620.0,624.8015,606.98,608.74,553939.0
1720756800,2024-07-12,606.85,620.325,604.62,614.05,505046.0
1721016000,2024-07-15,612.56,621.24,612.38,616.01,494209.0
1721102400,2024-07-16,619.39,620.43,609.1775,613.01,473516.0
1721188800,2024-07-17,604.35,604.825,569.3,570.38,1405168.0
1721275200,2024-07-18,576.3,576.3,546.86,560.38,1204134.0
1721361600,2024-07-19,565.71,568.445,558.06,563.12,981897.0
1721620800,2024-07-22,573.0,589.05,571.44,587.71,1080072.0
1721707200,2024-07-23,581.37,593.98,581.37,588.33,708883.0
1721793600,2024-07-24,576.02,583.1,551.12,553.33,1033312.0
1721880000,2024-07-25,576.02,583.1,551.12,553.33,1033312.0
1721966400,2024-07-26,548.36,555.415,543.37,546.38,677583.0
1722225600,2024-07-29,550.25,555.13,544.14,547.52,490679.0
1722312000,2024-07-30,551.56,552.0838,522.19,525.89,1253198.0
1722398400,2024-07-31,552.99,560.82,548.15,558.32,1133553.0
1722484800,2024-08-01,556.04,569.0,534.0185,540.67,1370837.0
1722571200,2024-08-02,504.0,515.4,483.7,505.78,2843665.0
1722830400,2024-08-05,475.0,495.0,474.5724,487.84,2050445.0
1722916800,2024-08-06,500.0,510.554,487.8676,499.39,1488842.0
1723003200,2024-08-07,513.2,520.98,488.45,489.97,1901696.0
1723089600,2024-08-08,504.4,518.13,493.71,515.03,1110493.0
1723176000,2024-08-09,512.28,526.32,512.28,524.73,852935.0
1723435200,2024-08-12,523.04,528.44,517.95,520.84,623418.0
1723521600,2024-08-13,530.0,534.375,526.14,528.64,780573.0
1723608000,2024-08-14,530.41,534.0,524.21,530.8,613414.0
1723694400,2024-08-15,541.68,549.29,538.5,548.28,622164.0
1723780800,2024-08-16,548.0,554.075,543.38,549.0,580190.0
1724040000,2024-08-19,549.0,558.78,544.82,558.22,741283.0
1724126400,2024-08-20,558.74,565.87,553.5,557.03,703885.0
1724212800,2024-08-21,559.57,568.44,556.68,564.68,867778.0
1724299200,2024-08-22,577.26,585.665,546.92,548.06,1312215.0
1724385600,2024-08-23,558.88,558.88,538.12,539.39,1053743.0
1724644800,2024-08-26,533.52,537.34,523.45,525.91,971342.0
1724731200,2024-08-27,521.93,529.545,518.07,521.78,1462214.0
1724817600,2024-08-28,522.91,523.8,506.33,509.98,1082766.0
1724904000,2024-08-29,514.92,526.43,513.43,517.02,932428.0
1724990400,2024-08-30,525.53,529.0,514.44,519.58,1233560.0
1725336000,2024-09-03,514.15,514.4,479.09,481.22,2561965.0
1725422400,2024-09-04,476.91,483.4,472.6,477.53,1897822.0
1725508800,2024-09-05,475.06,484.08,469.58,476.03,1234293.0
1725595200,2024-09-06,477.92,482.0,462.42,463.97,1137870.0
1725854400,2024-09-09,466.53,467.16,457.515,464.16,1954912.0
1725940800,2024-09-10,463.36,467.87,458.785,465.5,985200.0
1726027200,2024-09-11,466.49,482.535,460.13,481.5,1617105.0
1726113600,2024-09-12,480.14,494.63,476.93,488.95,1239746.0
1726200000,2024-09-13,488.95,494.77,485.0,490.07,955289.0
1726459200,2024-09-16,491.96,501.32,491.16,498.57,1189284.0
1726545600,2024-09-17,505.86,507.6,496.27,502.25,1424605.0
1726632000,2024-09-18,506.49,506.85,493.0901,495.95,1075091.0
1726718400,2024-09-19,517.18,521.43,510.69,514.12,1269506.0
1726804800,2024-09-20,510.7,513.1325,502.5,506.65,1582666.0
1727064000,2024-09-23,507.41,509.92,505.285,505.79,732051.0
1727150400,2024-09-24,507.69,510.96,497.16,506.83,1017170.0
1727236800,2024-09-25,506.02,511.79,503.82,510.36,838440.0
1727323200,2024-09-26,523.98,525.49,509.2001,515.4,891195.0
1727409600,2024-09-27,519.14,519.14,509.075,513.31,528289.0
1727668800,2024-09-30,511.48,511.48,502.1,506.39,835061.0
1727755200,2024-10-01,507.54,508.355,490.555,495.56,1117098.0
1727841600,2024-10-02,493.91,506.265,493.28,496.82,644973.0
1727928000,2024-10-03,490.58,499.15,490.58,495.41,865234.0
1728014400,2024-10-04,509.62,510.3,496.1,499.12,637006.0
1728273600,2024-10-07,493.0,497.14,489.45,494.87,826615.0
1728360000,2024-10-08,498.7,518.165,498.24,517.76,1151446.0
1728446400,2024-10-09,517.37,530.4,516.385,529.0,936322.0
1728532800,2024-10-10,526.08,536.42,525.335,533.08,931959.0
1728619200,2024-10-11,531.975,541.23,530.0,539.92,825910.0
1728878400,2024-10-14,544.31,547.13,541.64,545.46,931632.0
1728964800,2024-10-15,548.3,550.59,515.69,517.56,1493630.0
1729051200,2024-10-16,515.97,515.97,495.5,501.35,1662007.0
1729137600,2024-10-17,511.24,514.72,501.5,504.69,1124774.0
1729224000,2024-10-18,500.65,513.68,499.05,507.03,862658.0
1729483200,2024-10-21,501.93,507.5,501.12,505.59,820306.0
1729569600,2024-10-22,500.9,503.55,495.39,502.41,771108.0
1729656000,2024-10-23,498.14,502.42,489.77,493.41,653297.0
1729742400,2024-10-24,497.07,500.65,491.12,495.25,662176.0
1729828800,2024-10-25,500.22,508.36,498.63,501.58,639879.0
1730088000,2024-10-28,505.16,505.205,495.91,496.18,638157.0
1730174400,2024-10-29,511.0,531.38,509.35,529.21,1267159.0
1730260800,2024-10-30,526.2,536.87,523.28,536.42,1240206.0
1730347200,2024-10-31,531.97,531.97,512.83,513.61,1211522.0
1730433600,2024-11-01,508.83,521.6,508.83,518.4,901695.0
1730696400,2024-11-04,521.6,527.25,516.98,524.52,583014.0
1730782800,2024-11-05,527.35,532.36,521.15,521.98,627645.0
1730869200,2024-11-06,536.4,554.84,534.29,553.15,1319046.0
1730955600,2024-11-07,560.0,574.64,557.82,573.59,1115043.0
1731042000,2024-11-08,573.84,573.84,559.9,561.55,967233.0
1731301200,2024-11-11,559.5,561.55,553.2901,556.26,617576.0
1731387600,2024-11-12,551.3,555.865,548.74,553.47,607213.0
1731474000,2024-11-13,550.26,567.01,550.075,557.96,636142.0
1731560400,2024-11-14,555.18,557.405,541.6611,548.31,796254.0
1731646800,2024-11-15,542.14,542.14,519.6644,520.75,1025738.0
1731906000,2024-11-18,523.68,530.9797,518.92,523.98,895260.0
1731992400,2024-11-19,516.85,535.0044,515.002,534.02,571564.0
1732078800,2024-11-20,535.85,542.16,528.6,541.56,734463.0
1732165200,2024-11-21,549.06,560.55,543.54,557.94,864811.0
1732251600,2024-11-22,557.88,568.405,555.81,565.07,899970.0
1732510800,2024-11-25,569.41,570.275,557.62,561.87,918776.0
1732597200,2024-11-26,562.65,562.81,549.58,553.95,767734.0
1732683600,2024-11-27,552.73,552.73,542.8901,547.74,771595.0
1732856400,2024-11-29,548.14,565.2699,547.165,558.49,598563.0
1733115600,2024-12-02,555.93,566.94,554.84,565.93,742639.0
1733202000,2024-12-03,560.36,570.79,559.21,570.19,765699.0
1733288400,2024-12-04,580.0,592.99,577.77,588.0,1845836.0
1733374800,2024-12-05,544.52,558.87,513.0915,515.29,5081488.0
1733461200,2024-12-06,518.85,529.8,515.68,517.28,2336524.0
1733720400,2024-12-09,515.29,517.7099,504.8,508.49,1896439.0
1733806800,2024-12-10,505.0,507.6499,495.4,505.32,1784969.0
1733893200,2024-12-11,511.35,515.87,509.36,512.06,1005276.0
1733979600,2024-12-12,512.05,514.98,508.08,511.73,729625.0
1734066000,2024-12-13,507.75,516.0,499.25,508.28,1215481.0
1734325200,2024-12-16,507.39,525.33,505.5,522.11,1319497.0
1734411600,2024-12-17,520.35,524.73,510.98,511.87,1444802.0
1734498000,2024-12-18,512.73,519.43,492.25,494.43,1098884.0
1734584400,2024-12-19,502.39,509.98,493.01,493.35,1133010.0
1734670800,2024-12-20,486.82,501.555,483.498,492.18,2198792.0
1734930000,2024-12-23,493.92,507.95,488.66,492.58,1127128.0
1735016400,2024-12-24,494.235,500.505,492.2,500.16,426471.0
1735189200,2024-12-26,495.15,500.8299,494.76,495.82,542270.0
1735275600,2024-12-27,490.85,495.2,485.07,490.91,654839.0
1735534800,2024-12-30,485.99,491.555,478.842,486.74,657984.0
1735621200,2024-12-31,487.7,489.055,483.56,485.36,628295.0
1735794000,2025-01-02,494.04,494.53,479.0,482.75,808410.0
1735880400,2025-01-03,488.22,494.88,485.35,493.71,786627.0
1736139600,2025-01-06,499.66,509.09,498.22,501.06,881501.0
1736226000,2025-01-07,501.59,502.785,485.79,487.62,1213045.0
1736312400,2025-01-08,491.42,502.79,490.41,502.0,1266796.0
1736485200,2025-01-10,496.89,498.33,485.11,492.54,1281719.0
1736744400,2025-01-13,489.08,493.395,485.21,487.43,891345.0
1736830800,2025-01-14,492.66,494.78,484.66,490.36,833524.0
1736917200,2025-01-15,501.46,510.95,501.28,507.19,1129226.0
1737003600,2025-01-16,512.25,523.88,508.38,515.81,1160189.0
1737090000,2025-01-17,529.23,529.95,523.88,526.7,1240805.0
1737435600,2025-01-21,532.0,535.48,527.07,529.75,1193624.0
1737522000,2025-01-22,531.21,547.401,531.21,544.7,1091938.0
1737608400,2025-01-23,540.76,556.31,537.87,551.54,1524635.0
1737694800,2025-01-24,552.89,553.27,542.145,546.19,880537.0
1737954000,2025-01-27,523.28,530.0,502.1915,510.73,1840160.0
1738040400,2025-01-28,510.2,527.84,504.0,526.12,1606526.0
1738126800,2025-01-29,523.61,523.96,511.217,512.71,891711.0
1738213200,2025-01-30,515.9,528.1519,515.74,526.36,741343.0
1738299600,2025-01-31,528.26,533.98,523.47,525.48,1095262.0
1738558800,2025-02-03,511.69,526.11,510.0,520.25,764072.0
1738645200,2025-02-04,516.91,524.345,514.82,523.88,853729.0
1738731600,2025-02-05,524.57,529.64,515.79,528.42,547719.0
1738818000,2025-02-06,530.99,536.04,528.88,533.18,683793.0
1738904400,2025-02-07,536.0,545.65,522.0,525.82,699094.0
1739163600,2025-02-10,527.85,536.21,526.2675,531.33,768407.0
1739250000,2025-02-11,526.81,530.03,524.58,529.14,431565.0
1739336400,2025-02-12,513.58,517.72,507.95,509.71,979955.0
