unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1518066000,2018-02-08,85.85,86.25,82.56,82.62,1987601.0,90.4375,95.79468536173712,85.08031463826288,92.42516666666666,88.75766666666667,90.59141666666667,90.4375,3.6899999999999977,93.248125,87.626875,0,33.4115460143838,-7.521826729348555,-10.759831492541108,36.94001698445288,89.59620415285153,1.9540862575590872,30.067687712762194,29388946.0,1383208.36,-1,-0.333406743185564,52.0,-48.0,100.0,90.4375,89.17243295345665,88.70216942723086,-1.0606665567186484,-0.7201757197776288,0.34049083694101945
1518152400,2018-02-09,83.32,85.16,82.1,84.34,1785618.0,90.16900000000001,96.14738740798974,84.19061259201028,92.21766666666666,88.37916666666666,90.29841666666667,90.16900000000001,3.0600000000000023,93.107875,87.23012500000002,0,38.83901966232623,-5.985954743060963,-14.57121081359521,39.82109802955917,88.86242273950998,2.0330800963048667,31.830669606422557,31174564.0,1394808.14,0,-0.281441124396585,48.0,-48.0,96.0,90.16900000000001,88.71220124360363,88.53110395949632,-1.0733048370683753,-1.0011402093944497,0.07216462767392559
1518411600,2018-02-12,84.66,85.79,84.38,85.33,998209.0,89.917,96.25436569877499,83.57963430122501,91.98533333333333,88.11083333333333,90.04808333333332,89.917,1.4500000000000028,92.885875,86.948125,0,41.717227408499916,-5.5770720371804865,-16.05389639210515,40.739840181411275,88.5034514723111,1.9914315179973765,32.964034793634106,32172773.0,1380675.66,0,-0.286934330046085,44.0,-48.0,92.0,89.917,88.3900868394509,88.40557047088862,-0.9624402771921363,-1.130885718816245,-0.16844544162410852
1518498000,2018-02-13,84.76,85.77,84.47,85.5,818694.0,89.7285,96.34955210672817,83.10744789327183,91.7065,87.928,89.81725,89.7285,1.2999999999999972,92.62537499999999,86.831625,0,42.20881332634508,-4.223143273216082,-16.942934704185316,40.37208124773618,88.13013063476568,1.942043552426135,34.016445324616264,32991467.0,1330927.74,0,-0.2213421353670015,40.0,-48.0,88.0,89.7285,88.1148404737889,88.29162653085378,-0.8301151213906846,-1.2060893433624642,-0.37597422197177965
1518584400,2018-02-14,84.77,86.68,84.56,86.62,1409612.0,89.51050000000001,96.2386155608394,82.78238443916061,91.50183333333334,87.65833333333333,89.58008333333333,89.51050000000001,2.1200000000000045,92.41487500000001,86.606125,0,45.40239701904743,-4.792262035612222,-16.188043726771078,46.46113789282735,87.79591304817285,1.95475472725284,34.245462666284574,34401079.0,1321687.76,0,-0.11054088532687328,36.0,-48.0,84.0,89.51050000000001,87.97247471438044,88.22607254925167,-0.6287568022447724,-1.1619202247777451,-0.5331634225329728
1518670800,2018-02-15,86.96,89.13,86.39,88.93,1514601.0,89.3835,96.05451873779478,82.71248126220522,91.41216666666666,87.42166666666667,89.41691666666667,89.3835,2.739999999999995,92.398125,86.368875,0,51.251007355308495,-2.776866732261935,-12.757314371171358,48.14158557101334,87.60148501828104,2.0108436753062082,32.78635363409764,35915680.0,1322719.28,0,-0.07302587710809735,32.0,-48.0,80.0,89.3835,88.06366759872516,88.25367754732024,-0.3173092856478713,-0.9298000295928119,-0.6124907439449406
1518757200,2018-02-16,88.86,89.76,88.771,89.07,1316558.0,89.2065,95.71148047652788,82.70151952347213,91.2443,87.2874,89.26585,89.2065,0.9890000000000043,92.195925,86.21707500000001,0,51.581894091004784,-3.8224813735017884,-9.979118170147782,53.82965037096955,87.52708881364329,1.937854841355765,31.064795313441376,37232238.0,1323199.44,0,-0.058604026871389464,28.000000000000004,-48.0,76.0,89.2065,88.15950877979895,88.28569019252338,-0.09094770477078518,-0.7261753749084221,-0.6352276701376369
1519102800,2018-02-20,88.84,89.99,88.59,89.76,1389904.0,89.04650000000001,95.32789244117168,82.76510755882833,91.07263333333333,87.12073333333333,89.09668333333335,89.04650000000001,1.3999999999999915,92.03217500000001,86.06082500000001,0,53.22887651304331,-3.44234079173837,-7.022748434162611,59.7006057662035,87.47810996064909,1.8994366384017811,29.33094449336974,38622142.0,1323227.16,0,0.0024293591526522557,24.0,-48.0,72.0,89.04650000000001,88.3119365150562,88.3435062634048,0.10552441518699318,-0.5033221511538954,-0.6088465663408886
1519189200,2018-02-21,89.9,90.39,88.42,88.46,1623659.0,88.8005,94.76093446403098,82.84006553596902,90.92196666666666,86.86906666666667,88.89551666666667,88.8005,1.9699999999999989,91.861925,85.739075,0,49.86494483099418,-5.268794174341402,-5.969265233609997,52.24252325898094,87.3082205117384,1.9044768785159396,27.479888608848693,36998483.0,1324588.48,0,-0.1127274974186316,20.0,-48.0,68.0,88.8005,88.32603779933658,88.34807464523207,0.14572534442792318,-0.42668988580598466,-0.5724152302339078
1519275600,2018-02-22,91.15,92.88,84.35,84.38,3581175.0,88.3775,94.33197016954554,82.42302983045445,90.97596666666666,86.21206666666667,88.59401666666666,88.3775,8.530000000000001,91.972175,84.782825,0,41.25222285485279,-9.11245152951315,-9.02036043723203,47.146646693226266,87.04157294557312,2.3777285300505153,27.53550636592538,33417308.0,1366721.04,-1,-0.2276261679338933,16.0,-48.0,64.0,88.3775,87.95022467559023,88.19246387483082,-0.09187412328637379,-0.6872578843418751,-0.5953837610555013
1519362000,2018-02-23,85.2,85.58,84.22,85.24,1673690.0,88.04400000000001,93.91629903870772,82.1717009612923,90.5738,85.8719,88.22285000000001,88.04400000000001,1.3599999999999994,91.59217500000001,84.49582500000001,0,43.420519624164385,-7.257099336307259,-10.373103665315917,46.40331064176557,86.70846215997308,2.305033635046907,27.632092033429835,35090998.0,1371223.9,0,-0.13640268897427033,12.0,-48.0,60.0,88.04400000000001,87.69210803981973,88.07668097777864,-0.17566948224164203,-0.8149706138575539,-0.6393011316159118
1519621200,2018-02-26,85.79,86.225,84.89,85.47,1051970.0,87.6695,93.18444143214658,82.15455856785341,90.23429999999999,85.4909,87.86260000000001,87.6695,1.3349999999999937,91.23005,84.10895,0,44.00235858465353,-8.057228915662645,-11.159480503843797,52.337195416940546,86.49611558995221,2.2357455182578416,27.30968799596926,36142968.0,1357497.96,0,-0.07317585543737838,8.0,-48.00000000000001,56.00000000000001,87.6695,87.48047870269404,87.97445819433634,-0.19847545624661278,-0.8873954519241778,-0.688919995677565
1519707600,2018-02-27,85.9,86.37,84.87,84.94,1133952.0,87.35249999999999,92.72795486447487,81.97704513552512,89.89863333333334,85.18373333333334,87.54118333333334,87.35249999999999,1.5,90.89167499999999,83.81332499999999,0,42.93147061959532,-6.9456617002629315,-12.227357237208548,54.35477127382613,86.44754938389237,2.1831922669537103,26.916033517796354,35009016.0,1353700.0,0,-0.19217159564645475,4.0,-48.0,52.0,87.35249999999999,87.23852835005651,87.85545983377412,-0.22990799727221012,-0.9763049922678277,-0.7463969949956176
1519794000,2018-02-28,85.27,86.14,84.67,84.67,1416969.0,87.02,92.19148334619828,81.84851665380171,89.61313333333332,84.84423333333334,87.22868333333334,87.02,1.4699999999999989,90.59967499999999,83.440325,0,42.37840460244144,-7.282084975908883,-13.305146675260113,47.53650725015043,86.36330540849937,2.132249962171302,26.638054729256385,33592047.0,1361080.14,0,-0.18858166301436502,12.0,-36.0,48.0,87.02,86.99390660243209,87.73053984029278,-0.2479831582176214,-1.0563759427676445,-0.8083927845500231
1519880400,2018-03-01,84.67,85.19,83.62,84.53,1868096.0,86.616,91.20748951866449,82.02451048133551,89.21896666666666,84.45656666666666,86.83776666666668,86.616,1.5699999999999932,90.1908,83.0412,0,42.08250562444658,-8.724759745167907,-14.29538297982794,47.761425991507636,86.43255006887382,2.092089250587637,26.827539835521417,31723951.0,1203318.76,0,-0.08674575181978109,8.0,-36.0,44.0,86.616,86.7592488307719,87.60502847400679,-0.24787714222395574,-1.1182392123299678,-0.8703620701060121
1519966800,2018-03-02,83.52,85.95,83.09,85.77,1193698.0,86.3355,90.38161653317171,82.28938346682828,88.91946666666665,84.07606666666666,86.49776666666666,86.3355,2.8599999999999994,89.97104999999999,82.69995,0,45.62238958041308,-6.139198949441891,-13.688013320796651,46.37099778360104,86.56575396272659,2.146940018402806,26.452427206503813,32917649.0,1193195.58,0,-0.07895778061946024,4.0,-36.0,40.0,86.3355,86.66503465641266,87.53306657306534,-0.14774773607050484,-1.0550467401941432,-0.9072990041236384
1520226000,2018-03-05,85.44,86.39,83.7647,86.06,992128.0,86.13050000000001,89.77642635690923,82.4845736430908,88.71831,83.75538,86.23684499999999,86.13050000000001,2.6252999999999957,89.8556975,82.40530250000002,1,46.42844740970918,-4.547471162377988,-12.86059218489216,46.36268716957168,86.57742273761346,2.181108588516891,25.792620567791175,33909777.0,1182865.52,0,-0.0601187408436699,12.0,-24.0,36.0,86.13050000000001,86.60741230818289,87.47529925647454,-0.05046458931650899,-0.9703797407692747,-0.9199151514527657
1520312400,2018-03-06,86.21,86.8,86.03,86.26,1015902.0,86.0625,89.6449453938623,82.4800546061377,88.44397666666666,83.77904666666666,86.11151166666667,86.0625,0.769999999999996,89.5641975,82.5608025,0,46.998795788329716,-1.5521570417712844,-11.946241293264254,46.88731615676681,86.61858937424321,2.0803151179085413,24.8890485839738,34925679.0,1186436.06,0,-0.10146366923595336,8.0,-24.0,32.0,86.0625,86.57432542168928,87.427640462103,0.034306263144898264,-0.877032322521643,-0.9113385856665412
1520398800,2018-03-07,86.0,86.82,85.78,86.74,890113.0,86.02700000000002,89.56757114036779,82.48642885963224,88.29381,83.93388,86.113845,86.02700000000002,1.039999999999992,89.29994750000002,82.75405250000001,0,48.386998007967975,-0.8118925100057267,-10.61835941093795,45.57580782379964,86.65656761934814,2.006006895200788,24.18840664511012,35815792.0,1190825.32,0,-0.1319228569810596,4.0,-24.000000000000004,28.000000000000004,86.02700000000002,86.59010395295697,87.40067416947151,0.124581578739696,-0.7556116122419212,-0.8801931909816172
1520485200,2018-03-08,87.0,88.75,86.79,88.64,1684869.0,86.1665,89.88363478367484,82.44936521632516,88.37930999999999,84.00938000000001,86.194345,86.1665,2.010000000000005,89.45069749999999,82.88230250000001,0,53.46544918727982,3.249854397204434,-7.2787233978964885,46.02369222770251,86.661494758814,2.0062921169721606,22.66943755197451,37500661.0,1206013.9,0,-0.12113586775507543,4.0,-20.0,24.0,86.1665,86.78533214791345,87.44927518243341,0.303911739973855,-0.5003035160142986,-0.8042152559881536
1520571600,2018-03-09,89.0,89.86,88.14,89.73,1049495.0,86.522,90.17381379591099,82.87018620408902,88.55247666666665,84.37954666666667,86.46601166666667,86.522,1.7199999999999989,89.65844750000001,83.3855525,0,56.07538267723937,8.605664488017428,-3.3262391224771135,45.3033379471547,86.63072002110967,1.9858426800455775,21.87148232445332,38550156.0,1209857.44,0,-0.054082252393851,4.0,-16.0,20.0,86.522,87.06577670525502,87.5387153713576,0.4772739857720234,-0.20762277377312444,-0.6848967595451478
1520827200,2018-03-12,89.9,89.98,89.06,89.09,1002164.0,86.75949999999999,90.43057872429969,83.08842127570028,88.72097666666666,84.76204666666668,86.74151166666667,86.75949999999999,0.9200000000000017,89.73544749999999,83.78355249999998,0,54.19668663213136,5.631965852501778,-0.8179696478867561,44.21519866690263,86.57313187843322,1.9097110600423222,21.194874494950135,37547992.0,1207697.02,0,-0.14779856887243714,44.0,28.0,16.0,86.75949999999999,87.25855987618311,87.59955006267691,0.5263153600396614,-0.027002559495571177,-0.5533179195352326
1520913600,2018-03-13,89.58,90.1,88.17,88.48,813857.0,86.917,90.59951598774617,83.23448401225383,88.93447666666665,84.92354666666668,86.92901166666667,86.917,1.9299999999999926,89.92894749999999,83.90505250000001,0,52.43420257016873,3.691550451189506,0.5438485785630182,46.12383375110479,86.46061511836815,1.9111602700392987,19.962915395125805,36734135.0,1208757.4,0,-0.10207253851348903,40.0,28.0,12.0,86.917,87.37488750702282,87.6340775111994,0.4955789413976624,0.06615575721184541,-0.429423184185817
1521000000,2018-03-14,88.92,89.09,87.29,87.82,761067.0,87.033,90.67560950418877,83.39039049581123,89.10047666666665,85.03954666666667,87.07001166666666,87.033,1.7999999999999972,90.0824475,83.9835525,0,50.56152453078026,2.7134502923976527,0.9069998474934983,54.03855898238902,86.37374699679377,1.9032202507507772,18.805441286664042,35973068.0,1209058.0,0,0.07651410027087237,36.0,28.0,8.0,87.033,87.41727917302065,87.64136858919157,0.4121301937236995,0.08573955796880739,-0.32639063575489213
1521086400,2018-03-15,88.04,88.59,87.415,87.83,668826.0,87.09349999999999,90.74683970498315,83.44016029501684,89.15281,85.18638000000001,87.169595,87.09349999999999,1.1749999999999972,90.07207249999999,84.1149275,0,50.589669363339425,1.3969060263218582,1.2161346981365182,57.389902387104904,86.58784870886595,1.8512045185542927,17.73064390023526,36641894.0,1200676.58,0,0.014986022612664953,32.0,28.0,4.0,87.09349999999999,87.45658591844725,87.64876589941935,0.3418354073465607,0.10090362342830872,-0.24093178391825198
1521172800,2018-03-16,88.11,88.44,87.49,88.13,1782781.0,87.0535,90.64248467536521,83.46451532463479,89.05681,85.26938,87.16309500000001,87.0535,0.9500000000000028,89.89782249999999,84.20917750000001,0,51.46226049584982,-0.8995839424266403,1.8205887020815332,59.409043065171254,86.81322717801743,1.7868327672289863,16.732617755694253,38424675.0,1217219.16,1,0.060840291134473035,28.000000000000004,24.000000000000004,4.0,87.0535,87.52072059288083,87.66763782493231,0.3011982484018142,0.13556602658401573,-0.16563222181779846
1521432000,2018-03-19,87.72,87.91,85.76,86.61,1100876.0,86.93050000000001,90.40128939147945,83.45971060852057,88.99284333333333,85.08931333333334,87.04107833333333,86.93050000000001,2.3699999999999903,89.8783975,83.98260250000001,0,47.0324106813341,-2.761872684405517,0.4757910690613638,59.46459951431102,86.90875763374571,1.8284875695697722,16.864469671396247,37323799.0,1215388.4,0,0.11008114796527554,24.0,-8.0,32.0,86.93050000000001,87.43398529832075,87.62616183179772,0.1644455429071713,0.03992470681616567,-0.12452083609100564
1521518400,2018-03-20,86.71,87.25,86.52,86.71,722477.0,86.77799999999999,89.99698493317473,83.55901506682525,88.82834333333332,84.99181333333334,86.91007833333333,86.77799999999999,0.730000000000004,89.67564749999998,83.8803525,0,47.34628944423645,-3.3979500891265726,-0.5047242715909167,66.64457863831825,87.06433284435678,1.7500241717433602,16.98690359311953,38046276.0,1209139.18,0,0.18386222636644312,20.0,-8.000000000000004,28.000000000000004,86.77799999999999,87.3650343175283,87.59023391682527,0.07762808842620424,-0.02748572555825035,-0.10511381398445459
1521604800,2018-03-21,86.6,87.51,86.16,86.59,708020.0,86.6845,89.80990221411676,83.55909778588324,88.68051,84.90598,86.793245,86.6845,1.3500000000000085,89.5356475,83.8333525,0,46.99452122935799,-2.113949807822734,-1.4673080753509349,71.75113197909472,87.38893796217175,1.721451016618835,17.308984662726623,37338256.0,1200442.6,0,0.16014806517637512,16.0,-8.0,24.0,86.6845,87.29122152538275,87.55100905734193,0.012443380140992374,-0.08955958880821413,-0.1020029689492065
1521691200,2018-03-22,85.72,86.39,84.74,84.8,924682.0,86.7055,89.7738055584485,83.6371944415515,88.24184333333334,85.15531333333334,86.69857833333333,86.7055,1.8500000000000085,89.05564749999999,84.35535250000001,0,42.08492898317953,0.49774828158331563,-4.481056225926045,64.84727003190386,87.46012139590573,1.7306330868603474,18.348813484959297,36413574.0,1201342.46,0,0.028550806885277065,12.0,-8.0,20.0,86.7055,87.05396233248916,87.44312634921087,-0.14236911135958602,-0.27996435814868903,-0.137595246789103
1521777600,2018-03-23,84.74,85.0,82.34,82.36,898411.0,86.5615,90.12221495629821,83.00078504370178,88.21784333333332,85.00131333333334,86.60957833333333,86.5615,2.6599999999999966,89.0091475,84.1138525,0,36.598665788022814,-3.378695448146405,-9.765753059362977,58.455953848875076,87.33473578021906,1.7970164377988938,20.25771691382431,35515163.0,1204092.26,0,-0.08732097325752941,8.0,-92.0,100.0,86.5615,86.60691830082354,87.24378806100653,-0.3864000278592592,-0.620595281613177,-0.2341952537539178
1522036800,2018-03-26,83.43,84.32,82.66,84.22,1018039.0,86.499,90.17613421022482,82.82186578977517,88.14434333333334,84.89531333333333,86.51982833333332,86.499,1.9599999999999937,88.9935225,84.0044775,0,42.602673185281624,-1.4625014625014625,-11.320898320193058,58.37122113910724,87.14369199266935,1.808658120813258,22.030270097770394,36533202.0,1208724.9,0,0.005691992192090712,4.0,-92.0,96.0,86.499,86.37959274836415,87.12520813704549,-0.3982621825752227,-0.7320229819729462,-0.3337607993977235
1522123200,2018-03-27,84.69,85.41,82.5,82.89,1142093.0,86.3965,90.34595198730224,82.44704801269776,88.12517666666666,84.73514666666667,86.43016166666666,86.3965,2.9099999999999966,88.9967725,83.7962275,0,39.76806904563435,-2.413468330586293,-13.907961829821696,51.29789641826347,86.90368100802534,1.887325397898025,22.716229326157553,35391109.0,1215359.12,0,-0.10571086515597038,52.0,-40.0,92.0,86.3965,86.04725058185328,86.95912154343587,-0.46665424901414054,-0.9170786106653992,-0.45042436165125865
1522209600,2018-03-28,82.81,84.01,82.15,82.3,1276944.0,86.27799999999999,90.55609583810431,81.99990416189567,88.02767666666666,84.59864666666667,86.31316166666667,86.27799999999999,1.8599999999999994,88.90752249999998,83.6484775,0,38.56973208659867,-2.7991023975434093,-16.484218835655497,40.73927929681156,86.38724147013077,1.8853735837624517,23.504774049021574,34114165.0,1219945.54,0,-0.2938802144996888,48.0,-52.0,100.0,86.27799999999999,85.69036957405773,86.77641089467369,-0.5186042731663288,-1.0986797031091697,-0.5800754299428409
1522296000,2018-03-29,82.7,84.49,82.46,83.24,1567125.0,86.2135,90.63167281237452,81.79532718762547,87.99817666666667,84.52314666666666,86.26066166666666,86.2135,2.1899999999999977,88.8895225,83.5374775,0,41.524806063157165,-1.5260854134626833,-17.19865012207742,42.515976127440524,85.85315755197745,1.907132613493705,23.818190434530855,35681290.0,1235967.34,0,-0.37044470826143594,44.0,-52.0,96.0,86.2135,85.45700104319509,86.63772811449041,-0.4587024079566364,-1.1534534398886365,-0.694751031932
