start,start_unix,bottom,top,end,end_unix,direction,finished
2019-07-19,1563508800,66.76343407940934,69.0256414629656,2019-07-23,1563854400,-1.0,0
2019-07-19,1563508800,66.76343407940934,69.0256414629656,2019-07-24,1563940800,-1.0,0
2019-07-19,1563508800,66.76343407940934,69.0256414629656,2019-07-25,1564027200,-1.0,0
2019-07-19,1563508800,66.76343407940934,69.0256414629656,2019-07-26,1564113600,-1.0,0
2019-07-19,1563508800,66.76343407940934,69.0256414629656,2019-07-29,1564372800,-1.0,1
2019-07-30,1564459200,69.0256414629656,71.11496491071482,2019-07-30,1564459200,1.0,1
2019-07-31,1564545600,66.88884111862704,69.0256414629656,2019-07-31,1564545600,-1.0,0
2019-07-31,1564545600,66.88884111862704,69.0256414629656,2019-08-01,1564632000,-1.0,1
2019-08-02,1564718400,69.0256414629656,71.33342339252282,2019-08-02,1564718400,1.0,0
2019-08-02,1564718400,69.0256414629656,71.33342339252282,2019-08-05,1564977600,1.0,0
2019-08-02,1564718400,69.0256414629656,71.33342339252282,2019-08-06,1565064000,1.0,1
2019-08-07,1565150400,71.33342339252282,73.95656001760928,2019-08-07,1565150400,1.0,0
2019-08-07,1565150400,71.33342339252282,73.95656001760928,2019-08-08,1565236800,1.0,0
2019-08-07,1565150400,71.33342339252282,73.95656001760928,2019-08-09,1565323200,1.0,0
2019-08-07,1565150400,71.33342339252282,73.95656001760928,2019-08-12,1565582400,1.0,0
2019-08-07,1565150400,71.33342339252282,73.95656001760928,2019-08-13,1565668800,1.0,0
2019-08-07,1565150400,71.33342339252282,73.95656001760928,2019-08-14,1565755200,1.0,0
2019-08-07,1565150400,71.33342339252282,73.95656001760928,2019-08-15,1565841600,1.0,0
2019-08-07,1565150400,71.33342339252282,73.95656001760928,2019-08-16,1565928000,1.0,1
2019-08-19,1566187200,73.95656001760928,76.4002839649532,2019-08-19,1566187200,1.0,1
2019-08-20,1566273600,71.49967349507563,73.95656001760928,2019-08-20,1566273600,-1.0,1
2019-08-21,1566360000,73.95656001760928,76.38581178853337,2019-08-21,1566360000,1.0,0
2019-08-21,1566360000,73.95656001760928,76.38581178853337,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,71.45851129676146,73.95656001760928,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,71.45851129676146,73.95656001760928,2019-08-26,1566792000,-1.0,1
2019-08-27,1566878400,73.95656001760928,76.41538774119745,2019-08-27,1566878400,1.0,0
2019-08-27,1566878400,73.95656001760928,76.41538774119745,2019-08-28,1566964800,1.0,0
2019-08-27,1566878400,73.95656001760928,76.41538774119745,2019-08-29,1567051200,1.0,0
2019-08-27,1566878400,73.95656001760928,76.41538774119745,2019-08-30,1567137600,1.0,0
2019-08-27,1566878400,73.95656001760928,76.41538774119745,2019-09-03,1567483200,1.0,1
2019-09-04,1567569600,76.41538774119745,78.74733939819718,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,73.95557548826913,76.41538774119745,2019-09-05,1567656000,-1.0,0
2019-09-05,1567656000,73.95557548826913,76.41538774119745,2019-09-06,1567742400,-1.0,0
2019-09-05,1567656000,73.95557548826913,76.41538774119745,2019-09-09,1568001600,-1.0,1
2019-09-10,1568088000,71.37171779159146,73.95557548826913,2019-09-10,1568088000,-1.0,0
2019-09-10,1568088000,71.37171779159146,73.95557548826913,2019-09-11,1568174400,-1.0,0
2019-09-10,1568088000,71.37171779159146,73.95557548826913,2019-09-12,1568260800,-1.0,1
2019-09-13,1568347200,68.66024353517717,71.37171779159146,2019-09-13,1568347200,-1.0,1
2019-09-16,1568606400,71.37171779159146,74.09651531540474,2019-09-16,1568606400,1.0,1
2019-09-17,1568692800,74.09651531540474,76.89925587323135,2019-09-17,1568692800,1.0,1
2019-09-18,1568779200,71.28439908313717,74.09651531540474,2019-09-18,1568779200,-1.0,1
2019-09-19,1568865600,74.09651531540474,76.79390895965321,2019-09-19,1568865600,1.0,1
2019-09-20,1568952000,71.47864978860261,74.09651531540474,2019-09-20,1568952000,-1.0,1
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-09-23,1569211200,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-09-24,1569297600,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-09-25,1569384000,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-09-26,1569470400,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-09-27,1569556800,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-09-30,1569816000,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-10-01,1569902400,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-10-02,1569988800,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-10-03,1570075200,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-10-04,1570161600,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-10-07,1570420800,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-10-08,1570507200,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-10-09,1570593600,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-10-10,1570680000,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-10-11,1570766400,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-10-14,1571025600,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-10-15,1571112000,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-10-16,1571198400,1.0,0
2019-09-23,1569211200,74.09651531540474,76.66881901886387,2019-10-17,1571284800,1.0,1
2019-10-18,1571371200,76.66881901886387,78.77743051399474,2019-10-18,1571371200,1.0,0
2019-10-18,1571371200,76.66881901886387,78.77743051399474,2019-10-21,1571630400,1.0,1
2019-10-22,1571716800,74.57581216847042,76.66881901886387,2019-10-22,1571716800,-1.0,0
2019-10-22,1571716800,74.57581216847042,76.66881901886387,2019-10-23,1571803200,-1.0,0
2019-10-22,1571716800,74.57581216847042,76.66881901886387,2019-10-24,1571889600,-1.0,1
2019-10-25,1571976000,72.2946918877436,74.57581216847042,2019-10-25,1571976000,-1.0,0
2019-10-25,1571976000,72.2946918877436,74.57581216847042,2019-10-28,1572235200,-1.0,0
2019-10-25,1571976000,72.2946918877436,74.57581216847042,2019-10-29,1572321600,-1.0,1
2019-10-30,1572408000,74.57581216847042,77.18172807836723,2019-10-30,1572408000,1.0,0
2019-10-30,1572408000,74.57581216847042,77.18172807836723,2019-10-31,1572494400,1.0,0
2019-10-30,1572408000,74.57581216847042,77.18172807836723,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,71.76070456860042,74.57581216847042,2019-11-04,1572843600,-1.0,1
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-05,1572930000,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-06,1573016400,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-07,1573102800,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-08,1573189200,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-11,1573448400,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-12,1573534800,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-13,1573621200,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-14,1573707600,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-15,1573794000,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-18,1574053200,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-19,1574139600,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-20,1574226000,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-21,1574312400,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-22,1574398800,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-25,1574658000,-1.0,0
2019-11-05,1572930000,68.84067608300684,71.76070456860042,2019-11-26,1574744400,-1.0,1
2019-11-27,1574830800,71.76070456860042,74.06854413318683,2019-11-27,1574830800,1.0,1
2019-11-29,1575003600,69.43513925862732,71.76070456860042,2019-11-29,1575003600,-1.0,0
2019-11-29,1575003600,69.43513925862732,71.76070456860042,2019-12-02,1575262800,-1.0,0
2019-11-29,1575003600,69.43513925862732,71.76070456860042,2019-12-03,1575349200,-1.0,0
2019-11-29,1575003600,69.43513925862732,71.76070456860042,2019-12-04,1575435600,-1.0,0
2019-11-29,1575003600,69.43513925862732,71.76070456860042,2019-12-05,1575522000,-1.0,0
2019-11-29,1575003600,69.43513925862732,71.76070456860042,2019-12-06,1575608400,-1.0,0
2019-11-29,1575003600,69.43513925862732,71.76070456860042,2019-12-09,1575867600,-1.0,0
2019-11-29,1575003600,69.43513925862732,71.76070456860042,2019-12-10,1575954000,-1.0,1
2019-12-11,1576040400,67.22833727392894,69.43513925862732,2019-12-11,1576040400,-1.0,1
2019-12-12,1576126800,64.91302114528045,67.22833727392894,2019-12-12,1576126800,-1.0,0
2019-12-12,1576126800,64.91302114528045,67.22833727392894,2019-12-13,1576213200,-1.0,0
2019-12-12,1576126800,64.91302114528045,67.22833727392894,2019-12-16,1576472400,-1.0,0
2019-12-12,1576126800,64.91302114528045,67.22833727392894,2019-12-17,1576558800,-1.0,0
2019-12-12,1576126800,64.91302114528045,67.22833727392894,2019-12-18,1576645200,-1.0,0
2019-12-12,1576126800,64.91302114528045,67.22833727392894,2019-12-19,1576731600,-1.0,1
2019-12-20,1576818000,67.22833727392894,69.65715557981203,2019-12-20,1576818000,1.0,1
2019-12-23,1577077200,64.83672027560894,67.22833727392894,2019-12-23,1577077200,-1.0,1
2019-12-24,1577163600,67.22833727392894,69.51212448665467,2019-12-24,1577163600,1.0,0
2019-12-24,1577163600,67.22833727392894,69.51212448665467,2019-12-26,1577336400,1.0,0
2019-12-24,1577163600,67.22833727392894,69.51212448665467,2019-12-27,1577422800,1.0,0
2019-12-24,1577163600,67.22833727392894,69.51212448665467,2019-12-30,1577682000,1.0,0
2019-12-24,1577163600,67.22833727392894,69.51212448665467,2019-12-31,1577768400,1.0,0
2019-12-24,1577163600,67.22833727392894,69.51212448665467,2020-01-02,1577941200,1.0,0
2019-12-24,1577163600,67.22833727392894,69.51212448665467,2020-01-03,1578027600,1.0,1
2020-01-06,1578286800,69.51212448665467,71.68593563997808,2020-01-06,1578286800,1.0,1
2020-01-07,1578373200,67.32644270142578,69.51212448665467,2020-01-07,1578373200,-1.0,0
2020-01-07,1578373200,67.32644270142578,69.51212448665467,2020-01-08,1578459600,-1.0,0
2020-01-07,1578373200,67.32644270142578,69.51212448665467,2020-01-09,1578546000,-1.0,1
2020-01-10,1578632400,69.51212448665467,71.51882670318086,2020-01-10,1578632400,1.0,0
2020-01-10,1578632400,69.51212448665467,71.51882670318086,2020-01-13,1578891600,1.0,0
2020-01-10,1578632400,69.51212448665467,71.51882670318086,2020-01-14,1578978000,1.0,0
2020-01-10,1578632400,69.51212448665467,71.51882670318086,2020-01-15,1579064400,1.0,1
2020-01-16,1579150800,71.51882670318086,73.5795947687318,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,71.51882670318086,73.5795947687318,2020-01-17,1579237200,1.0,1
2020-01-21,1579582800,73.5795947687318,75.59920600892622,2020-01-21,1579582800,1.0,1
2020-01-22,1579669200,71.46252718855126,73.5795947687318,2020-01-22,1579669200,-1.0,0
2020-01-22,1579669200,71.46252718855126,73.5795947687318,2020-01-23,1579755600,-1.0,0
2020-01-22,1579669200,71.46252718855126,73.5795947687318,2020-01-24,1579842000,-1.0,0
2020-01-22,1579669200,71.46252718855126,73.5795947687318,2020-01-27,1580101200,-1.0,0
2020-01-22,1579669200,71.46252718855126,73.5795947687318,2020-01-28,1580187600,-1.0,0
2020-01-22,1579669200,71.46252718855126,73.5795947687318,2020-01-29,1580274000,-1.0,0
2020-01-22,1579669200,71.46252718855126,73.5795947687318,2020-01-30,1580360400,-1.0,1
2020-01-31,1580446800,69.56946084962084,71.46252718855126,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,69.56946084962084,71.46252718855126,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,71.46252718855126,73.38097724609841,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,69.55253784940034,71.46252718855126,2020-02-05,1580878800,-1.0,0
2020-02-05,1580878800,69.55253784940034,71.46252718855126,2020-02-06,1580965200,-1.0,0
2020-02-05,1580878800,69.55253784940034,71.46252718855126,2020-02-07,1581051600,-1.0,1
2020-02-10,1581310800,71.46252718855126,73.3786862913627,2020-02-10,1581310800,1.0,1
2020-02-11,1581397200,69.54437945022636,71.46252718855126,2020-02-11,1581397200,-1.0,1
2020-02-12,1581483600,71.46252718855126,73.38252151699582,2020-02-12,1581483600,1.0,1
2020-02-13,1581570000,73.38252151699582,75.44051625055148,2020-02-13,1581570000,1.0,0
2020-02-13,1581570000,73.38252151699582,75.44051625055148,2020-02-14,1581656400,1.0,1
2020-02-18,1582002000,75.44051625055148,77.49391987285202,2020-02-18,1582002000,1.0,1
2020-02-19,1582088400,73.28564145841527,75.44051625055148,2020-02-19,1582088400,-1.0,0
2020-02-19,1582088400,73.28564145841527,75.44051625055148,2020-02-20,1582174800,-1.0,0
2020-02-19,1582088400,73.28564145841527,75.44051625055148,2020-02-21,1582261200,-1.0,0
2020-02-19,1582088400,73.28564145841527,75.44051625055148,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,70.82876435152745,73.28564145841527,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,68.20794989513162,70.82876435152745,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,65.21119361419264,68.20794989513162,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,61.94634849617786,65.21119361419264,2020-02-28,1582866000,-1.0,0
2020-02-28,1582866000,61.94634849617786,65.21119361419264,2020-03-02,1583125200,-1.0,1
2020-03-03,1583211600,65.21119361419264,68.83041210880742,2020-03-03,1583211600,1.0,0
2020-03-03,1583211600,65.21119361419264,68.83041210880742,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,61.3469388917952,65.21119361419264,2020-03-05,1583384400,-1.0,0
2020-03-05,1583384400,61.3469388917952,65.21119361419264,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,56.49859680972802,61.3469388917952,2020-03-09,1583726400,-1.0,1
2020-03-10,1583812800,51.3729934478085,56.49859680972802,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,45.600361754597515,51.3729934478085,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,38.432346610901604,45.600361754597515,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,38.432346610901604,45.600361754597515,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,30.019486614551553,38.432346610901604,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,30.019486614551553,38.432346610901604,2020-03-17,1584417600,-1.0,1
2020-03-18,1584504000,20.522428760555847,30.019486614551553,2020-03-18,1584504000,-1.0,1
2020-03-19,1584590400,30.019486614551553,40.11875462183328,2020-03-19,1584590400,1.0,0
2020-03-19,1584590400,30.019486614551553,40.11875462183328,2020-03-20,1584676800,1.0,0
2020-03-19,1584590400,30.019486614551553,40.11875462183328,2020-03-23,1584936000,1.0,0
2020-03-19,1584590400,30.019486614551553,40.11875462183328,2020-03-24,1585022400,1.0,0
2020-03-19,1584590400,30.019486614551553,40.11875462183328,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,40.11875462183328,50.05821103922569,2020-03-26,1585195200,1.0,0
2020-03-26,1585195200,40.11875462183328,50.05821103922569,2020-03-27,1585281600,1.0,1
2020-03-30,1585540800,30.568886588469425,40.11875462183328,2020-03-30,1585540800,-1.0,0
2020-03-30,1585540800,30.568886588469425,40.11875462183328,2020-03-31,1585627200,-1.0,0
2020-03-30,1585540800,30.568886588469425,40.11875462183328,2020-04-01,1585713600,-1.0,0
2020-03-30,1585540800,30.568886588469425,40.11875462183328,2020-04-02,1585800000,-1.0,0
2020-03-30,1585540800,30.568886588469425,40.11875462183328,2020-04-03,1585886400,-1.0,0
2020-03-30,1585540800,30.568886588469425,40.11875462183328,2020-04-06,1586145600,-1.0,0
2020-03-30,1585540800,30.568886588469425,40.11875462183328,2020-04-07,1586232000,-1.0,1
2020-04-08,1586318400,40.11875462183328,49.18017826352618,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,40.11875462183328,49.18017826352618,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,40.11875462183328,49.18017826352618,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,40.11875462183328,49.18017826352618,2020-04-14,1586836800,1.0,0
2020-04-08,1586318400,40.11875462183328,49.18017826352618,2020-04-15,1586923200,1.0,0
2020-04-08,1586318400,40.11875462183328,49.18017826352618,2020-04-16,1587009600,1.0,0
2020-04-08,1586318400,40.11875462183328,49.18017826352618,2020-04-17,1587096000,1.0,1
2020-04-20,1587355200,32.239631230043095,40.11875462183328,2020-04-20,1587355200,-1.0,0
2020-04-20,1587355200,32.239631230043095,40.11875462183328,2020-04-21,1587441600,-1.0,0
2020-04-20,1587355200,32.239631230043095,40.11875462183328,2020-04-22,1587528000,-1.0,0
2020-04-20,1587355200,32.239631230043095,40.11875462183328,2020-04-23,1587614400,-1.0,0
2020-04-20,1587355200,32.239631230043095,40.11875462183328,2020-04-24,1587700800,-1.0,0
2020-04-20,1587355200,32.239631230043095,40.11875462183328,2020-04-27,1587960000,-1.0,1
2020-04-28,1588046400,40.11875462183328,46.52204124050453,2020-04-28,1588046400,1.0,0
2020-04-28,1588046400,40.11875462183328,46.52204124050453,2020-04-29,1588132800,1.0,0
2020-04-28,1588046400,40.11875462183328,46.52204124050453,2020-04-30,1588219200,1.0,0
2020-04-28,1588046400,40.11875462183328,46.52204124050453,2020-05-01,1588305600,1.0,0
2020-04-28,1588046400,40.11875462183328,46.52204124050453,2020-05-04,1588564800,1.0,0
2020-04-28,1588046400,40.11875462183328,46.52204124050453,2020-05-05,1588651200,1.0,1
2020-05-06,1588737600,34.28714571145927,40.11875462183328,2020-05-06,1588737600,-1.0,0
2020-05-06,1588737600,34.28714571145927,40.11875462183328,2020-05-07,1588824000,-1.0,0
2020-05-06,1588737600,34.28714571145927,40.11875462183328,2020-05-08,1588910400,-1.0,0
2020-05-06,1588737600,34.28714571145927,40.11875462183328,2020-05-11,1589169600,-1.0,1
2020-05-12,1589256000,28.398528622506944,34.28714571145927,2020-05-12,1589256000,-1.0,0
2020-05-12,1589256000,28.398528622506944,34.28714571145927,2020-05-13,1589342400,-1.0,0
2020-05-12,1589256000,28.398528622506944,34.28714571145927,2020-05-14,1589428800,-1.0,1
2020-05-15,1589515200,34.28714571145927,39.827455385084725,2020-05-15,1589515200,1.0,0
2020-05-15,1589515200,34.28714571145927,39.827455385084725,2020-05-18,1589774400,1.0,0
2020-05-15,1589515200,34.28714571145927,39.827455385084725,2020-05-19,1589860800,1.0,0
2020-05-15,1589515200,34.28714571145927,39.827455385084725,2020-05-20,1589947200,1.0,1
2020-05-21,1590033600,39.827455385084725,44.98958440914805,2020-05-21,1590033600,1.0,0
2020-05-21,1590033600,39.827455385084725,44.98958440914805,2020-05-22,1590120000,1.0,0
2020-05-21,1590033600,39.827455385084725,44.98958440914805,2020-05-26,1590465600,1.0,0
2020-05-21,1590033600,39.827455385084725,44.98958440914805,2020-05-27,1590552000,1.0,0
2020-05-21,1590033600,39.827455385084725,44.98958440914805,2020-05-28,1590638400,1.0,0
2020-05-21,1590033600,39.827455385084725,44.98958440914805,2020-05-29,1590724800,1.0,1
2020-06-01,1590984000,44.98958440914805,49.8949518788713,2020-06-01,1590984000,1.0,0
2020-06-01,1590984000,44.98958440914805,49.8949518788713,2020-06-02,1591070400,1.0,1
