start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-04-05,1491364800,2017-04-24,1493006400,0.25,1,51.939688855676195,54.51738253608934,51.74,52.42,51.62,52.25,2293388.0,54.13,54.19,52.35,53.13,3108981.0,3.0975446945267606,-4.012282131003332,0.6506054332141389,-1.7454043541000175,0,10.006321730140904,4.054054054054054,41.35033379458773,13.960547111275048,0.22897259229650047,1.338546177959458,17.253191530125605,-1.4091294798115743,0,0.11576287487925396,34.0,80.0,-46.0,-0.4573687182382855,-0.5310445096244933,-3.3625436104383226,-0.03085630382470894,0.018821757952192764,0.01995106342932429,-0.014680971202710391,-0.016111111111111076
2017-04-10,1491796800,2017-04-25,1493092800,-0.25,1,51.94834164048957,54.51738253608934,52.96,53.52,52.78,53.42,1840646.0,53.12,53.3,52.87,53.26,1225790.0,2.787399316949802,-3.836967473164563,0.5235323569908559,-1.778382776317443,0,10.76444257192253,3.6388402412920753,37.80762842027849,17.668054970662098,0.24950118690270529,1.2975704893176576,14.948657608490784,0.5572988195998274,0,0.22312195159224357,30.0,76.0,-46.0,-0.5247840781073734,-0.7001354551174188,-3.457307164670084,-0.08944065611359775,-0.002628614344724056,0.0007510326699211589,-0.007322568531731188,0.0024468285337848616
2017-04-24,1493006400,2017-04-26,1493179200,0.25,0,51.94834164048957,54.47240176901837,54.13,54.19,52.35,53.13,3108981.0,53.08,53.12,52.53,52.64,1709222.0,3.9239916079049806,-2.461225650458161,1.8173758865248004,-0.5059523809523938,0,5.484341281617752,1.7198067632850251,32.208891180686614,11.189476330683199,1.5554725828652636,1.3181337594900122,12.198573477902492,-0.779010912256434,0,0.14457071911586167,26.0,72.0,-46.0,0.7313829787233885,0.4247222169891529,-2.2292273079169433,-0.16966827380030836,0.008358662613981771,0.00911854103343468,-0.0020896656534954428,-0.01164100638377763
2017-04-24,1493006400,2017-04-27,1493265600,0.25,0,51.94834164048957,54.47240176901837,54.13,54.19,52.35,53.13,3108981.0,52.74,53.32,52.41,52.88,1408017.0,3.409788958654005,-2.691180789213732,1.488905698436696,-0.9070852244074672,0,7.006606783490071,1.7314351673720771,28.397056934660675,9.689080690176326,1.229721982145108,1.3413460318432646,9.975017574304424,0.6420714499791977,0,0.10959900928590038,22.0,68.0,-46.0,0.35930408472013653,-0.02810480824160777,-2.5681453193870993,-0.2039859074501038,-0.002647503782148286,0.00832072617246582,-0.008888048411497818,0.004559270516717451
2017-04-24,1493006400,2017-04-28,1493352000,0.25,0,51.94834164048957,54.47240176901837,54.13,54.19,52.35,53.13,3108981.0,52.8,52.8,51.72,52.35,2132202.0,4.3900166866538655,-1.5476098098630047,2.615727475326352,0.09232728430434634,0,2.8087778150192833,0.9253903990746173,23.21515579353815,1.7159398335763498,2.1820406927476483,1.4164209525587859,8.167432311777212,-0.969612785801877,0,0.08376359648743179,18.0,64.0,-46.0,1.4212034383954233,0.8903102170041421,-1.5197006198738734,-0.25640374146105394,0.008595988538681931,0.008595988538681931,-0.012034383954154793,-0.010022692889561258
2017-04-24,1493006400,2017-05-01,1493611200,0.25,1,51.94834164048957,54.47240176901837,54.13,54.19,52.35,53.13,3108981.0,52.42,52.76,51.98,52.18,1794851.0,4.682755166418758,-1.1258368068940143,3.0183978535837355,0.4292832502874546,0,1.5276590053207784,0.5394990366088653,18.49591753626798,1.5802064361929595,2.398520729042346,1.4263063013522996,6.488960282287657,-0.8138454668177544,0,0.002925272097741177,14.0,60.0,-46.0,1.7784591797623648,1.1029103080391707,-1.1518424327063457,-0.29385984595769865,0.004599463395937198,0.011115369873514691,-0.003832886163281035,-0.0032473734479465666
2017-04-25,1493092800,2017-05-02,1493697600,-0.75,0,50.63910514279393,54.47240176901837,53.12,53.3,52.87,53.26,1225790.0,52.25,52.35,51.6,51.85,2667119.0,5.401554777351777,-0.6050263299072753,3.687238829958204,1.041144326583094,0,-0.9059647419377583,-0.5561948599923267,13.517439554649052,-5.4277473036506905,2.786549070767677,1.4361766310226185,5.488904945647857,-1.207385647301403,-1,-0.012178927172605521,10.0,36.0,-26.0,2.3982642237222507,1.5800590876578156,-0.5022231432269706,-0.3295157775408205,0.0077145612343296754,0.009643201542912205,-0.004821600771456103,-0.006324262169413508
2017-04-25,1493092800,2017-05-03,1493784000,-0.75,0,50.63910514279393,54.47240176901837,53.12,53.3,52.87,53.26,1225790.0,52.09,52.15,50.98,51.16,2334173.0,6.990753477474797,0.4584255686550023,5.111089392754749,2.300299713317685,0,-5.528751785216123,-1.0827532869296255,7.135146029542685,-12.057548092013867,3.872390376264434,1.5149319475885124,5.338362948715339,-1.0555942929847744,-1,-0.08759236062761268,6.000000000000007,-43.99999999999999,50.0,3.7245895230648927,2.669119485280632,0.8067833215136062,-0.3843975786278241,0.018178264268960298,0.019351055512118798,-0.0035183737294761652,-0.01330761812921899
2017-04-25,1493092800,2017-05-04,1493870400,-0.75,0,50.63910514279393,54.47240176901837,53.12,53.3,52.87,53.26,1225790.0,51.12,51.3,50.53,51.2,2100350.0,7.1126847976314025,-0.0306535476314167,4.919921875000014,2.1171875,0,-5.211508770829326,-2.009569377990425,2.2747869130406646,-18.834310815476755,3.4525925683806378,1.5130453957898538,5.677082467086375,0.959534089881813,0,-0.0025555364161334235,2.0,-44.0,46.0,3.541015625,2.3423464513320056,0.6994779035321557,-0.40098977312777995,-0.0015625000000001332,0.001953124999999778,-0.013085937499999978,0.0007818608287726292
2017-04-25,1493092800,2017-05-05,1493956800,-0.75,0,50.63910514279393,54.47240176901837,53.12,53.3,52.87,53.26,1225790.0,51.13,51.89,51.01,51.79,2007424.0,5.948946687372242,-1.3553958088242837,3.6619038424406227,0.8659972967754328,0,-0.7130637194012479,-1.277163553183381,0.2918365837303444,-17.662625351302395,2.0246356432405577,1.5103343384516137,4.865952573588711,0.9163273411153308,0,0.017526254137385032,-2.0,-44.0,42.0,2.296775439273972,1.064403523253958,-0.43014959948301623,-0.35669934185437197,-0.012743772929136865,0.0019308746862329862,-0.015060822552616315,0.011523437499999956
2017-04-25,1493092800,2017-05-08,1494216000,-0.75,0,50.63910514279393,54.47240176901837,53.12,53.3,52.87,53.26,1225790.0,51.9,51.91,51.2,51.73,2012600.0,6.1027526809791794,-1.507740115736567,3.6700173980282074,0.8554030543205187,0,-1.1392199419826028,-2.3040604343720603,-1.4589006274450458,-19.64778815207555,1.7256021995979438,1.5021164840094412,4.076615572876033,-0.9238766580684841,0,-0.0014789742059233496,-6.0,-44.0,38.0,2.2975062826213133,1.0690892370800071,-0.30232198864543136,-0.3172391293610465,0.003286294219988495,0.0034796056446935175,-0.01024550550937553,-0.001158524811739725
2017-04-25,1493092800,2017-05-09,1494302400,-0.75,0,50.63910514279393,54.47240176901837,53.12,53.3,52.87,53.26,1225790.0,51.75,51.8,50.94,51.22,1852070.0,7.174748614614728,-0.9720934018072143,4.526552128074982,1.6604841858648882,0,-4.647794753758113,-4.118307749906407,-4.434428289192019,-18.904776473050575,2.3216470540851333,1.5286415941478064,3.6686600488746173,-0.8495005868396124,0,-0.013824697825506937,-10.0,-44.0,34.0,3.101327606403757,1.8777781544121694,0.6632991451107557,-0.3108698705372528,0.010347520499804697,0.011323701679031517,-0.005466614603670483,-0.009858882659965151
2017-04-25,1493092800,2017-05-10,1494388800,-0.75,1,50.63910514279393,54.47240176901837,53.12,53.3,52.87,53.26,1225790.0,51.32,52.09,51.08,51.95,1606249.0,5.567837119137266,-2.5303010267407444,2.962463907603464,0.005774783445616549,0,0.687478126980821,-2.6059242594675673,-4.367743865887168,-19.335902195647023,0.6055719408809352,1.5383765872119604,2.7340468120831076,0.7456611730789265,0,-0.023500630283893844,-14.0,-44.0,30.0,1.518768046198261,0.4036996602143432,-0.7217592600667757,-0.24573282901610546,-0.012127045235803657,0.002694898941289603,-0.016746871992300405,0.0142522452167122
2017-04-26,1493179200,2017-05-11,1494475200,-0.25,0,50.63910514279393,53.51841502875054,53.08,53.12,52.53,52.64,1709222.0,51.79,53.1,51.52,53.05,1994478.0,3.3036427743041656,-4.551522133399317,0.8482563619227221,-2.2450518378887807,0,7.2998809337288435,-0.748362956033687,-0.8551818773257851,-11.30861868110533,-1.7742309108455316,1.6116098400075367,1.2193640059211894,0.9313046342033652,0,0.105759800524279,-18.0,-44.0,26.0,-0.6239396795475756,-1.518359364826921,-2.6712772946214187,-0.12300326073528225,-0.023751178133835982,0.0009425070688031667,-0.028840716305372216,0.02117420596727615
2017-04-26,1493179200,2017-05-12,1494561600,-0.25,0,50.63910514279393,53.51841502875054,53.08,53.12,52.53,52.64,1709222.0,53.19,53.64,53.04,53.31,2572063.0,2.7831850493569306,-5.015411648494066,0.35703120115049103,-2.7474520102544773,0,8.678472180362967,-0.14984079415620583,2.541592519165848,-0.9385010143115196,-2.275464087425405,1.5695885603896318,0.475343041642315,1.1985169657104493,0,0.1157057371232096,-21.999999999999996,-44.0,22.0,-1.1161132995685819,-1.8083182122332886,-3.0225914144436814,-0.023935987499050737,-0.0022509848058526183,0.006190208216094506,-0.005064715813168363,0.004901036757775756
2017-04-26,1493179200,2017-05-15,1494820800,-0.25,0,50.63910514279393,53.51841502875054,53.08,53.12,52.53,52.64,1709222.0,53.42,53.9,53.13,53.17,1608860.0,2.9099253488841725,-4.73614314087213,0.6360102814870601,-2.5650429440160565,0,7.623986198328637,-1.1342506507995527,4.719928533886291,4.2870309656313665,-1.9630937533636512,1.5647545071157554,0.07874543658208921,-0.7496281073740527,0,0.026360631848352196,-26.0,-44.0,18.0,-0.9131088959939859,-1.4021758008803573,-2.6587243532198386,0.029634436884311235,0.004701899567425283,0.013729546736881648,-0.0007523039307880675,-0.0026261489401613325
2017-04-26,1493179200,2017-05-16,1494907200,-0.25,1,50.63910514279393,53.51841502875054,53.08,53.12,52.53,52.64,1709222.0,53.27,53.41,52.72,53.13,1501966.0,2.5921834373853443,-4.510120572713774,0.5850429763473102,-2.5826588870067013,0,7.314220905118901,-2.3525087300128544,6.303749887096462,4.681356254151446,-1.8651650128070258,1.5468446167936882,-0.9467171685733184,-0.700587414331076,0,0.07566139579051377,-30.0,-44.0,14.0,-0.9589685676642148,-1.2014735279354056,-2.4840492315091893,0.05819429116570207,0.0026350461133068936,0.005270092226613787,-0.007716920760399093,-0.0007523039307880675
2017-05-02,1493697600,2017-05-17,1494993600,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,53.18,54.07,53.02,53.61,2731610.0,1.492823311649886,-5.28129561159389,-0.31865945408195273,-3.56059192936641,0,10.028400769085096,-0.9606502863476872,8.86422082678154,6.837937295527581,-2.5586481971994033,1.5633945004573138,-1.1503366419429604,1.2583686089242017,1,0.08228873695898438,-34.0,-44.0,10.0,-1.8942361499720164,-1.887397946585068,-3.2255100372092045,0.10263339851220257,-0.00802089162469688,0.008580488714792,-0.011005409438537561,0.009034443817052429
2017-05-02,1493697600,2017-05-18,1495080000,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,53.66,54.24,53.35,54.11,2113676.0,0.48327778634904917,-6.116247662527201,-1.2178894843836616,-4.524117538347809,0,12.633604994292952,-0.31319086219602377,12.194042441205397,14.276579553061737,-3.2414760770982554,1.5557944520470415,-1.161915584130007,0.9732082851082441,0,0.12182002976848781,-38.0,-44.00000000000001,6.000000000000007,-2.8164849380890757,-2.527905830637849,-3.958189766541082,0.1557381736089658,-0.008316392533727623,0.002402513398632511,-0.014045462945850962,0.009326618168252088
2017-05-02,1493697600,2017-05-19,1495166400,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,54.36,54.5,53.69,54.34,2134831.0,0.19788024280347827,-6.590960846410425,-1.6047110783952974,-4.9484725800515434,0,13.776776960680436,0.629629629629636,15.399798956813221,14.783436419133551,-3.4008006805186852,1.5450240435925267,-0.9035199910159477,0.982841054267627,0,0.1944815584162497,-42.0,-44.0,2.0,-3.1965403018034806,-2.6604226522779584,-4.193532646701357,0.19390485327663143,0.0003680529996319404,0.002944423997055523,-0.011961722488038395,0.00425060062834981
2017-05-02,1493697600,2017-05-22,1495425600,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,54.31,54.59,54.07,54.46,1853052.0,0.393278141929315,-6.968746375495201,-1.8371281674623532,-4.931142122658827,0,14.375341358446605,2.5032938076416307,18.252295209941654,23.148030298526493,-3.292176884817337,1.4997060553940416,-0.569926157402147,0.8568701910088087,0,0.2639273863815965,50.0,52.0,-2.0,-3.287734116782943,-2.6011051987224363,-4.231906719472406,0.21324597230924097,-0.002754315093646653,0.0023870730811605956,-0.007161219243481454,0.0022083179977916423
2017-05-02,1493697600,2017-05-23,1495512000,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,54.56,54.85,54.33,54.35,1858362.0,0.9121924821848637,-6.895633144558346,-1.5044464888071047,-4.621281815394056,0,13.365016181342433,2.046564025535117,20.173700389505107,30.928449642578386,-2.680873839439087,1.4637427955025284,0.010713273707239068,-0.8621423458036813,0,0.264862508116972,46.0,52.0,-6.0,-2.9917203311867553,-2.1750274616253193,-3.8797237791297903,0.20460960784395976,0.0038638454461821237,0.009199632014719406,-0.00036798528058878954,-0.002019831068674205
2017-05-02,1493697600,2017-05-24,1495598400,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,54.48,54.82,54.46,54.56,1276756.0,0.9653232993330363,-7.34362241956768,-1.7350928641251357,-4.797776148582614,0,14.485111770972026,3.6474164133738634,22.24418811731405,37.86922250197733,-2.639787953730931,1.4154894639745383,0.549878459737382,0.5953161070542821,0,0.19466221705899908,50.0,60.0,-10.0,-3.1891495601173148,-2.308548132460018,-4.083033746761799,0.1988455369694095,-0.0014662756598241566,0.004765395894428037,-0.001832844574780057,0.0038638454461821237
2017-05-02,1493697600,2017-05-25,1495684800,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,54.59,54.72,54.25,54.28,1600474.0,1.7769639788468083,-6.898555725346441,-1.1262589044460753,-4.123679685580953,0,11.831812768852878,2.647503782148257,22.889720374225988,31.615093082685163,-1.7789861711932815,1.3830118525737713,0.6007788804462919,-0.752209972873002,0,0.08731009638084683,46.0,60.0,-14.0,-2.560795873249816,-1.632744969675187,-3.4475362824363316,0.1634600617201568,0.005711127487104006,0.008106116433308719,-0.000552689756816549,-0.00513196480938416
2017-05-02,1493697600,2017-05-26,1495771200,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,54.41,54.52,53.7,53.82,1519216.0,2.8199809821579436,-6.002812643250493,-0.14523721045461002,-3.1199677938808463,0,7.724452884360517,2.8080229226361006,21.671139002303473,25.47860669290239,-0.6216841918594582,1.4040299459178163,-0.4174823309682445,-0.7161503833971012,0,0.010142510349682502,42.0,60.0,-18.0,-1.5914158305462678,-0.7165707049294809,-2.5194661949131643,0.09950369112268481,0.010962467484206595,0.013006317354143482,-0.0022296544035673715,-0.008474576271186418
2017-05-02,1493697600,2017-05-30,1496116800,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,53.79,54.14,53.67,53.79,1343920.0,3.0222521922363086,-5.796001959851111,0.026646836462788315,-2.8921112970192553,0,7.46240876203813,3.085473361441164,20.566149334549113,26.717819389305944,-0.23928141118341273,1.366881247126204,-1.4178257371961287,-0.6511029521805888,0,0.009892150504375356,38.0,60.0,-21.999999999999996,-1.386874883807394,-0.5982266764461315,-2.368428368820318,0.048207141862786795,0.0,0.006506785647889979,-0.002230897936419396,-0.0005574136008918984
2017-05-02,1493697600,2017-05-31,1496203200,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,53.8,54.14,53.71,53.82,3660599.0,3.0673945534556992,-5.585045984150625,0.12294066641894119,-2.7347330608200053,0,7.664707677799129,3.799421407907423,19.730920351437796,28.497564878638414,-0.02880512946525471,1.3256079121913527,-2.3467160429791605,1.750526066557768,0,-0.09702262189699595,34.0,60.0,-26.0,-1.2588257153474558,-0.5913836647685429,-2.327835827479902,0.011253759232963623,-0.0003716090672613026,0.0059457450761799535,-0.0020438498699367758,0.000557724484104849
2017-05-02,1493697600,2017-06-01,1496289600,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,53.7,54.18,53.27,54.13,1586280.0,2.4729924675912116,-5.572937045459312,-0.25001539503665526,-3.0432908430322243,0,9.746972878893871,5.805316653635665,19.856129806328067,22.421615261064673,-0.4273542815278688,1.3439534874294707,-3.8915521011827003,0.7627819423161087,0,-0.11514601237485782,30.0,60.0,-30.0,-1.5499722889340575,-1.0501500865808282,-2.7739762617639627,0.0030708492288390454,-0.007943838906336542,0.0009237021984112026,-0.015887677812673195,0.005759940542549247
2017-05-02,1493697600,2017-06-02,1496376000,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,54.42,54.97,54.34,54.75,1661925.0,1.387952828498868,-6.069231367311673,-1.0566210045662103,-3.7926940639269446,0,13.523976140296625,6.933593749999995,21.600643193492346,21.528067701404638,-1.3635104777177673,1.343413737207102,-4.255393115902873,0.8008417062333412,0,-0.09043579376329622,50.0,84.0,-34.0,-2.3406392694064095,-1.963946822827367,-3.7230231596077914,0.033126152450760726,-0.0060273972602739034,0.004018264840182528,-0.007488584474885762,0.011453907260299268
2017-05-02,1493697600,2017-06-05,1496635200,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,54.59,54.65,54.22,54.51,965116.0,1.8898737262626781,-5.212199904945507,-0.396563321714666,-3.0621292729162946,0,11.184668328869478,5.251979146553387,22.030055280129314,17.079965358456775,-0.8288916918243245,1.3223978922047792,-4.815754540611721,-0.4729836288921506,0,-0.02378316471885729,46.0,84.0,-38.0,-1.6611630893414144,-1.3863735639997543,-3.1697513251527027,0.030614186181206537,0.0014676206200698871,0.0025683360851220804,-0.005320124747752675,-0.004383561643835687
2017-05-02,1493697600,2017-06-06,1496721600,0.75,0,50.63910514279393,55.02705945380184,52.25,52.35,51.6,51.85,2667119.0,54.62,54.65,54.13,54.19,965709.0,2.3704195192096194,-4.077376522346725,0.4241249923109933,-2.222119702282086,0,8.177749229019732,4.755461047747924,21.063282885430613,18.417488525538772,-0.11802283938476421,1.303733976159376,-5.507270868201239,-0.47573121945972713,0,-0.06488025030581514,42.0,84.0,-42.0,-0.8534785015685458,-0.7274696934937026,-2.4960737607943173,0.0026461787215873445,0.007935043365934646,0.00848865104262786,-0.001107215353386093,-0.005870482480278882
