unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,89.88,90.89,88.33,90.6,2521529.0
1709614800,2024-03-05,90.41,90.94,88.55,88.81,2457165.0
1709701200,2024-03-06,89.69,90.01,88.8,89.31,1809268.0
1709787600,2024-03-07,89.96,90.37,88.72,89.29,2102434.0
1709874000,2024-03-08,89.55,89.6,88.87,89.25,3137885.0
1710129600,2024-03-11,89.02,90.03,88.76,89.93,2170485.0
1710216000,2024-03-12,89.77,90.77,89.55,90.08,1743647.0
1710302400,2024-03-13,90.12,90.44,89.45,89.91,2334196.0
1710388800,2024-03-14,89.25,89.39,88.07,88.96,2517076.0
1710475200,2024-03-15,88.56,89.4,88.39,88.62,6279936.0
1710734400,2024-03-18,89.13,89.99,88.79,89.54,2074206.0
1710820800,2024-03-19,89.98,91.01,89.57,90.86,2686372.0
1710907200,2024-03-20,90.59,90.92,89.55,90.21,2212529.0
1710993600,2024-03-21,90.57,90.73,88.59,90.31,3810082.0
1711080000,2024-03-22,90.6,90.88,89.25,89.32,1659638.0
1711339200,2024-03-25,89.65,89.94,88.51,88.54,1762047.0
1711425600,2024-03-26,88.81,89.59,88.27,88.29,1776379.0
1711512000,2024-03-27,89.1,90.1,88.41,90.02,3077248.0
1711598400,2024-03-28,90.54,90.8,90.16,90.64,3519497.0
1711944000,2024-04-01,90.64,90.73,89.06,89.24,2198634.0
1712030400,2024-04-02,88.85,89.25,88.18,88.26,2581966.0
1712116800,2024-04-03,88.47,89.12,87.94,88.54,1974786.0
1712203200,2024-04-04,89.36,89.67,87.41,87.73,1787420.0
1712289600,2024-04-05,87.73,89.27,87.73,89.01,1728129.0
1712548800,2024-04-08,88.74,89.31,88.57,89.04,1807550.0
1712635200,2024-04-09,89.03,89.26,88.27,89.25,2018962.0
1712721600,2024-04-10,87.23,87.97,86.78,87.5,4559421.0
1712808000,2024-04-11,87.9,88.52,87.11,87.67,2312314.0
1712894400,2024-04-12,87.59,87.91,86.71,87.1,1808366.0
1713153600,2024-04-15,87.72,87.87,85.69,86.43,1548011.0
1713240000,2024-04-16,86.05,86.52,85.24,85.67,1911129.0
1713326400,2024-04-17,85.72,88.32,85.66,87.02,3175924.0
1713412800,2024-04-18,87.06,88.19,86.7,88.09,1879065.0
1713499200,2024-04-19,88.67,89.24,88.05,88.59,1901567.0
1713758400,2024-04-22,88.98,89.13,88.04,88.87,1940557.0
1713844800,2024-04-23,89.05,90.26,88.67,90.15,2378965.0
1713931200,2024-04-24,89.44,91.19,89.16,90.9,2692286.0
1714017600,2024-04-25,90.39,91.3,89.96,91.19,2477888.0
1714104000,2024-04-26,91.48,92.15,91.15,91.52,1857213.0
1714363200,2024-04-29,92.24,92.96,91.79,92.91,2607971.0
1714449600,2024-04-30,91.69,95.25,91.69,92.43,3879139.0
1714536000,2024-05-01,92.18,93.18,91.32,91.54,2283496.0
1714622400,2024-05-02,92.16,93.31,90.91,93.2,3129173.0
1714708800,2024-05-03,94.06,94.3,91.83,92.94,2557328.0
1714968000,2024-05-06,93.61,93.95,92.99,93.88,1605775.0
1715054400,2024-05-07,94.58,95.03,94.01,94.54,1836430.0
1715140800,2024-05-08,94.87,95.71,94.31,95.46,2293611.0
1715227200,2024-05-09,95.87,96.37,94.95,96.19,2253013.0
1715313600,2024-05-10,96.52,97.01,95.98,96.46,1763576.0
1715572800,2024-05-13,96.72,97.29,96.01,97.1,2091045.0
1715659200,2024-05-14,97.38,97.93,96.3,96.45,2721822.0
1715745600,2024-05-15,98.0,98.68,96.92,98.58,2632672.0
1715832000,2024-05-16,99.0,99.32,98.4,98.53,2326353.0
1715918400,2024-05-17,99.08,99.44,98.47,98.87,1913218.0
1716177600,2024-05-20,98.59,99.7,98.38,98.43,1800733.0
1716264000,2024-05-21,98.41,98.91,97.97,98.68,1472949.0
1716350400,2024-05-22,98.64,100.2,97.99,99.43,2274330.0
1716436800,2024-05-23,99.52,99.56,97.38,97.57,2129837.0
1716523200,2024-05-24,98.24,98.94,97.68,98.46,1936733.0
1716868800,2024-05-28,99.01,99.31,98.24,98.42,2738049.0
1716955200,2024-05-29,97.99,98.5,97.56,98.23,2075949.0
1717041600,2024-05-30,98.65,99.76,98.54,99.7,1672519.0
1717128000,2024-05-31,100.4,101.56,99.61,101.19,7068469.0
1717387200,2024-06-03,101.28,101.9,100.85,101.57,3030120.0
1717473600,2024-06-04,101.42,102.5,100.94,101.99,2039240.0
1717560000,2024-06-05,101.88,103.16,101.6,102.5,2202924.0
1717646400,2024-06-06,102.14,102.73,101.73,102.14,1666341.0
1717732800,2024-06-07,101.33,101.67,100.66,101.33,1967243.0
1717992000,2024-06-10,102.05,102.73,100.97,101.05,2267975.0
1718078400,2024-06-11,100.39,101.62,99.92,100.98,2346457.0
1718164800,2024-06-12,102.75,102.75,100.14,100.41,2182167.0
1718251200,2024-06-13,100.83,101.59,100.43,101.38,1883237.0
1718337600,2024-06-14,101.36,101.97,100.71,101.55,1859543.0
1718596800,2024-06-17,101.07,101.83,100.83,101.31,1900331.0
1718683200,2024-06-18,101.33,101.76,100.49,101.45,2172606.0
1718856000,2024-06-20,101.19,101.4,100.34,100.56,3079997.0
1718942400,2024-06-21,100.47,100.88,99.36,99.87,17573828.0
1719201600,2024-06-24,99.95,101.4,99.63,100.51,3349761.0
1719288000,2024-06-25,100.51,100.62,98.05,98.51,3136599.0
1719374400,2024-06-26,98.11,99.5,97.73,99.39,2846676.0
1719460800,2024-06-27,99.62,101.1,99.53,100.88,2649637.0
1719547200,2024-06-28,101.29,102.35,100.82,101.75,11677312.0
1719806400,2024-07-01,101.74,102.27,100.48,101.51,2494119.0
1719892800,2024-07-02,102.05,103.44,101.59,103.43,2775533.0
1719979200,2024-07-03,103.37,103.69,102.64,102.83,1204766.0
1720152000,2024-07-05,102.97,103.95,102.22,103.93,1626897.0
1720411200,2024-07-08,103.24,103.41,101.78,101.92,3726319.0
1720497600,2024-07-09,101.67,102.54,100.83,102.32,4672143.0
1720584000,2024-07-10,102.71,102.89,100.46,102.05,2448001.0
1720670400,2024-07-11,102.46,103.68,101.27,102.14,3071695.0
1720756800,2024-07-12,102.45,102.47,100.88,101.71,3512491.0
1721016000,2024-07-15,101.97,103.04,101.61,102.82,1811557.0
1721102400,2024-07-16,103.44,103.82,102.82,103.4,2181683.0
1721188800,2024-07-17,103.45,104.38,103.01,104.23,2144399.0
1721275200,2024-07-18,103.69,105.0,103.06,103.41,1599250.0
1721361600,2024-07-19,104.11,105.47,103.33,104.84,2100836.0
1721620800,2024-07-22,104.82,106.07,104.42,106.03,1744080.0
1721707200,2024-07-23,106.15,107.98,105.85,106.97,2601636.0
1721793600,2024-07-24,106.97,108.72,106.46,106.93,2224165.0
1721880000,2024-07-25,106.97,108.72,106.46,106.93,2224165.0
1721966400,2024-07-26,106.0,107.84,105.65,107.15,2104674.0
1722225600,2024-07-29,107.66,109.48,106.75,108.98,3316862.0
1722312000,2024-07-30,111.24,112.57,108.55,109.55,3992166.0
1722398400,2024-07-31,109.54,111.07,108.58,108.59,3178402.0
1722484800,2024-08-01,109.71,110.22,108.41,109.7,1967229.0
1722571200,2024-08-02,109.69,111.88,109.27,110.06,2827096.0
1722830400,2024-08-05,109.43,111.93,108.09,108.38,4104421.0
1722916800,2024-08-06,108.96,113.09,108.62,112.21,3935820.0
1723003200,2024-08-07,112.8,114.63,111.88,112.07,3426073.0
1723089600,2024-08-08,112.02,113.61,111.63,112.96,2543359.0
1723176000,2024-08-09,113.46,114.85,112.69,114.59,2209244.0
1723435200,2024-08-12,114.81,115.63,113.65,114.48,2116924.0
1723521600,2024-08-13,115.2,115.82,114.43,115.02,1740404.0
1723608000,2024-08-14,114.92,116.46,114.92,115.36,2340413.0
1723694400,2024-08-15,115.11,116.31,113.23,114.21,2462267.0
1723780800,2024-08-16,114.19,114.33,113.22,113.8,3472521.0
1724040000,2024-08-19,113.87,114.86,113.07,113.42,1681877.0
1724126400,2024-08-20,113.62,114.7,113.37,114.3,1681872.0
1724212800,2024-08-21,114.65,115.08,114.16,114.2,3015997.0
1724299200,2024-08-22,114.36,115.72,114.36,115.66,1668704.0
1724385600,2024-08-23,115.94,117.31,115.84,117.18,2221113.0
1724644800,2024-08-26,117.32,118.02,116.69,117.05,1399201.0
1724731200,2024-08-27,116.47,118.58,116.25,118.06,2356016.0
1724817600,2024-08-28,118.18,119.25,118.17,118.85,2948838.0
1724904000,2024-08-29,118.77,119.03,117.73,118.34,2011946.0
1724990400,2024-08-30,118.7,119.47,117.76,118.47,7190752.0
1725336000,2024-09-03,118.03,120.11,118.03,119.82,2888971.0
1725422400,2024-09-04,120.01,122.59,119.94,122.2,4334131.0
1725508800,2024-09-05,122.89,123.2,121.37,121.73,2608259.0
1725595200,2024-09-06,121.59,122.54,120.75,122.32,2457052.0
1725854400,2024-09-09,122.34,125.13,122.19,125.0,3460214.0
1725940800,2024-09-10,125.54,126.74,124.01,126.66,2506289.0
1726027200,2024-09-11,125.72,126.42,124.37,126.3,3995033.0
1726113600,2024-09-12,125.68,126.57,124.72,126.47,3055662.0
1726200000,2024-09-13,126.68,127.48,125.93,127.37,2100052.0
1726459200,2024-09-16,128.57,128.9,126.73,126.81,2199404.0
1726545600,2024-09-17,126.59,127.18,124.73,125.12,2110315.0
1726632000,2024-09-18,125.3,126.36,124.46,125.33,2729270.0
1726718400,2024-09-19,125.32,126.11,122.21,123.09,3091307.0
1726804800,2024-09-20,121.71,123.98,120.8,122.97,10565683.0
1727064000,2024-09-23,123.52,126.35,123.19,126.23,2410175.0
1727150400,2024-09-24,124.79,126.04,124.52,125.26,2389673.0
1727236800,2024-09-25,125.96,127.17,125.92,126.71,2777826.0
1727323200,2024-09-26,126.56,126.71,123.8,124.23,3375973.0
1727409600,2024-09-27,125.02,125.18,123.9,124.87,2286015.0
1727668800,2024-09-30,124.52,125.68,123.89,125.68,3515441.0
1727755200,2024-10-01,125.96,126.14,124.58,125.24,1981784.0
1727841600,2024-10-02,124.1,125.62,123.81,124.7,2047391.0
1727928000,2024-10-03,125.01,125.43,123.91,124.14,1702534.0
1728014400,2024-10-04,123.02,123.59,122.26,123.26,1966641.0
1728273600,2024-10-07,122.62,123.23,121.72,121.99,2857726.0
1728360000,2024-10-08,122.22,122.7,121.55,122.48,2092230.0
1728446400,2024-10-09,122.51,122.58,120.98,122.06,2413691.0
1728532800,2024-10-10,122.08,122.17,120.1,120.85,1722176.0
1728619200,2024-10-11,122.06,123.01,121.33,122.89,1758323.0
1728878400,2024-10-14,123.86,125.57,123.42,125.26,2195789.0
1728964800,2024-10-15,126.12,127.66,125.75,126.88,2442825.0
1729051200,2024-10-16,126.83,128.35,126.46,127.96,1560657.0
1729137600,2024-10-17,128.4,128.61,127.62,128.34,1971538.0
1729224000,2024-10-18,129.01,129.85,128.32,129.82,2187176.0
1729483200,2024-10-21,129.53,130.11,127.4,127.68,2416612.0
1729569600,2024-10-22,127.11,128.3,126.88,127.71,1416303.0
1729656000,2024-10-23,127.53,129.85,127.29,129.35,1676585.0
1729742400,2024-10-24,129.03,130.02,128.69,129.62,1197216.0
1729828800,2024-10-25,129.97,130.23,127.74,127.81,1837117.0
1730088000,2024-10-28,128.39,129.13,127.55,128.18,2282516.0
1730174400,2024-10-29,131.17,135.21,130.95,134.82,4160371.0
1730260800,2024-10-30,134.94,137.24,134.44,135.91,3679268.0
1730347200,2024-10-31,134.86,136.07,132.16,132.41,3980892.0
1730433600,2024-11-01,133.06,134.16,130.71,130.83,2217140.0
1730696400,2024-11-04,131.22,132.41,130.92,131.85,2131758.0
1730782800,2024-11-05,131.25,132.69,130.61,132.64,2355797.0
1730869200,2024-11-06,133.51,133.51,128.8,131.22,2928677.0
1730955600,2024-11-07,131.46,135.0,131.01,134.41,2020787.0
1731042000,2024-11-08,135.47,137.62,135.38,135.67,2485014.0
1731301200,2024-11-11,135.67,136.25,134.39,135.11,2868476.0
1731387600,2024-11-12,135.06,135.44,133.41,133.47,2377007.0
1731474000,2024-11-13,134.79,135.46,132.97,133.13,3404843.0
1731560400,2024-11-14,132.83,133.49,131.47,132.61,2215529.0
1731646800,2024-11-15,132.11,134.42,132.0,134.19,1994313.0
1731906000,2024-11-18,133.38,135.36,133.38,135.17,2330702.0
1731992400,2024-11-19,135.27,136.73,134.58,136.32,1652566.0
1732078800,2024-11-20,135.71,136.61,135.31,135.55,1720084.0
1732165200,2024-11-21,135.42,136.48,134.98,136.02,1831042.0
1732251600,2024-11-22,136.95,137.47,135.45,136.05,1619166.0
1732510800,2024-11-25,135.94,136.66,133.86,133.92,9475131.0
1732597200,2024-11-26,134.73,137.23,134.22,137.09,2874713.0
1732683600,2024-11-27,137.95,138.86,137.02,137.43,3352094.0
1732856400,2024-11-29,137.45,138.4,136.32,136.32,2149196.0
1733115600,2024-12-02,135.54,135.95,131.69,132.23,2416406.0
1733202000,2024-12-03,132.2,132.57,130.87,131.06,3142040.0
1733288400,2024-12-04,131.12,132.52,130.48,131.79,3159930.0
1733374800,2024-12-05,131.29,132.05,130.57,130.83,2468892.0
1733461200,2024-12-06,130.33,131.34,128.63,129.6,2304762.0
1733720400,2024-12-09,129.48,130.12,127.29,127.71,3808161.0
1733806800,2024-12-10,127.94,129.25,127.08,127.53,2581519.0
1733893200,2024-12-11,126.49,127.67,126.26,126.86,2252896.0
1733979600,2024-12-12,127.14,128.47,126.71,126.71,1810947.0
1734066000,2024-12-13,126.72,127.91,126.18,127.38,1955442.0
1734325200,2024-12-16,127.76,128.73,126.93,126.97,2170654.0
1734411600,2024-12-17,126.42,129.26,126.0,127.49,3497892.0
1734498000,2024-12-18,126.98,128.19,123.71,123.9,4105163.0
1734584400,2024-12-19,124.28,126.65,122.0,122.11,4629156.0
1734670800,2024-12-20,122.9,124.9,121.59,122.96,11368571.0
1734930000,2024-12-23,123.09,124.32,122.35,123.93,1871941.0
1735016400,2024-12-24,123.34,125.18,123.34,124.89,1074764.0
1735189200,2024-12-26,123.91,125.16,123.91,124.69,1079007.0
1735275600,2024-12-27,123.91,124.73,123.03,123.32,2612197.0
1735534800,2024-12-30,122.68,123.54,121.82,123.24,1255027.0
1735621200,2024-12-31,124.25,124.57,123.07,124.33,2645399.0
1735794000,2025-01-02,123.95,124.41,121.91,123.04,1716590.0
1735880400,2025-01-03,123.24,124.48,122.79,124.13,2433667.0
1736139600,2025-01-06,124.09,124.62,122.1,122.38,2136804.0
1736226000,2025-01-07,123.05,123.89,122.0,122.57,2606347.0
1736312400,2025-01-08,123.19,125.47,122.34,124.78,2353144.0
1736485200,2025-01-10,123.45,124.57,121.45,123.1,3116210.0
1736744400,2025-01-13,122.82,124.22,122.52,124.03,2392128.0
1736830800,2025-01-14,124.05,125.29,124.01,125.16,1844383.0
1736917200,2025-01-15,127.2,127.69,124.12,124.89,2525410.0
1737003600,2025-01-16,124.98,127.08,124.8,127.0,1732919.0
1737090000,2025-01-17,127.37,127.93,126.62,127.6,2727175.0
1737435600,2025-01-21,127.88,132.44,127.88,131.87,3558330.0
1737522000,2025-01-22,131.79,131.79,129.32,129.39,3666104.0
1737608400,2025-01-23,129.34,130.61,128.95,130.46,3374658.0
1737694800,2025-01-24,130.22,135.73,129.38,134.91,3504471.0
1737954000,2025-01-27,134.74,137.42,134.46,136.59,3033942.0
1738040400,2025-01-28,136.5,138.02,134.65,135.3,1989349.0
1738126800,2025-01-29,135.3,136.26,132.49,133.11,1781808.0
1738213200,2025-01-30,134.85,136.46,134.28,135.33,1906764.0
1738299600,2025-01-31,135.26,136.02,134.2,134.64,1579272.0
1738558800,2025-02-03,134.17,138.7,133.92,138.49,3394723.0
1738645200,2025-02-04,137.7,138.33,135.94,136.99,2578463.0
1738731600,2025-02-05,138.43,140.93,137.5,140.28,2057258.0
1738818000,2025-02-06,140.83,141.23,139.78,140.47,3072666.0
1738904400,2025-02-07,140.57,141.46,140.4,140.67,2045176.0
1739163600,2025-02-10,140.28,141.91,138.91,141.18,2060314.0
1739250000,2025-02-11,140.4,141.65,139.68,141.47,2556093.0
1739336400,2025-02-12,142.6,146.5,140.09,144.53,3815258.0
