start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-06,1475726400,2016-10-28,1477627200,-0.75,22.06617162429127,26.27911996733088,26.16,26.23,25.65,25.89,4390007.0,23.43,23.83,23.3,23.38,3279186.0,14.102730576937077,-4.521892253583772,8.414599372683213,1.8534359851725384,0,-5.024552447478172,-11.405835543766583,-13.027448479692541,-12.220635900468224,2.5369164728037674,3.22842534813868,10.524705058968202,-0.6413191880934821,0,-0.309751569586815,-30.0,-80.0,50.0,4.790419161676667,3.1823434485629036,1.22613874486035,-0.17644881585897623,0.0021385799828914642,0.01924721984602229,-0.0034217279726260763,-0.0025597269624574315
2016-10-11,1476158400,2016-10-31,1477886400,-0.25,22.06617162429127,24.946345057522485,26.17,26.17,23.85,24.03,14873401.0,23.46,23.72,23.46,23.49,3476412.0,12.444087181855096,-5.040936905141592,7.1782318717184666,0.8691641833404447,0,-4.024557910869731,-10.68441064638784,-13.703150312519252,-1.994707286031769,1.400061612089715,3.08717265801031,9.873137184547367,0.678433781967037,0,-0.22805630738382046,-34.0,-80.0,46.0,3.701575138356759,2.4420941164844407,0.7226179424593795,-0.1481497697969222,-0.0012771392081736277,0.009791400595998256,-0.0012771392081736277,0.0047048759623609104
2016-10-27,1477540800,2016-11-04,1478232000,0.25,22.06617162429127,24.76126745440885,24.18,24.5,23.42,23.44,7762485.0,22.57,23.05,22.46,22.59,3841995.0,11.39736403348249,-1.8134773579623413,8.626973587132952,1.7168363582706263,0,-9.42945910301912,-12.914417887432542,-22.064482721499605,-0.5982028922326279,3.9285232442625357,3.24006120725669,11.603545096585059,-0.7310362212174806,0,-0.2776922715237694,-38.0,-80.0,42.0,4.791943337760074,4.460586771406753,4.080538756115473,-0.16343657443470344,-0.0008853474988933518,0.020362992474546315,-0.0057547587428065095,-0.0022084805653710404
2016-10-31,1477886400,2016-11-10,1478754000,-0.25,22.105010649550433,24.83874610723688,23.46,23.72,23.46,23.49,3476412.0,23.96,25.08,23.91,24.76,6392320.0,-0.39038326845806637,-9.343057765467634,-1.7151319332256492,-7.9065697361335765,1,7.163271960749299,2.7812370278123772,-7.729880497317349,8.454712296124747,-5.209999711812344,3.50858114838408,6.257040064085608,1.210628426399819,0,-0.1518590921638212,-42.0,-68.0,26.0,-4.866720516962857,-4.138220107555696,-4.756063829736718,0.13287997276461427,-0.03231017770597744,0.012924071082390798,-0.034329563812600994,0.04033613445378159
2016-11-01,1477972800,2016-11-16,1479272400,0.75,22.105010649550433,26.44118595014785,23.53,23.71,22.63,23.08,4341800.0,26.13,26.52,26.06,26.19,2736266.0,0.3297641482759417,-17.263708401807833,-5.631284205167361,-11.469390352551883,0,13.92961123962315,11.446808510638304,15.539628101551012,13.370163315465,-8.26865314629373,3.193077795350305,1.57643636716859,-0.5276384109183999,0,0.135189418104352,46.0,36.0,10.0,-8.466972126765953,-6.457607430791995,-8.573404360417697,0.39189280372406127,-0.002290950744559095,0.012600229095074411,-0.004963726613211206,-0.0068259385665528916
2016-11-07,1478494800,2016-11-30,1480482000,0.75,23.45594911114893,27.93151806055446,22.98,23.83,22.91,23.72,4869117.0,27.17,27.56,27.09,27.45,4706772.0,5.255543407873617,-19.459550693848115,-4.628415300546436,-10.140255009107463,0,17.18787117932345,18.934142114384755,32.5358923001269,35.10664273939294,-4.155331979222126,2.6578012446923602,0.9712695765493926,0.9835006154521353,0,0.3192074937988895,50.0,76.0,-26.0,-7.102003642987256,-5.40759641462347,-9.458911720068784,0.15026545297365268,-0.01020036429872484,0.004007285974499064,-0.013114754098360604,0.015162721893491105
2016-11-11,1478840400,2016-12-01,1480568400,0.25,24.83874610723688,27.93151806055446,24.56,25.55,24.38,25.5,5126768.0,27.56,28.05,26.04,26.09,5748950.0,10.240602088202849,-13.326075449644009,1.3549252587198026,-4.8926791874281435,0,5.588893373496312,16.73378076062639,28.43455734918427,24.538457333796742,1.7779295013305614,3.1468991243729643,-0.6267738707753203,-1.1917088596561252,0,0.17079993154027,46.0,76.0,-30.0,-1.54273668072058,-0.4313491942668719,-4.553400528396068,0.04411919162799638,0.05634342660022984,0.0751245688003066,-0.0019164430816405176,-0.04954462659380687
2016-11-17,1479358800,2016-12-12,1481518800,-0.25,24.96333918335982,27.93151806055446,26.29,26.91,26.26,26.86,4913813.0,26.96,26.97,26.32,26.82,4256595.0,2.7859507526101623,-3.099149857755606,2.801391996022872,-3.499875714640808,1,7.373531584355348,5.176470588235295,20.90612111219122,6.643785952365029,0.1678988158857635,3.4767360968702308,-5.306418678655454,-0.8802300321745692,0,0.10569339928101838,38.0,80.0,-42.0,-0.15659955257271463,-1.35305131630669,-5.310158651403611,-0.07363695167891282,0.005219985085756829,0.005592841163310824,-0.01864280387770323,-0.005192878338278972
2016-12-01,1480568400,2016-12-13,1481605200,0.75,24.96333918335982,29.66515641471002,27.56,28.05,26.04,26.09,5748950.0,26.85,28.38,26.76,27.96,5922163.0,-0.7837904814740853,-6.977296786050971,-0.9418216499761627,-7.247257987601316,1,13.197794836058492,7.455803228285938,22.299459913133713,15.617812933525272,-3.6442113718820224,3.510624380581378,-6.587561481742991,1.2143983953091735,0,0.22711168766397066,50.0,96.0,-46.0,-3.880543633762528,-4.863219377620354,-8.811259990814307,-0.0172580987609271,-0.03969957081545061,0.015021459227467782,-0.0429184549356223,0.04250559284116329
2016-12-02,1480654800,2017-01-10,1484024400,0.25,26.171561412353384,29.66515641471002,26.29,26.71,26.05,26.61,4464840.0,26.51,26.88,26.14,26.18,4883984.0,6.746084764255329,-0.09978988266632882,6.329258976317803,0.6837280366692084,1,-2.4983303837806474,-2.8931750741839806,2.237717329603413,-5.2320268854994865,3.1295495360076586,2.9527050932118413,-14.86019652446222,-1.1625022078450409,0,-0.31032097148247023,-21.999999999999996,-72.0,50.0,3.3231474407945,2.557262382336603,0.2723280208828811,-0.15230060057256184,0.0126050420168069,0.026737967914438387,-0.0015278838808250317,-0.010955799017755896
2016-12-13,1481605200,2017-01-24,1485234000,-0.75,24.714945289094317,29.66515641471002,26.85,28.38,26.76,27.96,5922163.0,25.6,26.44,25.47,26.05,8705124.0,6.716622412776687,-4.57842663542543,3.957133717210496,-1.4900831733845195,0,-1.094897199599714,-4.051565377532221,-13.520627905807675,-13.058822088909295,0.06189319535059212,2.9864125379166295,-8.501067152564126,2.0557196030279448,1,-0.19250343205791906,-6.0,-44.0,38.0,1.0690978886756142,0.26252972830683063,0.0377211448894883,-0.09830276222572984,-0.017274472168905874,0.01497120921305184,-0.022264875239923265,0.029237455551165636
2016-12-14,1481691600,2017-01-25,1485320400,-0.25,24.714945289094317,28.2985810485947,27.99,28.06,27.39,27.53,4706374.0,29.4,32.48,29.33,29.69,46739942.0,-3.9956431290598715,-17.813046665483782,-7.760749971932185,-13.452902211743577,0,17.59848368130318,9.114296214626977,0.17013458439458087,15.511548532868446,-5.641647538578638,3.9800524610630474,-6.028691487562089,9.270965809397339,0,-0.4331505283852332,50.0,16.0,34.0,-10.904344897271827,-10.88399318509444,-11.74743648063044,0.1821926299343276,-0.009767598518019671,0.09397103401818785,-0.012125294712024393,0.1397312859884836
2017-01-11,1484110800,2017-01-26,1485406800,0.75,24.714945289094317,30.467813567961635,26.18,26.48,25.2,25.65,6599578.0,29.72,31.16,29.65,30.54,14967886.0,-4.040804825714076,-21.699208271862844,-9.631630648330045,-15.541912246234432,0,20.271927225522063,11.459854014598543,11.472414714389117,8.036575800542934,-7.154537954574607,3.9460680334842007,-3.732914084345907,2.8573599697206116,1,-0.3766625262471662,50.0,20.0,30.0,-12.870006548788453,-12.09151058041543,-13.646704461128422,0.40420378486510355,-0.026850032743942376,0.02030124426981006,-0.029142108709888648,0.02862916807005722
2017-01-25,1485320400,2017-02-10,1486702800,0.75,26.171561412353384,32.604243764516646,29.4,32.48,29.33,29.69,46739942.0,32.36,32.42,31.89,32.33,3853119.0,8.584488973358148,-26.64202067765754,-6.206825445922249,-11.86410970203113,0,20.868823514722465,26.43723113023073,44.52679353774328,26.53809050193962,-5.135077914437403,3.002936730332512,15.104896653241056,0.6799578407394156,0,-0.060174802952147284,50.0,64.0,-14.0,-9.028765852149704,-6.691248573130608,-12.510437951554493,0.2290920883367189,0.0009279307145066973,0.002783792143520092,-0.013609650479430746,0.002169869807811642
2017-01-26,1485406800,2017-02-28,1488258000,0.75,28.2985810485947,34.370949265305654,29.72,31.16,29.65,30.54,14967886.0,32.98,33.87,32.96,33.53,6190871.0,1.4915661895953605,-7.26848238404807,-1.0174967690625323,-5.195844517347652,0,21.048240027237114,7.330345710627411,44.53298698603423,24.270357654829724,-1.8526571117409674,2.3336305450918005,24.112168320604773,1.1087992665173152,0,0.2965469365913097,50.0,96.0,-46.0,-2.888458097226362,-4.053313558687009,-10.462062771778676,-0.12870603458680718,-0.016403220996123014,0.01014017297942127,-0.01699970175961829,0.010548523206751037
2017-01-27,1485493200,2017-03-01,1488344400,0.75,30.467813567961635,35.813785831691455,30.66,31.3,30.35,30.96,7866680.0,33.85,34.58,33.64,34.43,4829692.0,-0.3972337346055781,-9.57953071500232,-3.12857004550294,-7.2761157904927956,0,24.45299791078125,9.614772365488697,46.160930013600954,32.14674225872956,-3.8553887902808697,2.328132065682056,25.05931138796352,0.8597472910910666,0,0.3186944160068515,50.0,96.0,-46.0,-4.988382224803956,-5.936468014927101,-12.300521815874887,-0.07383990294765264,-0.016845774034272343,0.00435666569851878,-0.02294510601219868,0.02684163435729192
2017-02-13,1486962000,2017-03-08,1488949200,0.25,32.604243764516646,35.813785831691455,32.61,33.45,32.41,33.26,5686011.0,33.55,33.92,33.37,33.47,2207000.0,2.9265745368962826,-4.360694644455293,1.06563091325566,-2.7616771237924667,0,14.967579144848486,4.332917705735663,39.98914654842685,6.201398335897011,-0.15040418107132325,2.253459762470581,25.170030237548346,-0.4046331199934695,0,0.11007761958755055,30.0,76.0,-46.0,-0.7170600537795053,-1.6321846061688774,-7.848089109262446,-0.1778318443654585,0.0023902001792650562,0.013444876008365858,-0.0029877502240812648,-0.0035724918130397576
2017-03-01,1488344400,2017-03-10,1489122000,-0.75,31.422097325770675,35.813785831691455,33.85,34.58,33.64,34.43,4829692.0,32.87,32.9,32.42,32.9,3745320.0,4.304311797291177,-1.918293560209122,3.1241134751773387,-1.0005065856129676,1,8.799640732954387,1.9838809671419735,30.17527334385854,10.661807520145494,1.2795746455781938,2.4357262893479716,18.42143735193084,0.672474641828233,0,0.22270154827930805,22.0,64.0,-42.0,1.1930091185410276,-0.051013376301341395,-5.818933067727286,-0.2862801489287279,-0.0009118541033434902,0.0,-0.014589665653495398,0.012931034482758674
2017-03-02,1488430800,2017-03-13,1489377600,-0.25,31.422097325770675,34.370949265305654,34.44,34.64,33.69,34.04,4424013.0,32.83,33.2,32.65,33.1,3066928.0,3.5060841432937195,-2.1103137505444636,2.6203423967774455,-1.4853977844914397,1,9.921525593769104,2.381688833900412,27.55993324833501,10.217082012681203,0.6799296038148697,2.366767660669245,15.678895354434374,0.5499818883681777,0,0.2513718956196548,18.0,64.0,-46.0,0.6978851963746422,-0.5925600079498992,-6.137493038613329,-0.28233253429802074,-0.00815709969788525,0.0030211480362538623,-0.013595166163142047,0.006079027355623268
2017-03-09,1489035600,2017-03-20,1489982400,0.25,31.422097325770675,34.319149768745575,33.09,33.26,31.71,32.48,6591450.0,32.61,33.0,32.29,32.5,3694026.0,5.52127295822666,-1.25358065053436,4.146153846153865,-0.09076923076922583,0,4.42342633538447,-0.9146341463414549,13.261793559578699,-12.199045954470101,1.9227373370530216,2.3627956170155673,4.665628251587087,-0.6479373991216016,0,0.0061848437352761175,-2.0,-24.0,22.0,2.13384615384615,0.9190399344834077,-3.5286163758692908,-0.27821809311995616,0.0033846153846153193,0.01538461538461533,-0.0064615384615385185,-0.003373198405397071
2017-03-13,1489377600,2017-03-21,1490068800,-0.75,29.997270817493774,34.319149768745575,32.83,33.2,32.65,33.1,3066928.0,32.49,32.61,31.22,31.39,4895834.0,9.797550519827396,1.1804679573946117,7.776361898693864,3.099713284485503,0,-3.5067060924599787,-4.878787878787877,7.442341147596143,-20.431371134973773,4.882600911230256,2.587905948639415,4.441881281823978,-0.858126968242105,0,-0.11105100589743193,-6.0,-56.0,50.0,5.489009238611018,4.060296969831896,-0.11263833153549285,-0.3368884582757482,0.03504300732717436,0.03886588085377496,-0.0054157374960178695,-0.03415384615384609
2017-03-14,1489464000,2017-03-29,1490760000,-0.25,29.997270817493774,32.945835297187095,32.87,32.95,32.01,32.49,3687556.0,31.84,32.22,31.41,32.21,2764230.0,6.29879674559939,-3.47358718335164,3.8083410948980685,-1.0503984269895454,0,2.4318896723869727,-6.447865233807723,-3.1428461700727244,0.18733566992510475,0.18341391224241477,2.5330770768082758,-1.074152173791962,0.48740563468582776,0,0.08835326670048528,-30.0,-56.0,26.0,1.4126047811238607,0.34807729708160196,-2.2987334709695517,-0.17955510964228164,-0.0114871158025458,0.0003104625892580426,-0.024837007140639522,0.008453350031308648
2017-03-21,1490068800,2017-03-30,1490846400,0.75,29.997270817493774,34.48956076566529,32.49,32.61,31.22,31.39,4895834.0,32.13,33.42,32.02,33.23,6115189.0,2.5966888934175074,-6.240986215114759,0.5040625940415424,-4.340956966596437,0,8.94061589958627,-2.379553466509995,0.3178905379801337,2.118648435550625,-2.7941201822202544,2.5808764979406074,-1.6375201818945833,1.066973323410026,0,0.09633982241851566,-34.0,-56.0,22.0,-1.822148660848626,-2.4719203458707995,-5.089936479496146,-0.07274560912649267,-0.03310261811615989,0.0057177249473368,-0.036412879927775976,0.03166718410431524
2017-03-22,1490155200,2017-04-06,1491451200,0.25,31.403090219314485,34.48956076566529,31.33,31.82,30.82,31.74,4543696.0,32.62,32.86,32.21,32.62,3146875.0,2.170720749996107,-3.841474888561379,1.58236255875741,-3.4207030451665474,1,3.9794883985306484,0.4310344827586225,0.6973792855377073,-1.4207298213178063,-1.4334446442916686,2.5821009032203297,-6.289820528103572,0.6569523870053272,0,0.05274942743843882,-46.0,-48.0,2.0,-0.8353770692826288,-0.6781694738335204,-2.852088271695635,-0.005823027752871711,0.0,0.0073574494175352445,-0.01256897608828933,0.0055487053020961685
2017-03-30,1490846400,2017-04-10,1491796800,-0.25,31.403090219314485,34.48956076566529,32.13,33.42,32.02,33.23,6115189.0,33.26,34.04,33.24,33.57,5610945.0,-0.3172012340770465,-6.7843775565097815,-1.0882732598550149,-6.152318538377514,1,9.564377797515014,1.4199395770392715,5.570867918855849,13.927714145418634,-3.669504638621362,2.5559680681328345,-5.916424262804526,1.2411271863468214,0,0.17414971726025216,-46.0,-40.0,-6.0,-3.550789395293421,-2.992022061955936,-5.2300674637287585,0.09406625262957033,-0.009234435507894045,0.014000595770032653,-0.009830205540661274,0.01604116222760288
2017-03-31,1490932800,2017-04-11,1491883200,0.75,31.403090219314485,36.07836981185869,33.08,33.18,32.38,32.39,3666379.0,34.21,34.89,33.54,34.62,7936682.0,-1.947052386997811,-10.389747150841558,-3.759387637203943,-8.78827267475448,0,14.665975621470238,6.55586334256693,10.70489030287535,23.192758636955404,-5.671805231760658,2.5799497082896976,-4.644235380510729,1.7486328467920556,0,0.17980181784272056,50.0,60.0,-10.0,-6.168399768919684,-5.369042711035945,-7.786553659967225,0.19185495062926347,-0.011842865395724878,0.0077989601386483365,-0.03119584055459268,0.03127792672028584
2017-04-07,1491537600,2017-04-21,1492747200,0.25,32.8530498528672,36.07836981185869,32.63,33.13,32.22,33.04,3760365.0,34.22,34.35,33.78,34.04,3626067.0,3.081285662140232,-8.298676966488046,-0.3094398746572722,-5.197806502154336,0,9.234580927411656,6.943135406848889,19.296910801309338,4.882401225638013,-1.5228438294704887,2.3933777317362925,-0.5640919727915978,-0.8385781077018275,0,0.16709613848783125,22.0,60.0,-38.0,-2.608695652173907,-1.7005148197386006,-4.619765299110298,0.0992888866023342,0.00528789659224449,0.00910693301997667,-0.00763807285546414,-0.005841121495327228
2017-04-11,1491883200,2017-04-25,1493092800,-0.25,32.8530498528672,36.07836981185869,34.21,34.89,33.54,34.62,7936682.0,35.13,35.94,34.93,35.62,8010180.0,-0.1159365518048503,-11.807140371272027,-3.8400711210930183,-8.463877971177226,0,17.47090262123902,12.47237132933374,24.680292665083932,17.977305483237785,-4.341938549418757,2.3749165912327506,0.7426569453844571,1.808132431234725,1,0.21602104926746346,50.0,96.0,-46.0,-5.961538461538439,-5.145181649807483,-8.250396531361488,0.16872576422628516,-0.013756316676024616,0.008983717012914116,-0.019371139809095994,0.021801491681009644
2017-04-12,1491969600,2017-04-26,1493179200,0.25,32.263425510122865,35.96094229801681,34.57,34.62,33.65,34.09,4372318.0,31.46,31.64,29.45,29.63,35054573.0,21.45227537867818,3.8666581346528943,15.605804927438442,9.500506243671964,0,-13.085529004974148,-7.232310582341898,7.994087173692146,-6.253525795404222,10.455320035392575,4.138491096707577,1.047069731438036,-6.986523194331763,-1,-0.12640429485906998,46.0,-4.0,50.0,12.659466756665537,12.6944119747413,9.89386942360504,-0.1952167155558776,0.061761727978400405,0.06783665204184963,-0.006074924063449227,-0.16816395283548569
2017-04-24,1493006400,2017-04-27,1493265600,-0.75,30.10329001442756,35.96094229801681,34.62,35.04,34.37,34.86,4803560.0,29.74,30.33,29.47,29.83,9908225.0,21.550257760561877,1.4601344620328405,14.492122024807259,8.41099564197117,0,-12.097118994201203,-7.389009624340274,-1.7295398447416683,-8.793571909027335,8.809517177609479,4.023048191036807,1.329738747059217,1.9318501483129258,0,-0.1418015779287255,42.0,-4.0,46.0,11.505196111297366,10.801802451064148,8.797967699348249,-0.4042480774673533,-0.0030170968823332034,0.01676164934629565,-0.012068387529332814,0.006749915626054648
2017-04-26,1493179200,2017-05-04,1493870400,-0.75,27.95859276842478,34.47064835164088,31.46,31.64,29.45,29.63,35054573.0,30.03,30.12,29.87,30.03,5087085.0,22.705947894623506,-5.519800708476367,11.129426129426136,5.834720834720827,0,-10.678613952140012,-7.429099876695427,-20.067791526430906,-5.732618985460661,4.25487863742336,3.256660024145136,2.602138591875754,0.9391351457508039,0,-0.03335577490491313,22.0,-4.0,26.0,8.59307359307357,5.92741240898043,6.523375631596366,-0.46234143976895453,0.0,0.0029970029970030065,-0.00532800532800537,0.0016677785190126748
