unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1553572800,2019-03-26,15.33,15.54,15.25,15.35,11774037.0,15.733499999999998,17.396428441033507,14.07057155896649,16.0825,15.4125,15.747499999999999,15.733499999999998,0.3199999999999985,16.464,15.002999999999998,0,37.37144304962395,-19.295478443743427,-27.182376340640342,69.65843975413318,15.61062613794741,0.3917290111547521,33.01945912753574,1113278124.0,13508928.04,0,0.17641740080559942,16.0,-36.0,52.0,15.733499999999998,16.0319537150368,16.71150981197468,0.024143731976571492,-0.46345352430352627,-0.48759725628009776
1553659200,2019-03-27,15.34,15.55,15.14,15.19,14201931.0,15.544000000000002,16.300846087390386,14.787153912609618,15.910333333333336,15.221333333333334,15.565833333333334,15.544000000000002,0.41000000000000014,16.288,14.800000000000002,0,36.12486216110705,-19.968387776606956,-27.93210778296768,69.97542077096473,15.63141896843849,0.3930340817865555,32.928957484629855,1099076193.0,13582139.64,0,0.1575432226671943,12.0,-36.0,48.0,15.544000000000002,15.951767646938057,16.651842760524694,0.010731871743046795,-0.47418241660128935,-0.48491428834433614
1553745600,2019-03-28,15.22,15.45,15.17,15.25,16136307.0,15.5215,16.2851825256598,14.757817474340198,15.860833333333336,15.223833333333332,15.542333333333335,15.5215,0.27999999999999936,16.01725,15.02575,0,36.954978677505665,-2.866242038216556,-28.18782103939526,68.38556130352379,15.64454479472812,0.38496021880180153,32.844920244788675,1115212500.0,13712976.72,0,0.08328311101384671,8.0,-36.0,44.0,15.5215,15.884932632943956,16.596868534621766,0.010012925963146846,-0.4723981308904026,-0.48241105685354946
1553832000,2019-03-29,15.42,15.63,15.4,15.59,13789735.0,15.521,16.284489358143343,14.757510641856658,15.847666666666665,15.224666666666668,15.536166666666665,15.521,0.3800000000000008,16.017500000000002,15.024500000000002,0,41.49060118412615,-0.06410256410256274,-26.399093331413333,68.59133163567597,15.665471476510115,0.3846059174588157,32.19303516788663,1129002235.0,13796568.14,0,0.11113838913181084,4.0,-36.0,40.0,15.521,15.856843810758818,16.557383494048366,0.03513346577121235,-0.438494224639534,-0.47362769041074637
1554091200,2019-04-01,15.83,16.12,15.68,16.09,14748177.0,15.548499999999999,16.351351792050146,14.745648207949852,15.866166666666668,15.243166666666667,15.554666666666668,15.548499999999999,0.5300000000000011,16.05175,15.04525,0,47.353629887511296,3.5392535392535436,-22.112202871521454,67.91839220254687,15.719964214769588,0.3949912090689004,30.247552833337636,1143750412.0,13852857.96,0,0.11555705060053084,4.0,-32.0,36.0,15.548499999999999,15.879049162115122,16.539054729575884,0.08526358428089409,-0.36704821005962884,-0.45231179434052293
1554177600,2019-04-02,16.16,16.21,15.79,15.83,17416427.0,15.569500000000001,16.37870887291115,14.760291127088852,15.8935,15.2595,15.576500000000001,15.569500000000001,0.4200000000000017,16.081000000000003,15.058000000000002,0,44.89134262995679,2.7255029201817,-19.67991791590007,58.82367052960287,15.75229446304711,0.3967775512782648,28.222697420915527,1126333985.0,13949399.7,0,-0.055855889127051354,4.0,-28.0,32.0,15.569500000000001,15.874377813342253,16.511248661749377,0.09974556109927374,-0.32762984296643083,-0.42737540406570457
1554264000,2019-04-03,15.87,16.07,15.78,15.85,15258389.0,15.603,16.40032302111386,14.80567697888614,15.928999999999998,15.289000000000001,15.609,15.603,0.2900000000000009,16.11825,15.08775,0,45.1223966986512,4.413702239789196,-17.64910669036832,50.907688040287994,15.763691764266555,0.3891505833298174,26.36680886466479,1141592374.0,13874542.64,0,-0.12382265343833009,64.0,36.0,28.000000000000004,15.603,15.872056116833468,16.485317341680776,0.108766409728413,-0.29141739190518834,-0.40018380163360134
1554350400,2019-04-04,15.87,15.93,15.77,15.86,9823612.0,15.647,16.397708998213112,14.896291001786889,15.967666666666668,15.334666666666667,15.651166666666665,15.647,0.16000000000000014,16.154,15.14,0,45.24322760420745,5.874499332443251,-15.955943874660857,41.13689978005499,15.743799719629642,0.3727826845205447,24.669501661965022,1151415986.0,13836872.84,0,-0.24330010184723092,60.0,36.0,24.0,15.647,15.87090791523028,16.460795092987414,0.11300536392964977,-0.25892709672153913,-0.3719324606511889
1554436800,2019-04-05,15.88,16.0,15.85,15.88,6927110.0,15.6955,16.371058287639293,15.019941712360705,16.017166666666668,15.392166666666668,15.704666666666668,15.6955,0.15000000000000036,16.192,15.199,0,45.495877218165106,6.50570087189806,-14.456951464850842,38.89639706771568,15.730075807972351,0.3568696356262201,22.9215888607042,1158343096.0,13851080.54,0,-0.2700296688473752,56.00000000000001,36.00000000000001,20.0,15.6955,15.871773828065493,16.438018814831047,0.11440552091554929,-0.2289255595067523,-0.3433310804223016
1554696000,2019-04-08,15.84,16.06,15.84,16.0,7839041.0,15.738,16.37689279225715,15.09910720774285,16.052999999999997,15.440000000000001,15.746500000000001,15.738,0.21999999999999886,16.2225,15.253499999999999,0,47.039221452688494,5.610561056105609,-12.553922650311636,36.64592281046572,15.711301160773651,0.34709323308149004,21.473883372058765,1166182137.0,13849451.26,0,-0.22035767451738106,52.0,36.0,16.0,15.738,15.883985844440208,16.420841606406302,0.12007398931840696,-0.19323859377429287,-0.3133125830926998
1554782400,2019-04-09,15.9,15.95,15.65,15.72,13066835.0,15.759,16.365725638157922,15.15227436184208,16.083666666666666,15.460666666666668,15.772166666666667,15.759,0.34999999999999964,16.25475,15.263250000000001,0,43.98045480714099,2.7450980392156854,-12.18729029502447,36.56527489673841,15.693974182087738,0.347300859289955,20.31797961973665,1153115302.0,13973111.72,0,-0.25919393893679993,48.0,36.0,12.0,15.759,15.868368144969711,16.39335762184135,0.10231986370891138,-0.1854127534565606,-0.287732617165472
1554868800,2019-04-10,15.71,16.05,15.71,16.03,13486380.0,15.773499999999999,16.391473300392608,15.155526699607387,16.0945,15.483500000000001,15.788999999999998,15.773499999999999,0.33999999999999986,16.26025,15.286749999999998,0,47.92667730219671,1.842439644218557,-10.170918215018224,36.73624632017683,15.67716018867271,0.3467793693406725,18.928583131702975,1166601682.0,14099318.5,0,-0.22035391716215838,44.0,36.0,8.0,15.773499999999999,15.883761654972597,16.379108303337766,0.10823482453112332,-0.1524390865015679,-0.2606739110326912
1554955200,2019-04-11,16.02,16.12,15.95,16.0,12459091.0,15.785499999999999,16.41123077277543,15.159769227224569,16.10816666666667,15.498166666666668,15.803166666666666,15.785499999999999,0.1700000000000017,16.2715,15.299499999999998,0,47.58520936626981,1.52284263959391,-8.669958274034355,44.45453139026584,15.69497074780972,0.3341522715306246,17.73589082573353,1154142591.0,14185918.48,0,-0.16544951290029608,40.0,36.0,4.0,15.785499999999999,15.894831973546635,16.364241311050012,0.10673034340525017,-0.12726098177612855,-0.23399132518137872
1555041600,2019-04-12,16.08,16.25,16.07,16.22,9227049.0,15.7965,16.444273880299395,15.148726119700603,16.116166666666665,15.515166666666667,15.815666666666669,15.7965,0.25,16.281,15.312,0,50.31766087912002,1.374999999999993,-6.228847328145554,51.51118594986373,15.758908020172479,0.3281413949927229,17.032462189866404,1163369640.0,14096230.38,0,-0.085048965313465,36.0,32.0,4.0,15.7965,15.925800357018383,16.358584789048052,0.1163655231039161,-0.08853442130148359,-0.2048999444053997
1555300800,2019-04-15,16.23,16.27,16.06,16.21,9331353.0,15.8065,16.47305157339709,15.13994842660291,16.1255,15.522499999999999,15.823999999999998,15.8065,0.21000000000000085,16.2925,15.3205,0,50.19246476610466,1.2492192379762603,-4.2782942712317675,48.1274171940711,15.807210164828314,0.31970272392181415,16.441752696052536,1154038287.0,14110706.72,0,-0.04218814307707253,32.0,-16.0,48.0,15.8065,15.952866989683299,16.352757934575582,0.11753445111158553,-0.057981880515917794,-0.17551633162750332
1555387200,2019-04-16,16.25,16.54,16.21,16.51,11371004.0,15.8295,16.55702938084873,15.101970619151269,16.1435,15.5365,15.84,15.8295,0.3299999999999983,16.3185,15.340499999999999,0,53.8208546088119,2.8660436137071703,-1.0341821045004413,55.98033736907037,15.890695864691262,0.32043824364168444,16.683761141844275,1165409291.0,14191236.16,0,0.07439719813123796,100.0,56.0,44.0,15.8295,16.005927276380127,16.358924290082424,0.13285121043478307,-0.00945231858402451,-0.14230352901880758
1555473600,2019-04-17,16.53,16.57,16.4,16.45,9053955.0,15.85,16.621854908644195,15.078145091355806,16.159333333333333,15.564333333333332,15.861833333333333,15.85,0.1700000000000017,16.33,15.37,0,53.00790076738202,2.5561097256857868,1.2933766560712996,64.24073064306289,15.982077761114587,0.30969265481013564,16.990412410210165,1156355336.0,14211772.18,0,0.09707369349322637,96.0,56.0,40.0,15.85,16.048219916724875,16.36249588654978,0.1329554727480656,0.0238908119162744,-0.1090646608317912
1555560000,2019-04-18,16.44,16.55,16.41,16.47,8208953.0,15.862,16.66398753107398,15.060012468926022,16.164666666666665,15.587666666666667,15.876166666666666,15.862,0.14000000000000057,16.328500000000002,15.3955,0,53.25564276228684,1.4787430683918572,3.3233017448164177,63.05710561476968,16.046269144589193,0.297571750895126,17.275160016549922,1164564289.0,14239371.38,0,0.03624430718807908,92.0,56.0,36.0,15.862,16.088389448465364,16.366711734136064,0.12832175173672916,0.05133752883912024,-0.07698422289760891
1555905600,2019-04-22,16.41,16.44,15.91,15.95,10235280.0,15.883500000000002,16.6705775057122,15.096422494287802,16.175166666666666,15.613166666666666,15.894166666666667,15.883500000000002,0.5599999999999987,16.338,15.429000000000002,0,46.540495656815395,2.770618556701029,2.0137865645954864,54.81926392667557,16.057804933170924,0.31631662583118836,16.414884451995317,1154329009.0,14267655.8,0,-0.10209796717622854,88.0,56.0,32.0,15.883500000000002,16.07520950099247,16.35037009750328,0.08620725218921568,0.030774842338910702,-0.05543240985030499
1555992000,2019-04-23,16.01,16.19,15.87,16.12,8554247.0,15.9285,16.659616269821793,15.197383730178204,16.211833333333335,15.653833333333333,15.932833333333335,15.9285,0.32000000000000206,16.3785,15.478499999999999,0,48.7637502914154,5.913272010512486,1.892516394696604,58.352233090557135,16.07169910234579,0.3165797239861036,15.740083791685084,1162883256.0,14305714.8,0,0.02221631002316506,84.0,56.0,28.000000000000004,15.9285,16.079475262802713,16.341335976032564,0.06664594270427568,0.027875018530039597,-0.038770924174236075
1556078400,2019-04-24,16.07,16.26,15.95,15.95,12985210.0,15.9585,16.639742247660944,15.277257752339057,16.2465,15.6865,15.966500000000002,15.9585,0.3100000000000023,16.40775,15.50925,0,46.71857624721576,3.9087947882736134,0.8347907660948884,59.28229674640085,16.088402357069565,0.3161097437013821,14.85845853127453,1149898046.0,14412841.76,0,-0.01315206552817499,80.0,56.0,24.0,15.9585,16.06714428539293,16.325989467168544,0.040396066706875074,0.011724159209357765,-0.02867190749751731
1556164800,2019-04-25,15.92,15.96,15.73,15.73,16564813.0,15.985499999999998,16.58005781888571,15.390942181114287,16.263166666666667,15.721166666666667,15.992166666666668,15.985499999999998,0.23000000000000043,16.42125,15.549749999999998,0,44.19368023267847,3.554970375246879,-1.2407815905764665,56.4854135518382,16.07261194064854,0.309959047722712,14.740203387540538,1133333233.0,14595295.52,-1,-0.1317246040113611,76.0,56.0,20.0,15.985499999999998,16.0350353058317,16.302617331201148,0.008047034675984631,-0.018613114152536525,-0.026660148828521156
1556251200,2019-04-26,15.61,15.71,15.48,15.58,8705712.0,16.002,16.528406686885848,15.475593313114151,16.275666666666666,15.738666666666669,16.007166666666667,16.002,0.25,16.4355,15.568499999999998,0,42.54349741735391,2.163934426229509,-3.720809546156081,51.00598325725042,16.05225935819707,0.30567625859966113,15.315428476025934,1124627521.0,14560013.38,0,-0.11018084072720719,72.0,56.0,16.0,16.002,15.991698610038203,16.27427939664424,-0.021980144835647433,-0.05413532987308045,-0.03215518503743302
1556510400,2019-04-29,15.51,15.87,15.51,15.78,9528368.0,16.0115,16.514144009213418,15.508855990786587,16.291166666666665,15.741166666666667,16.01616666666667,16.0115,0.35999999999999943,16.443500000000004,15.579500000000001,0,45.4046603793689,1.2187299550994195,-4.535815336542447,51.530724734828446,16.0359289916813,0.30955652584254245,15.228881233588286,1134155889.0,14589718.12,0,-0.10110157051317052,68.0,56.0,12.0,16.0115,15.971536837653613,16.254895890893483,-0.026591678270016544,-0.0653947828749537,-0.03880310460493716
1556596800,2019-04-30,15.73,16.02,15.72,16.01,9324599.0,16.0075,16.508853168931978,15.506146831068024,16.28183333333333,15.745833333333332,16.01383333333333,16.0075,0.29999999999999893,16.422250000000002,15.59275,0,48.50859378712424,-0.49720323182099624,-3.8353047915615166,59.47912986647217,16.051490470551638,0.30887391685378934,14.605038195820637,1143480488.0,14542272.94,0,0.0015151822168272511,64.0,56.0,8.0,16.0075,15.975199995972316,16.24529213046629,-0.01305629519496325,-0.055123473598641226,-0.04206717840367798
1556683200,2019-05-01,16.01,16.19,15.87,15.99,9938594.0,16.0155,16.51033229482132,15.520667705178678,16.2805,15.754499999999998,16.017500000000002,16.0155,0.32000000000000206,16.42275,15.608249999999998,0,48.25746305397234,1.0107391029690471,-3.38379740810153,58.447298795439444,16.060373436697112,0.3096686370785188,13.670383356877537,1133541894.0,14576840.38,0,-0.09731769391502884,60.0,56.0,4.0,16.0155,15.976609520165429,16.235280674369573,-0.004780981579604972,-0.04804340537818419,-0.04326242379857922
1556769600,2019-05-02,16.04,16.15,15.95,16.08,9016963.0,16.027,16.51657532617375,15.53742467382625,16.284,15.767,16.0255,16.027,0.1999999999999993,16.427500000000002,15.6265,0,49.495963530091856,1.4511041009463637,-2.4828854256803696,57.37817685963774,16.06359857806726,0.3018351630014817,12.802489577858946,1142558857.0,14591329.58,0,-0.04451566075779298,56.00000000000001,52.00000000000001,4.0,16.027,15.986456232530625,16.229191236159,0.0067944566329248834,-0.03476935300742312,-0.041563809640348004
1556856000,2019-05-03,16.2,16.33,16.12,16.28,7435983.0,16.048,16.54312018742739,15.552879812572607,16.306,15.784,16.044999999999998,16.048,0.25,16.45525,15.640749999999997,0,52.17376592391327,2.6481715006305278,-0.560947502580818,56.80019327080334,16.06546990455972,0.2981326513585187,12.591695496897245,1149994840.0,14536423.74,0,-0.06117144633312447,52.0,-28.0,80.0,16.048,16.014412781813423,16.231183736701784,0.02683600248922202,-0.008018806528820477,-0.0348548090180425
1557115200,2019-05-06,15.91,16.14,15.79,16.12,14263922.0,16.06,16.54985712202451,15.570142877975488,16.321333333333335,15.779333333333332,16.050333333333334,16.06,0.490000000000002,16.49275,15.627249999999998,0,49.94378931733523,1.5113350125944598,0.05851327720685594,51.23261074903742,16.053314277688937,0.3118374619757675,12.111659499644693,1135730918.0,14676651.56,0,0.00037885407281196027,48.0,-28.0,76.0,16.06,16.024468707355002,16.226823590164457,0.028097805997603233,0.00026744847896154056,-0.027830357518641692
1557201600,2019-05-07,15.94,16.01,15.62,15.74,10017344.0,16.047,16.555963652924387,15.538036347075614,16.321,15.762,16.0415,16.047,0.5000000000000018,16.50075,15.59325,0,45.122318553831796,-1.6249999999999987,-1.6734137093383759,43.75755222690819,16.00598682234091,0.3252776432632128,12.1605052898225,1125713574.0,14579722.94,0,-0.09108676404664182,44.0,-28.0,72.0,16.047,15.997376449511668,16.20773246898154,0.003418758378080332,-0.023556909546041283,-0.026975667924121614
1557288000,2019-05-08,15.66,15.88,15.65,15.67,6847655.0,16.0445,16.56030907320261,15.52869092679739,16.3155,15.763499999999999,16.0395,16.0445,0.23000000000000043,16.48925,15.599749999999998,0,44.293182553618514,-0.31806615776081876,-3.4505921871918757,37.96189364667656,15.962927634331951,0.3184720973158405,12.205862094987609,1118865919.0,14492953.28,0,-0.10612354671858083,40.0,-28.0,68.0,16.0445,15.966197740034366,16.186644921178342,-0.016450111972615325,-0.047538307889890774,-0.03108819591727545
1557374400,2019-05-09,15.52,15.52,15.17,15.48,9335394.0,16.017000000000003,16.588597760665785,15.445402239334223,16.289,15.735999999999999,16.0125,16.017000000000003,0.5,16.473750000000003,15.560250000000002,0,42.08374998066878,-3.4310667498440464,-5.950368292874772,31.86060556973011,15.895918940061053,0.3314383760789947,13.457166935677217,1109530525.0,14443130.76,0,-0.04662374885177603,36.0,-64.0,100.0,16.017000000000003,15.919893193364427,16.158933355641935,-0.0398831239097151,-0.08094210080441933,-0.041058976894704224
1557460800,2019-05-10,15.4,15.5,15.07,15.34,11250625.0,15.984,16.627409667317902,15.340590332682098,16.266,15.686999999999998,15.976499999999998,15.984,0.4299999999999997,16.460250000000002,15.50775,0,40.51619303356482,-4.125000000000001,-8.727018991450123,31.75726664212496,15.835017361096982,0.3384784920733522,14.828595589520566,1098279900.0,13542474.38,0,0.03417046593372434,32.0,-68.0,100.0,15.984,15.864665270186864,16.12681832208735,-0.0610398886395139,-0.11735883769409661,-0.056318949054582707
1557720000,2019-05-13,14.89,14.99,14.54,14.66,12379372.0,15.906,16.759871184663197,15.052128815336804,16.207,15.600999999999999,15.904000000000002,15.906,0.8000000000000007,16.4235,15.3885,0,34.03453657830556,-9.617755856966701,-14.474352402716908,31.14215085468355,15.7292954518498,0.3714443140681128,17.027484790784623,1085900528.0,13177605.58,0,-0.03845762376985222,28.000000000000004,-72.0,100.0,15.906,15.74993524445478,16.06929603494667,-0.11398328935921344,-0.19879806075359951,-0.08481477139438608
