unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1517461200,2018-02-01,35.04,35.57,34.9,35.25,3124633.0,-0.005957446808510625,0.009078014184397132,-0.009929078014184411,0.0017050298380221207,0.0425531914893611,2.355575658728924,-2.2704692757502016,1.876122931442083,-1.5990543735224492,0.13853427895982406,1,-2.0822490710109633,-0.4799548277809196,-5.747449740231203,-1.7911039453663165,0.0507568360525994,1.8729860582646898,-9.500181346996984,0.9092945938389008,0,-0.09717170569533853,30.0,76.0,-46.0,0.0425531914893611,0.006066269932915702,1.3805128098088915,0.009698951047406895
1517547600,2018-02-02,35.02,35.1,34.42,34.43,2086982.0,0.017136218414173676,0.019459773453383677,-0.0002904443799012224,-0.02326241134751772,2.306128376415927,4.899808072507,-0.2875513196751456,4.223061283764153,0.6099331977926283,2.416497240778398,1,-6.9828316416002565,-2.3262411347517737,-7.337443501421002,0.5359030344370339,2.445513813273223,1.952814947927044,-9.812090817977142,-0.6094732503008085,0,-0.09840797640694786,26.0,-24.0,50.0,2.306128376415927,2.160439932350755,3.6462106978879802,-0.03052762007537624
1517806800,2018-02-05,34.31,34.61,33.56,33.56,3527135.0,0.022348033373063236,0.03128724672228844,0.0,-0.02526866105140857,4.673718712753285,8.074604807613525,1.2728326178930445,6.800258243941187,2.899781485895886,4.850019864918536,0,-11.392489356381382,-5.384832252607828,-10.747758071296595,-7.666344199046591,4.859884111815276,2.083816708970427,-9.085948384127558,-1.0245141664989126,0,-0.2207779467435838,22.0,-28.0,50.0,4.673718712753285,4.350835732087361,6.084748815166179,-0.10807503437656088
1517893200,2018-02-06,32.83,34.02,32.72,33.95,6559464.0,-0.03298969072164959,0.0020618556701030855,-0.03622974963181158,0.011620977353992812,3.243004418262146,6.884962897632121,-0.3989540611078297,5.428571428571431,1.2871870397643619,3.3578792341679105,0,-8.5598905589925,-4.366197183098584,-12.172697375569221,-17.56661380949187,2.853060589076591,2.186256161981103,-7.643489410033535,1.8534872547447372,0,-0.042805112265950275,18.0,-28.0,46.0,3.243004418262146,2.8519067202583415,4.675274678224554,-0.12429268528346088
1517979600,2018-02-07,36.85,37.23,36.13,36.15,7881430.0,0.019363762102351467,0.029875518672199064,-0.0005532503457813531,0.06480117820323983,-2.9349930843706744,0.7156166511907287,-6.5856028199320775,-0.7367450437989902,-4.844628861226354,-2.7906869525126723,1,4.033569553661437,2.147499293585753,-6.991355227428764,-6.0014185358294085,-2.9852110623066324,2.5546416856162013,-7.843659042095968,2.1411772252658037,0,-0.11893518882223027,50.0,8.0,42.0,-2.9349930843706744,-3.082892142656064,-1.6285340542074493,0.014573387090703577
1518066000,2018-02-08,35.9,35.99,35.02,35.33,7641664.0,0.01613359750919896,0.018681007642230574,-0.008774412680441435,-0.02268326417704014,-0.6057175205207983,3.1197643610544077,-4.331199402096004,1.686008113973017,-2.6162845551466916,-0.4651382205868515,1,-0.17075904980981704,1.5521701638401815,-5.16051052670748,-8.193613013704265,-0.7096234203503116,2.655682867970024,-9.025650495364857,-2.015907491556638,0,-0.15898408780801807,46.0,8.0,38.0,-0.6057175205207983,-0.7540933351978225,0.6289695493357357,0.05060078334088067
1518152400,2018-02-09,35.56,35.6,33.78,34.81,6825188.0,0.021545532892846886,0.0226946279804654,-0.029589198506176362,-0.014718369657514718,0.8115484056305604,4.604818809312121,-2.981721998050986,3.3156181173991968,-1.3755625778032936,0.9700277697979374,1,-2.6310832200568584,-1.3321995464852574,-4.974467048455019,-9.72927885086991,0.7003240412903295,2.8762846973980225,-9.292099056059817,-1.7617233263011751,0,-0.09650967602805062,42.0,8.0,34.0,0.8115484056305604,0.6590877920709062,2.0485736095237144,0.039312243793464596
1518411600,2018-02-12,35.27,35.43,34.37,34.5,5958193.0,0.022318840579710342,0.026956521739130324,-0.003768115942029082,-0.008905486929043471,1.668115942028976,5.556777501081726,-2.2205456170237596,4.268115942028999,-0.5666666666666487,1.850724637681168,1,-4.054670748203414,-0.9758897818599408,-5.491909952262205,-7.487667901793003,1.532662854101801,2.914296302512479,-9.539515576705137,-1.5086433907800456,0,-0.20837456850676211,38.0,8.0,30.0,1.668115942028976,1.4146502067602427,2.8492364421872622,0.012270865092685546
1518498000,2018-02-13,34.36,34.75,34.31,34.71,3996471.0,-0.010083549409392156,0.0011524056467875354,-0.011524056467876687,0.006086956521739184,0.9694612503600979,4.849761613910573,-2.910839113190363,3.5297224623067365,-1.2325938730433137,1.1485642946317114,1,-2.920576153757402,-1.6435250779257533,-5.399003458504356,-12.852792826215705,0.7556986069897675,2.7803059877286223,-9.724642609327072,1.00658836194467,0,-0.17740108519558978,34.0,8.0,26.0,0.9694612503600979,0.7247852417051774,2.139652473727736,0.009930683150535247
1518584400,2018-02-14,34.47,35.12,34.33,35.04,6084472.0,-0.016267123287671215,0.0022831050228309113,-0.020262557077625587,0.009507346585998278,-0.10273972602738013,3.579205134822459,-3.7846845868772334,2.3496955859969546,-2.327815829528163,0.010939878234395906,1,-1.1455887470732549,-2.3683477291724753,-4.573456219801049,-9.956373421283075,-0.3327374313934115,2.7184390713527113,-10.260438479418514,1.500171761766036,0,-0.12405152866652805,30.0,8.0,22.0,-0.10273972602738013,-0.20250513827441807,1.131535685150567,0.030830894621811405
1518670800,2018-02-15,35.37,36.04,35.21,35.96,3272266.0,-0.016407119021134675,0.0022246941045604984,-0.020856507230255894,0.026255707762557146,-2.6167964404894377,1.07277254665685,-6.3063654276357255,-0.23266592510195494,-4.876714868372261,-2.554690396737115,1,3.4374905620052374,0.8412787436904214,-1.8834677316460264,-5.159085702699507,-2.842097057813959,2.6583175071162146,-11.038462704439599,0.8081940101104657,0,-0.04029962859209238,26.0,8.0,18.0,-2.6167964404894377,-2.49327271155461,-1.3987210680842992,0.10278426262922569
1518757200,2018-02-16,35.86,36.56,35.56,36.42,2815391.0,-0.01537616694124111,0.0038440417353102774,-0.023613399231191656,0.012791991101223532,-3.7328390993959175,0.22787082526549796,-7.693549024057361,-1.3303130148270128,-6.077704557935206,-3.7040087863811237,1,5.534584774430577,2.3321157628547295,1.1773721945655022,0.5345899739411735,-3.895688262107072,2.6333848517821603,-11.337884995208316,0.6942787626968909,0,0.04165738049512319,50.0,36.0,14.0,-3.7328390993959175,-3.3700787733618114,-2.540406838952549,0.1733744541594639
1519102800,2018-02-20,36.15,36.26,35.91,36.04,4511725.0,0.003052164261931223,0.006104328523862446,-0.0036071032186459906,-0.010433827567270848,-2.533296337402902,1.6105818961870852,-6.677174570992875,-0.21550129485757452,-4.840917499075104,-2.528209396966332,0,3.4416134200896877,3.8317487755689954,2.7520716434202277,-0.061332981344925486,-2.623653136271386,2.5721468049880727,-11.615919979493556,-1.1027705043392266,0,0.04143986505928076,46.0,36.0,10.0,-2.533296337402902,-2.1273018201877534,-1.4534826427378675,0.1854077855402403
1519189200,2018-02-21,36.0,36.43,35.94,35.98,3996731.0,0.0005558643690939391,0.012506948304613852,-0.0011117287381878782,-0.0016648168701443034,-2.276264591439684,1.998216750842758,-6.550745933722084,0.05929219937004859,-4.493236983509362,-2.216972392069664,0,3.1089450742422073,1.926345609065155,3.867293869347501,-0.8524431244479018,-2.270696588671811,2.4896812139145004,-11.727016506746693,-0.9678750271595972,0,-0.07648344359907745,42.0,35.99999999999999,6.000000000000007,-2.276264591439684,-1.777033794425165,-1.2385923594640502,0.18010707487337482
1519275600,2018-02-22,36.03,36.65,36.03,36.35,3166722.0,-0.008803301237964245,0.008253094910591452,-0.008803301237964245,0.010283490828238095,-3.1815680880330177,1.2421480968316274,-7.605284272897649,-0.8321870701513205,-5.401650618982117,-3.1169188445667118,0,4.9300939042929315,1.8207282913165226,5.516413121235844,-0.7472459545068872,-3.1246523171767677,2.4199714894799933,-11.63605070509536,0.7812706005121836,0,-0.07698894078853859,38.0,36.0,2.0,-3.1815680880330177,-2.5123676459618025,-2.155871889086143,0.19125068946546422
1519362000,2018-02-23,36.36,36.55,36.21,36.52,1935456.0,-0.004381161007667167,0.0008214676889373163,-0.00848849945235497,0.00467675378266863,-3.566538882803954,1.0088673579581524,-8.141945123566046,-1.2445235487404318,-5.759857612267254,-3.502190580503836,0,5.761060818401695,1.3318534961154382,7.194200405241455,2.222382899283268,-3.4340536188009594,2.303155858538903,-11.55158246070484,0.4808732950983291,0,-0.024066582762971793,50.0,52.0,-2.0,-3.566538882803954,-2.683678499300484,-2.5089294156550324,0.1989176900886106
1519621200,2018-02-26,36.61,36.85,36.32,36.84,1455292.0,-0.006243213897937139,0.0002714440825188902,-0.014115092290988174,0.008762322015334112,-4.1598805646036965,0.7560572042617224,-9.075818333469101,-2.004614549402831,-6.328718783930512,-4.166666666666671,0,7.320241634360507,5.136986301369875,9.208362065799514,5.984597156463877,-3.9925423484337585,2.2228289813089996,-11.189430723285426,0.3676683402232598,0,0.04972485183167658,50.0,56.0,-6.0,-4.1598805646036965,-3.1928944174223375,-3.2241590612965325,0.21312297550747175
1519707600,2018-02-27,36.86,36.99,36.73,36.78,2499853.0,0.002175095160413143,0.005709624796084833,-0.0013594344752584364,-0.0016286644951141183,-3.7058183795541026,1.4259803228811023,-8.837617081989308,-1.6340402392604716,-5.826536160957048,-3.7302882001087596,0,6.924267429547392,6.331309627059836,10.714934232860895,13.396125877325659,-3.1564160773996974,2.1179159009720085,-10.720292180722497,-0.6348558435682135,0,-0.06615955727186595,46.0,56.0,-10.0,-3.7058183795541026,-2.745926068022115,-2.9460400319280637,0.20594520401165062
1519794000,2018-02-28,36.78,37.31,36.74,36.81,4303501.0,-0.0008149959250204342,0.013583265417006274,-0.001901657158380865,0.0008156606851550396,-3.4745992936702095,1.780081973257495,-8.729280560597914,-1.3719098071176603,-5.599022004890003,-3.4854659060038102,0,7.080316717163534,6.602953953084277,12.029299389033767,11.1330638878146,-3.2923712621300325,2.0756399831000043,-9.982102071022098,1.0835695527838194,0,0.0041690756605176175,42.0,56.0,-14.0,-3.4745992936702095,-2.556122242733238,-2.906505726993089,0.19101541630808655
1519880400,2018-03-01,36.91,37.12,36.01,36.4,4352127.0,0.014010989010988961,0.01978021978021971,-0.010714285714285676,-0.011138277641945193,-2.221153846153854,3.172460382499281,-7.614768074806975,0.006868131868117189,-4.383241758241738,-2.188186813186803,0,4.25289225731332,3.4384768400113694,12.044436205397863,14.609309673632367,-1.9478509240457385,2.1669073805197114,-10.3255142565479,-1.1192142107007603,0,0.030941768636079,38.0,56.0,-18.0,-2.221153846153854,-1.3196315219063308,-1.7417772649860694,0.14349432431675646
1519966800,2018-03-02,36.21,36.6,35.54,36.31,2963489.0,-0.002754062241806743,0.007986780501239243,-0.02120627926191143,-0.0024725274725273527,-1.8328284219223434,3.622119377306632,-7.287776221151304,0.4337648030845429,-4.074635086752963,-1.82043514183421,0,3.638960586996589,3.0070921985815664,11.812843092491583,19.17266661661398,-1.2797657633922057,2.2256375112364313,-11.228504745955957,-0.7682713293768971,0,0.0418831408604518,34.0,56.0,-21.999999999999996,-1.8328284219223434,-0.972652372494025,-1.439474854239478,0.09813136819403312
1520226000,2018-03-05,36.1,36.81,35.76,36.8,4082798.0,-0.0190217391304347,0.0002717391304349892,-0.02826086956521734,0.013494904984852507,-2.8179347826086882,2.5063522912623313,-8.142221856479708,-0.6077898550724541,-5.156702898550719,-2.8822463768115796,0,6.462480097989676,6.883531803659591,12.690320273086089,18.163519257985143,-2.103781478868271,2.2429496786275878,-11.825770081906443,1.0620269568003233,0,0.21544646027035344,30.0,56.0,-26.0,-2.8179347826086882,-2.0730113163300814,-2.6439147836286594,0.09328967471858585
1520312400,2018-03-06,36.86,37.51,36.64,37.38,2803706.0,-0.013911182450508375,0.003477795612626844,-0.019796682718031033,0.015760869565217606,-3.8148742643124933,1.004528395906675,-8.634276924531648,-1.7371143213839986,-6.167290886392024,-3.952202603887997,0,9.533230206712233,11.382598331346841,14.6839248149722,25.45679120330783,-3.125647340678057,2.216668818801952,-11.636355456239711,0.7421275043527007,0,0.19374311304358208,50.0,80.0,-30.0,-3.8148742643124933,-3.2503369670284457,-3.9916003828403746,0.11963069691999695
1520398800,2018-03-07,37.08,37.86,37.04,37.54,2834507.0,-0.012253596164091607,0.008524240809802963,-0.01331912626531695,0.004280363830925449,-3.74667021843365,0.72377382925022,-8.217114266117534,-1.6981885988279117,-5.981619605753863,-3.8399041022908875,0,10.345392512682928,10.574374079528708,16.664936667473004,23.876423526707924,-2.8279816871381342,2.2055865092636817,-11.123918008529612,0.7489446301014016,0,0.11372485346813424,50.0,84.0,-34.0,-3.74667021843365,-3.31386752000779,-4.228219359855672,0.1370595199272932
1520485200,2018-03-08,37.51,37.93,37.37,37.8,3015673.0,-0.007671957671957608,0.003439153439153575,-0.011375661375661372,0.006925945657964894,-4.190476190476204,0.6476382581425781,-9.028590639094986,-2.287477954144606,-6.3985890652557345,-4.343033509700177,0,11.66155217501408,4.564315352697092,18.859914564728456,23.824608231680926,-3.134983898194122,2.1397776421973966,-10.58046782766027,0.7963621717203438,0,0.09144467659896295,50.0,88.0,-38.0,-4.190476190476204,-3.5999611329311563,-4.69532129042436,0.15405808144746103
1520571600,2018-03-09,37.94,38.58,37.7,38.53,4120316.0,-0.015312743316896027,0.0012976901116013018,-0.021541655852582386,0.01931216931216939,-5.590449000778619,-0.29940118448075737,-10.881496817076481,-3.7840643654295576,-7.793926810277711,-5.788995587853634,0,15.086358206257628,9.057458250778385,22.20380918295516,24.68725330756463,-4.516783662813452,2.112429523146713,-9.478853442231705,1.0831024937883973,0,0.12414724619158786,50.0,92.0,-42.0,-5.590449000778619,-4.909584474276286,-6.246049217632304,0.19953904318330284
1520827200,2018-03-12,38.64,38.65,38.22,38.38,2644741.0,0.006774361646690874,0.007034914017717497,-0.004168837936425307,-0.0038930703348040163,-4.7563835330901725,0.6724544322566715,-10.185221498437016,-3.108824040298771,-6.772190376932457,-4.9405072086156,0,13.852614551254405,10.255673656995116,24.416166395491885,33.70666773047918,-3.6982962508123194,2.0492347648495444,-8.394814388035591,-0.6930999267611218,0,0.14034144094773848,46.0,92.0,-46.0,-4.7563835330901725,-4.105758835310354,-5.649058200969293,0.20387370040906694
1520913600,2018-03-13,38.56,38.69,38.28,38.35,2223656.0,0.005475880052151272,0.008865710560625795,-0.0018252933507171276,-0.0007816571130797589,-4.179921773142112,1.0310831191583105,-9.39092666544255,-2.6388526727509998,-6.13559322033899,-4.387222946544981,0,13.598815276839474,11.159420289855076,26.125614837844104,33.09720485090901,-3.2132338042436714,1.9807137149823641,-7.351334985322477,-0.5816270392699477,0,0.19054399610911188,42.0,88.0,-46.0,-4.179921773142112,-3.6468634232135173,-5.356613152290251,0.18938487146532268
1521000000,2018-03-14,38.47,38.52,37.64,37.73,2464700.0,0.019613040021203343,0.02093824542804157,-0.0023853697323084067,-0.016166883963494305,-2.205141796978509,2.5846015466288463,-6.994885140585893,-0.5336160438201176,-4.204435020761537,-2.36902553229082,0,8.537185694066281,8.700662633246893,25.368632932649987,26.835306055848264,-1.3344469087371778,2.036054716982428,-7.448466035692867,-0.6425779395784643,0,0.1442861634658258,38.0,72.0,-34.0,-2.205141796978509,-1.8670087379305613,-3.6523074711059706,0.12577330633383288
1521086400,2018-03-15,37.86,38.06,37.63,37.75,2275894.0,0.002913907284768147,0.008211920529801464,-0.003178807947019746,0.0005300821627352015,-1.8980132450331269,2.4119547209007948,-6.207981210967034,-0.23885209713024835,-3.812362030905092,-2.025607064017663,0,8.648934461050345,7.734018264840185,24.79327387229438,21.57631932344387,-1.205020447981397,1.970982929295574,-7.554527098839323,0.5960731459814719,0,0.08128337859938153,34.0,72.0,-38.0,-1.8980132450331269,-1.736237847947379,-3.558123092251165,0.07526382721957192
1521172800,2018-03-16,37.78,37.95,37.27,37.41,5075175.0,0.009890403635391731,0.014434643143544701,-0.0037423148890669555,-0.009006622516556373,-0.812616947340274,3.3491718118788327,-4.9744057065593665,0.889245299830705,-2.6766461730375255,-0.8937004366034103,0,5.950491839191663,4.0322580645161175,23.1098064971847,12.688160364110743,-0.18011449620755116,1.976667568930773,-8.224685664839004,-1.3129879528829551,0,-0.021213221497315932,30.0,72.0,-42.0,-0.812616947340274,-0.7628678306542156,-2.576451818949309,0.012468371688555191
1521432000,2018-03-19,37.37,37.38,36.86,37.07,3518736.0,0.008092797410304664,0.008362557323981612,-0.005664958187213354,-0.009088479016305717,0.18478554086863141,4.29889485991086,-3.929323778173625,1.8743818001978099,-1.5947306896861733,0.1398255552558254,0,3.365892474564447,1.784733662822621,20.521534938112065,6.0236094433833856,0.7603339092133723,1.9582888334774027,-9.396967547461395,-0.9053544704496246,0,-0.0022902688174008313,26.0,72.0,-46.0,0.18478554086863141,0.1332885976971454,-1.6169028731005852,-0.05476427223923719
1521518400,2018-03-20,37.12,37.2,36.49,36.76,2366202.0,0.009793253536452662,0.011969532100108982,-0.007344940152339441,-0.008362557323981723,1.1275843307943632,5.077300411201847,-2.822131749613149,2.8840224882118264,-0.7122778382299515,1.0858723249909303,0,1.1003491902892506,1.997780244173138,17.31542101507301,-1.0796416720170683,1.637333839440842,1.9717063806565664,-9.984161726244908,-0.6094485755056926,0,0.057508693101040086,22.0,68.0,-46.0,1.1275843307943632,0.8846043292606112,-0.7563586196559129,-0.11921426483149655
1521604800,2018-03-21,36.8,36.98,36.54,36.69,1701063.0,0.0029980921231942403,0.007904061052057765,-0.00408830744071953,-0.0019042437431990855,1.4172799127827602,5.139012183473142,-2.3044523579076213,3.15799036976469,-0.43154356318704856,1.3632234032887993,0,0.589862030220381,1.9733185102834936,14.44383816394178,1.914305548101872,2.0024531806776906,1.9200230603670907,-10.529413463686739,-0.4414918239521015,0,0.07901198120327307,18.0,64.0,-46.0,1.4172799127827602,0.9745007043943303,-0.5447781358755606,-0.16295361762494587
