unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1597809600,2020-08-19,54.95,55.01,53.93,54.13,3323292.0,54.05200000000001,57.06359492628074,51.04040507371927,55.19366666666667,52.93966666666667,54.06666666666668,54.05200000000001,1.0799999999999983,55.85275000000001,52.251250000000006,0,52.766700007823374,0.25930727912576507,16.867991236520627,65.14392613711837,54.574801075679474,1.2533925704548723,17.582507469264637,343321418.0,4425250.68,0,0.06143782132181873,84.0,80.0,4.0,54.05200000000001,54.183627551777334,53.092675313673574,-0.06076399591860504,0.8650673852914039,0.925831381210009
1597896000,2020-08-20,53.74,54.07,53.18,53.29,2524974.0,54.02850000000001,57.05613455522623,51.00086544477379,55.168166666666664,52.920166666666674,54.04416666666667,54.02850000000001,0.9500000000000028,55.82925000000001,52.22775000000001,0,49.85538759234877,-0.8742559523809503,13.594150430238457,59.336118215282745,54.66458216511347,1.231721672565239,16.573029924241137,340796444.0,4405596.76,0,-0.027707930662496955,80.0,72.0,8.0,54.02850000000001,54.098520165893774,53.100413536666764,-0.19045697173322018,0.6877601665434838,0.878217138276704
1597982400,2020-08-21,53.42,53.43,52.71,52.97,2553064.0,54.0255,57.057202327076304,50.9937976729237,55.10683333333333,52.94283333333334,54.02483333333333,54.0255,0.7199999999999989,55.76325,52.28775,0,48.77623164282175,-0.11314350367716815,10.430387079582227,53.4549925553526,54.7250717040847,1.1951701245248645,16.043090266713584,338243380.0,4348098.4,0,-0.05509515014883825,76.0,72.0,4.0,54.0255,53.99104205485627,53.09529928032689,-0.29019013766429747,0.5154794661963322,0.8056696038606297
1598241600,2020-08-24,53.08,53.79,52.72,53.77,1904990.0,54.11800000000001,56.99609381362039,51.23990618637963,55.16433333333333,53.00433333333333,54.084333333333326,54.11800000000001,1.0700000000000003,55.84675000000001,52.38925000000001,0,51.53681261236931,3.5631741140215745,8.972874037446864,51.966460695932696,54.831986867120264,1.1862294013445172,15.188705278100816,340148370.0,4279728.48,0,-0.05517704179891663,72.0,52.0,20.0,54.11800000000001,53.96999043058425,53.12175813207878,-0.29377971232004885,0.4384449634605687,0.7322246757806176
1598328000,2020-08-25,54.08,54.08,52.81,52.99,2245806.0,54.1365,56.98039363373525,51.29260636626475,55.18983333333334,53.06283333333333,54.126333333333335,54.1365,1.269999999999996,55.8405,52.4325,0,48.83567228989779,0.7031546940326958,6.522258276359154,43.74428581447261,54.869934947875706,1.1922130155341943,14.1072646138449,337902564.0,4171182.2,0,-0.07500324449849528,68.0,52.0,16.0,54.1365,53.87665800862384,53.11659114650707,-0.3370825005823661,0.31087155005266,0.6479540506350261
1598414400,2020-08-26,52.69,52.81,51.6,51.65,2811008.0,54.08,57.07056516397819,51.08943483602181,55.19133333333333,52.99133333333333,54.09133333333333,54.08,1.3900000000000006,55.85225,52.30775,0,44.60775441950475,-2.1409624857900766,2.4414869406189417,36.23897265467802,54.72588124244987,1.2063406572817519,14.16181866568842,335091556.0,4099053.72,0,-0.12205510256357915,64.0,-36.0,100.0,54.08,53.66459534113586,53.059077768212674,-0.4379763705795915,0.10048358741053676,0.5384599579901282
1598500800,2020-08-27,51.98,52.81,51.95,52.18,2371568.0,54.077,57.07505336843757,51.078946631562424,55.21733333333333,52.98433333333334,54.100833333333334,54.077,1.1600000000000037,55.86275,52.29125,0,46.534868723708236,-0.11485451761103038,0.015815520459125976,35.37096578955766,54.585071172960426,1.2030306103330557,14.212475999543118,337463124.0,4062858.96,0,-0.18580379748142206,60.0,-36.0,96.0,54.077,53.52320530864672,53.02460413024355,-0.4493409234180381,-0.023216196282419332,0.4261247271356188
1598587200,2020-08-28,51.99,52.3,51.5,51.64,2353068.0,54.032000000000004,57.14576685061677,50.918233149383234,55.18366666666667,52.96866666666667,54.076166666666666,54.032000000000004,0.7999999999999972,55.80425,52.259750000000004,0,44.8609987221178,-1.7129805862200203,-2.7138694390169764,26.507748365617317,54.281304460812514,1.17424270959498,14.625068724084539,335110056.0,4043038.32,0,-0.31941413095050897,56.00000000000001,-43.99999999999999,100.0,54.032000000000004,53.343852422108945,52.97030592905753,-0.47125524752174486,-0.16294433226656224,0.3083109152551826
1598846400,2020-08-31,51.73,52.31,51.6,52.2,2786748.0,54.02349999999999,57.1562385783049,50.89076142169508,55.166166666666676,52.95716666666667,54.06166666666665,54.02349999999999,0.7100000000000009,55.79124999999999,52.25574999999999,0,46.94427167614039,-0.32461332824134925,-4.0165467372079275,34.09578606658782,53.983209934461996,1.1410825160524813,14.995877585748676,337896804.0,3762715.12,0,-0.20591900185256173,52.0,-44.0,96.0,54.02349999999999,53.234914096193805,52.94009785340822,-0.42735966255659597,-0.2258886629405623,0.20147099961603362
1598932800,2020-09-01,51.97,52.13,51.3,51.61,2552546.0,53.964999999999996,57.22936823903184,50.70063176096815,55.116333333333344,52.912333333333336,54.01433333333333,53.964999999999996,0.9000000000000057,55.734249999999996,52.19575,0,45.05635127918657,-2.2167487684729097,-5.914652521027572,25.65694027125359,53.61342249366681,1.1238623363344473,15.5942443287594,335344258.0,3706272.92,0,-0.2893105851375683,48.0,-52.0,100.0,53.964999999999996,53.080160372746775,52.887937153274564,-0.4169330549081498,-0.3196953190191536,0.09723773588899619
1599019200,2020-09-02,51.61,52.85,51.38,52.58,2832154.0,53.9125,57.23007064732612,50.59492935267388,55.01883333333334,52.86083333333333,53.93983333333333,53.9125,1.4699999999999989,55.64125,52.18375,0,48.63149970796125,-1.9578594070483017,-5.866363785880707,26.100208969717997,53.3136037000181,1.148586455167701,15.243503712641871,338176412.0,3676701.0,0,-0.27453457323149066,44.0,-52.0,96.0,53.9125,53.03252605153279,52.87586118647948,-0.32752490351749125,-0.31216839350786785,0.01535651000962339
1599105600,2020-09-03,52.77,53.15,51.32,51.81,2521852.0,53.79699999999999,57.2362446845201,50.35775531547988,54.96333333333333,52.70733333333334,53.83533333333334,53.79699999999999,1.8299999999999983,55.58724999999999,52.00674999999999,0,46.1236821622294,-4.268292682926821,-6.9267222646898885,26.65416043162449,53.01329092647787,1.1972588512271507,14.569039592165904,335654560.0,3636995.08,0,-0.26720461139206236,40.0,-52.0,92.0,53.79699999999999,52.91609499900586,52.83406270857833,-0.30359581320798185,-0.3641382565003539,-0.06054244329237207
1599192000,2020-09-04,52.03,52.22,50.15,51.04,2560774.0,53.607000000000006,57.21069865554819,50.00330134445182,54.837666666666664,52.479666666666674,53.65866666666667,53.607000000000006,2.0700000000000003,55.47375000000001,51.74025,0,43.74891022632116,-6.929248723559453,-8.849345432136985,27.738313797623576,52.6813439544575,1.2595975047109256,14.994557221138413,333093786.0,3611874.32,0,-0.2510102959742165,36.0,-64.0,100.0,53.607000000000006,52.73741928481483,52.763707308241926,-0.32127017602948443,-0.46213016332922763,-0.1408599872997432
1599537600,2020-09-08,50.92,51.08,49.51,50.28,3258334.0,53.3015,56.94541149727868,49.65758850272132,54.5465,52.2115,53.379,53.3015,1.5700000000000003,55.150999999999996,51.452,0,41.527479515008054,-10.83525447774428,-11.414146332969485,27.082109390240888,52.34931514613581,1.281769111517288,15.86834887684955,329835452.0,3284917.8,0,-0.22437845900997339,32.0,-68.0,100.0,53.3015,52.5033793529277,52.6663070216442,-0.36272384162044624,-0.594264789325301,-0.23154094770485478
1599624000,2020-09-09,50.83,51.62,50.48,51.06,3143724.0,53.087,56.72837940896025,49.445620591039756,54.27233333333332,52.00833333333334,53.14033333333333,53.087,1.3399999999999963,54.898250000000004,51.27575,0,44.56823596803173,-7.750677506775067,-12.125437963686174,35.835624693649066,52.05428372360228,1.2859284606946242,16.032988148493153,332979176.0,3280921.08,0,-0.16651822622927048,28.000000000000004,-68.0,96.0,53.087,52.365914652648875,52.60331458942286,-0.317802920570707,-0.6287945984182386,-0.31099167784753157
1599710400,2020-09-10,50.95,50.95,49.8,49.87,2335066.0,52.748000000000005,56.25952160750858,49.23647839249143,53.95733333333334,51.70933333333333,52.833333333333336,52.748000000000005,1.2600000000000051,54.541250000000005,50.954750000000004,0,41.13305557623095,-11.968225948808476,-14.24719858349144,36.17688802585945,51.83352150652044,1.2840764277878658,16.700301157197654,330644110.0,3240044.88,0,-0.1715304701367557,24.0,-76.0,100.0,52.748000000000005,52.128208495253745,52.49612578199451,-0.346095371458012,-0.7436108921700466,-0.3975155207120346
1599796800,2020-09-11,49.72,49.88,49.24,49.73,2967656.0,52.391999999999996,55.59827884002617,49.18572115997382,53.592,51.36800000000001,52.48,52.391999999999996,0.6400000000000006,54.167249999999996,50.616749999999996,0,40.74414763689277,-12.524186455584879,-16.095680885939117,35.9502480210957,51.570170660931254,1.238070968660161,17.705904758262296,327676454.0,3213485.76,0,-0.10721479415611432,20.0,-80.0,100.0,52.391999999999996,51.89980768618196,52.38765026113198,-0.3509960401021765,-0.8362605708397552,-0.48526453073757875
1600056000,2020-09-14,50.03,50.47,49.64,50.3,3975616.0,52.123000000000005,55.07323456694541,49.1727654330546,53.286,51.099000000000004,52.192499999999995,52.123000000000005,0.8299999999999983,53.851000000000006,50.395,0,43.05174213262664,-9.662356321839086,-16.571084129183014,39.09405751342643,51.33162104770682,1.2089230423272923,17.930506975526335,331652070.0,3225621.12,0,-0.08822320802198474,16.0,-80.0,96.0,52.123000000000005,51.74744504940273,52.30578162344053,-0.29486775937703724,-0.8538492299588754,-0.5589814705818381
1600142400,2020-09-15,50.59,51.16,49.42,49.66,2366558.0,51.868500000000004,54.74562547519212,48.99137452480789,53.082833333333326,50.82383333333333,51.95333333333333,51.868500000000004,1.7399999999999949,53.631750000000004,50.105250000000005,0,41.157403040675426,-9.296803652968043,-17.758599425103323,39.11707214513552,51.141912232678784,1.2468571107324853,17.3857339997417,329285512.0,3194756.12,0,-0.09064003998366507,12.0,-88.0,100.0,51.868500000000004,51.548640758983424,52.202025481344826,-0.2799773626877733,-0.9089531739415548,-0.6289758112537815
1600228800,2020-09-16,49.79,51.26,49.48,51.02,3544190.0,51.689,54.29472369985757,49.08327630014243,52.931,50.565000000000005,51.748000000000005,51.689,1.7800000000000011,53.5325,49.8455,0,46.42999327823282,-6.573887566379777,-16.28773848099751,47.35564005524825,51.02980144446999,1.284938745680165,16.773999515606203,332829702.0,3173642.16,0,0.04162232079830932,8.0,-88.0,96.0,51.689,51.49829402003262,52.15567154089993,-0.16344119932279533,-0.8332773104072757,-0.6698361110844804
1600315200,2020-09-17,50.49,51.13,50.1,51.1,4133994.0,51.5375,53.89878672549511,49.176213274504896,52.7495,50.3885,51.569,51.5375,1.0300000000000011,53.377250000000004,49.69775,0,46.72557558162368,-5.59763532237207,-14.984024968062707,49.50248544831005,50.93083664486934,1.266728835274439,16.2059603517661,336963696.0,3181035.8,0,0.1607272295742016,4.0,-88.0,92.0,51.5375,51.46036125621999,52.11427265694307,-0.0706185509942926,-0.7581092998273462,-0.6874907488330536
1600401600,2020-09-18,50.94,51.23,50.13,50.65,11295842.0,51.405499999999996,53.65255562903978,49.15844437096021,52.61783333333333,50.23583333333333,51.426833333333335,51.405499999999996,1.0999999999999943,53.256499999999996,49.5545,0,45.24732335111707,-4.954025145430664,-14.521856337964142,40.77712468460428,50.83092736886966,1.254819632754836,15.559215722837871,325667854.0,3313340.56,-1,0.1503047658590583,4.0,-84.0,88.0,51.405499999999996,51.383183993722845,52.056850199808046,-0.03118739895204148,-0.7264749975231055,-0.695287598571064
1600660800,2020-09-21,49.92,50.24,49.18,49.25,4052666.0,51.219500000000004,53.53263185962223,48.90636814037778,52.46083333333333,50.04483333333334,51.25283333333334,51.219500000000004,1.4699999999999989,53.12675,49.312250000000006,0,40.99951850416114,-7.022843118746458,-15.972614454995979,34.352239575434496,50.66553963424155,1.2701896589866333,15.858585651448164,321615188.0,3337376.24,0,0.04105322992139349,4.0,-96.0,100.0,51.219500000000004,51.18002361336829,51.94677764295283,-0.08784374679978502,-0.8050922820707953,-0.7172485352710103
1600747200,2020-09-22,49.46,50.56,49.34,50.26,3806848.0,51.044,53.07143581895934,49.01656418104066,52.29966666666667,49.86866666666667,51.08416666666667,51.044,1.3100000000000023,52.969249999999995,49.11875,0,44.925868861607135,-6.5278036079598385,-15.341229510646755,40.73448584847158,50.57234884824476,1.2730332547733025,15.73529092525985,325422036.0,3350380.4,0,0.0889544760689278,4.0,-92.0,96.0,51.044,51.092402316857026,51.880629500091935,-0.04775507521152411,-0.7769423792854155,-0.7291873040738914
1600833600,2020-09-23,50.27,50.34,48.3,48.34,3941636.0,50.8115,52.95607711449118,48.666922885508825,52.12316666666667,49.61516666666667,50.86916666666667,50.8115,2.0400000000000063,52.7945,48.828500000000005,0,39.646364925736385,-8.775240611436116,-17.251644948087193,34.605753386335536,50.36769317930561,1.327816593718067,16.485854467227345,321480400.0,3334760.4,0,-0.01637067051355074,4.0,-96.0,100.0,50.8115,50.830268762870645,51.74178128440206,-0.1360069256208003,-0.8991959610998919,-0.7631890354790916
1600920000,2020-09-24,48.26,49.8,47.85,49.3,3189822.0,50.694,52.898607901645846,48.48939209835416,52.00833333333334,49.42633333333333,50.717333333333336,50.694,1.9499999999999957,52.719,48.669000000000004,0,43.16183252305408,-4.549854791868348,-17.073571981342276,34.2915605424068,50.207032878658104,1.3722582655953477,17.507695632306124,324670222.0,3295943.16,0,0.03376981513480584,12.0,-84.0,96.0,50.694,50.68452888069249,51.646025155601976,-0.11596896193158468,-0.9081502378935724,-0.7921812759619877
1601006400,2020-09-25,48.95,50.18,48.9,50.1,2546416.0,50.589999999999996,52.69854452170194,48.48145547829805,51.9,49.276,50.588,50.589999999999996,1.2800000000000011,52.623999999999995,48.556,0,45.9247829127974,-3.986201609812185,-15.609869808645293,38.97452983344662,50.140978955602186,1.3656683894813944,17.960445366814998,327216638.0,3286488.28,0,0.08119342290810817,8.0,-84.0,92.0,50.589999999999996,50.628859463483685,51.585396718127384,-0.03905397334398153,-0.8409987426419647,-0.8019447692979832
1601265600,2020-09-28,50.22,50.57,49.66,49.72,2990522.0,50.494,52.5772609054075,48.4107390945925,51.814,49.178999999999995,50.496500000000005,50.494,0.9100000000000037,52.53625,48.45175,0,44.835048494784445,-3.71804802478699,-14.931342880075979,44.67354058978637,50.123351524465264,1.3331206473755806,17.890433703322437,324226116.0,3260090.72,0,0.034920886698718186,4.0,-84.0,88.0,50.494,50.54230141934238,51.51224390565181,-0.005737409638691626,-0.8091165313463478,-0.8033791217076561
1601352000,2020-09-29,49.83,50.26,49.27,49.49,2054710.0,50.3585,52.32980692688867,48.38719307311133,51.709833333333336,49.04683333333334,50.37833333333333,50.3585,0.9899999999999949,52.42175,48.295249999999996,1,44.16732707643657,-5.191570881226055,-14.673505185844757,39.626454612961226,50.0510178501969,1.3086120297058959,18.159517085528247,322171406.0,3247228.64,0,0.013142772190686733,4.0,-80.0,84.0,50.3585,50.44208223654787,51.432940223077225,0.008091722959533754,-0.793264468008239,-0.8013561909677728
1601438400,2020-09-30,49.82,50.63,49.7,50.42,4366616.0,50.299,52.185636159941616,48.41236384005838,51.64333333333334,48.97033333333333,50.30683333333333,50.299,1.1400000000000006,52.38025,48.21775,1,47.49549866403565,-2.3057546987017976,-12.967436180818313,46.09773735362532,50.06016867557104,1.2965683132983319,17.936400179118944,326538022.0,3257206.96,0,0.09314359430247288,24.0,-56.0,80.0,50.299,50.43997916640045,51.3932170770742,0.08299161264685573,-0.6976166751592032,-0.780608287806059
1601524800,2020-10-01,50.85,51.23,50.39,50.75,2966530.0,50.2075,51.79683791246521,48.6181620875348,51.53783333333333,48.92783333333334,50.23283333333334,50.2075,0.8399999999999963,52.2415,48.173500000000004,1,48.63905529983554,-3.480410802586532,-11.082916559107533,51.48319924137879,50.123197898839955,1.2639562909198792,17.015979747385362,329504552.0,3195129.24,0,0.05692811049527403,20.0,-56.0,76.0,50.2075,50.4695049600766,51.36799287797325,0.15376334079355025,-0.5884041118141212,-0.7421674526076715
1601611200,2020-10-02,50.37,51.69,50.14,51.33,2851246.0,50.183499999999995,51.68752493330371,48.67947506669628,51.471833333333336,48.88983333333333,50.18083333333333,50.183499999999995,1.5499999999999972,52.19649999999999,48.1705,1,50.628482558195,-0.9264620729588958,-8.653002848494443,50.52241349672292,50.17122254750824,1.2843879844256019,15.941603223152294,332355798.0,3185620.88,0,0.042951405544648005,16.0,-56.0,72.0,50.183499999999995,50.55145686864073,51.36650296118999,0.2338416045257964,-0.44986544695042596,-0.6837070514762223
1601870400,2020-10-05,51.72,51.91,50.98,51.87,2101782.0,50.225,51.861257925878206,48.5887420741218,51.437333333333335,48.96933333333333,50.20333333333333,50.225,0.9299999999999997,52.1525,48.2975,1,52.43412883654968,1.6261755485893383,-5.853614725784052,54.71990532327353,50.23048464450166,1.2590745569666304,15.177106718601904,334457580.0,3164767.52,0,0.11066833536991916,12.0,-56.0,68.0,50.225,50.677032404960656,51.3862479431041,0.312469510686887,-0.2931201631176137,-0.6055896738045007
1601956800,2020-10-06,52.01,53.19,51.65,52.07,2549160.0,50.3145,52.13809507566764,48.49090492433236,51.536500000000004,49.0715,50.303999999999995,50.3145,1.5399999999999991,52.23975,48.389250000000004,1,53.10280478398238,3.5600636435958615,-3.273808244057677,53.93714632800558,50.30658330827709,1.2791406600404425,15.635603160478366,337006740.0,3157668.28,0,0.04184721441192845,8.0,-56.0,64.0,50.3145,50.80969598544059,51.41306174925688,0.3636563691341098,-0.15101921238686344,-0.5146755815209733
