unix,date,open,high,low,close,volume_base
1710388800,2024-03-14,131.37,131.55,128.32,129.9,2874844.0
1710475200,2024-03-15,128.51,129.82,127.42,127.82,1849512.0
1710734400,2024-03-18,127.86,129.04,127.21,128.48,1996996.0
1710820800,2024-03-19,128.36,130.04,127.64,129.22,3440414.0
1710907200,2024-03-20,129.29,131.52,128.9,130.98,1635947.0
1710993600,2024-03-21,131.46,133.38,131.04,132.45,2280873.0
1711080000,2024-03-22,132.57,132.75,129.8,130.03,2066915.0
1711339200,2024-03-25,129.85,131.07,129.09,130.55,3931455.0
1711425600,2024-03-26,131.34,134.19,131.0,132.06,4621407.0
1711512000,2024-03-27,132.71,133.18,126.26,129.68,3161140.0
1711598400,2024-03-28,130.3,131.76,129.98,131.54,2350090.0
1711944000,2024-04-01,131.43,131.51,128.01,128.08,1389324.0
1712030400,2024-04-02,126.7,127.16,125.75,126.32,1700419.0
1712116800,2024-04-03,126.38,126.89,124.98,125.08,1696056.0
1712203200,2024-04-04,126.51,126.64,123.35,124.0,1412485.0
1712289600,2024-04-05,123.89,124.74,122.82,123.92,1719661.0
1712548800,2024-04-08,124.86,126.94,124.13,126.03,1778184.0
1712635200,2024-04-09,126.74,127.29,125.63,126.12,1180256.0
1712721600,2024-04-10,123.57,124.69,122.74,123.02,1172604.0
1712808000,2024-04-11,123.26,123.3,121.05,122.56,1595385.0
1712894400,2024-04-12,121.53,122.52,120.93,121.77,1183652.0
1713153600,2024-04-15,124.17,124.48,120.78,121.21,1528023.0
1713240000,2024-04-16,121.28,122.83,120.8,121.47,1583140.0
1713326400,2024-04-17,122.52,122.52,120.59,121.0,1530566.0
1713412800,2024-04-18,121.3,122.15,120.01,120.24,863384.0
1713499200,2024-04-19,120.33,121.15,119.61,120.16,1065055.0
1713758400,2024-04-22,121.05,123.07,119.91,122.26,1027061.0
1713844800,2024-04-23,123.26,125.02,122.82,124.85,1218955.0
1713931200,2024-04-24,124.12,125.63,123.54,125.44,1581352.0
1714017600,2024-04-25,123.92,125.04,121.4,122.65,1196501.0
1714104000,2024-04-26,122.66,124.41,122.14,122.59,1593668.0
1714363200,2024-04-29,122.86,124.06,122.51,122.7,3096180.0
1714449600,2024-04-30,122.27,122.67,120.6,120.82,2621578.0
1714536000,2024-05-01,120.16,120.18,106.8,107.33,9060685.0
1714622400,2024-05-02,109.42,111.11,106.44,108.78,3993511.0
1714708800,2024-05-03,110.22,110.79,108.09,109.6,3191218.0
1714968000,2024-05-06,109.87,110.26,108.61,109.32,2163554.0
1715054400,2024-05-07,109.95,110.0,108.55,109.09,2284886.0
1715140800,2024-05-08,108.55,109.58,107.69,109.3,2810784.0
1715227200,2024-05-09,109.41,110.53,109.31,109.8,1726921.0
1715313600,2024-05-10,110.23,110.38,107.43,107.49,2167751.0
1715572800,2024-05-13,108.39,109.34,107.41,107.64,1989905.0
1715659200,2024-05-14,108.25,109.34,107.38,108.44,1453573.0
1715745600,2024-05-15,108.58,108.99,106.49,107.09,3456618.0
1715832000,2024-05-16,107.08,108.31,106.74,107.53,2564891.0
1715918400,2024-05-17,108.07,108.24,106.7,107.43,1614698.0
1716177600,2024-05-20,107.38,107.4,105.45,105.67,1616130.0
1716264000,2024-05-21,105.03,106.08,104.1,105.65,2348350.0
1716350400,2024-05-22,105.39,105.75,104.19,104.58,1831148.0
1716436800,2024-05-23,104.51,104.71,101.32,101.6,2751777.0
1716523200,2024-05-24,101.36,102.81,101.0,101.13,2870647.0
1716868800,2024-05-28,101.17,101.49,99.57,99.86,2205172.0
1716955200,2024-05-29,98.67,99.36,97.83,98.89,3078380.0
1717041600,2024-05-30,99.22,99.93,98.5,98.97,4607101.0
1717128000,2024-05-31,99.35,100.28,97.63,100.23,3273387.0
1717387200,2024-06-03,99.78,100.48,97.33,97.51,2198386.0
1717473600,2024-06-04,97.12,97.38,95.9,95.99,2323467.0
1717560000,2024-06-05,96.24,97.18,95.52,96.94,2552732.0
1717646400,2024-06-06,96.95,98.1,96.07,96.21,2484283.0
1717732800,2024-06-07,95.95,97.54,95.27,96.16,2705765.0
1717992000,2024-06-10,95.61,95.91,94.33,95.78,3011353.0
1718078400,2024-06-11,95.66,95.68,94.72,95.14,1488679.0
1718164800,2024-06-12,96.05,96.28,93.85,93.92,2475938.0
1718251200,2024-06-13,93.98,93.98,91.67,92.15,2309371.0
1718337600,2024-06-14,91.45,92.95,91.22,92.92,2543227.0
1718596800,2024-06-17,92.34,93.08,90.75,92.64,2845741.0
1718683200,2024-06-18,92.75,93.0,90.38,90.99,2614438.0
1718856000,2024-06-20,90.88,93.77,90.79,93.12,3462200.0
1718942400,2024-06-21,93.27,94.73,92.32,93.77,4749018.0
1719201600,2024-06-24,93.77,96.29,93.77,95.75,2867455.0
1719288000,2024-06-25,95.71,95.71,93.93,94.38,1835663.0
1719374400,2024-06-26,93.77,94.37,93.17,93.9,2203514.0
1719460800,2024-06-27,93.68,93.85,92.53,93.56,1210555.0
1719547200,2024-06-28,93.97,95.74,93.28,95.42,3431735.0
1719806400,2024-07-01,95.71,95.75,93.81,94.41,1959620.0
1719892800,2024-07-02,94.6,95.81,94.46,95.8,1294753.0
1719979200,2024-07-03,97.17,97.32,94.91,95.31,1283347.0
1720152000,2024-07-05,95.07,95.34,94.16,94.94,1345504.0
1720411200,2024-07-08,94.87,95.41,93.54,94.25,1609735.0
1720497600,2024-07-09,94.11,95.24,93.56,94.52,2507302.0
1720584000,2024-07-10,93.82,94.38,92.49,93.56,1955966.0
1720670400,2024-07-11,94.35,96.71,93.6,95.55,2617453.0
1720756800,2024-07-12,96.33,97.22,95.63,96.16,3246210.0
1721016000,2024-07-15,96.7,98.67,96.35,98.18,2182511.0
1721102400,2024-07-16,98.47,101.87,98.43,101.74,2790257.0
1721188800,2024-07-17,100.95,103.77,100.94,102.15,2493326.0
1721275200,2024-07-18,101.66,102.96,99.77,99.82,1746202.0
1721361600,2024-07-19,100.12,100.5,98.08,99.3,1921818.0
1721620800,2024-07-22,100.0,100.19,97.62,99.02,2353162.0
1721707200,2024-07-23,99.72,99.84,97.93,98.58,1843956.0
1721793600,2024-07-24,98.16,99.19,96.9,97.07,1868199.0
1721880000,2024-07-25,98.16,99.19,96.9,97.07,1868199.0
1721966400,2024-07-26,98.09,100.31,97.72,99.85,1778747.0
1722225600,2024-07-29,99.95,100.86,99.01,100.22,1136901.0
1722312000,2024-07-30,100.8,101.59,99.87,100.47,998763.0
1722398400,2024-07-31,100.37,101.29,98.77,100.29,1712498.0
1722484800,2024-08-01,100.56,101.02,96.48,96.82,1879400.0
1722571200,2024-08-02,95.22,95.49,92.74,94.35,1957736.0
1722830400,2024-08-05,91.77,93.41,90.89,91.43,2537630.0
1722916800,2024-08-06,91.39,93.73,90.79,91.78,2961150.0
1723003200,2024-08-07,96.27,100.53,95.53,98.14,3811951.0
1723089600,2024-08-08,99.09,103.14,98.65,102.68,3671843.0
1723176000,2024-08-09,102.61,103.04,100.6,100.7,2125447.0
1723435200,2024-08-12,100.71,101.47,98.86,99.1,2054695.0
1723521600,2024-08-13,99.71,102.93,99.22,102.38,2528929.0
1723608000,2024-08-14,102.78,104.0,102.47,103.68,2174274.0
1723694400,2024-08-15,105.3,107.83,105.3,107.34,2986517.0
1723780800,2024-08-16,106.67,108.23,106.53,107.39,2093390.0
1724040000,2024-08-19,107.93,108.86,107.73,108.44,1254999.0
1724126400,2024-08-20,108.43,108.49,106.93,107.21,1251741.0
1724212800,2024-08-21,107.94,108.08,106.57,107.9,1503894.0
1724299200,2024-08-22,108.1,109.59,107.66,107.78,1110029.0
1724385600,2024-08-23,108.36,109.09,107.76,109.02,1036573.0
1724644800,2024-08-26,109.67,110.63,108.58,108.93,979991.0
1724731200,2024-08-27,108.56,109.18,108.05,108.52,897798.0
1724817600,2024-08-28,108.31,108.73,106.21,106.96,1574745.0
1724904000,2024-08-29,107.79,110.36,107.2,109.41,1465465.0
1724990400,2024-08-30,109.68,109.97,108.79,109.54,2013645.0
1725336000,2024-09-03,108.62,109.74,107.55,108.13,1262757.0
1725422400,2024-09-04,108.02,109.87,107.74,108.58,1435859.0
1725508800,2024-09-05,109.18,109.18,106.83,107.51,1299019.0
1725595200,2024-09-06,107.3,108.81,106.25,106.52,2122864.0
1725854400,2024-09-09,107.31,109.62,106.93,108.54,1857111.0
1725940800,2024-09-10,108.68,108.69,106.23,107.91,1869609.0
1726027200,2024-09-11,106.85,108.15,104.57,107.88,1345631.0
1726113600,2024-09-12,108.13,108.54,105.77,107.9,1206633.0
1726200000,2024-09-13,108.33,110.0,108.33,109.22,1192168.0
1726459200,2024-09-16,109.62,110.3,108.53,109.82,984407.0
1726545600,2024-09-17,110.93,111.63,109.77,110.83,1255348.0
1726632000,2024-09-18,110.73,111.95,109.94,110.03,1058218.0
1726718400,2024-09-19,112.24,112.79,110.24,111.72,2046507.0
1726804800,2024-09-20,111.06,111.06,108.65,109.47,2684939.0
1727064000,2024-09-23,110.01,111.63,109.37,109.75,2112324.0
1727150400,2024-09-24,109.98,116.66,101.37,102.66,9982772.0
1727236800,2024-09-25,99.65,99.88,94.95,95.99,8009288.0
1727323200,2024-09-26,96.72,97.26,95.35,96.59,4561128.0
1727409600,2024-09-27,97.56,100.4,96.77,99.9,2796684.0
1727668800,2024-09-30,99.11,101.44,99.11,101.29,2831925.0
1727755200,2024-10-01,100.03,100.75,98.78,99.31,2609565.0
1727841600,2024-10-02,98.92,98.92,95.5,96.58,3378048.0
1727928000,2024-10-03,96.25,97.54,96.18,97.11,1502792.0
1728014400,2024-10-04,98.24,98.39,96.45,97.56,1963689.0
1728273600,2024-10-07,97.63,97.9,95.21,96.49,2217112.0
1728360000,2024-10-08,96.67,98.51,96.61,97.73,2195123.0
1728446400,2024-10-09,97.65,99.88,97.21,99.31,2247526.0
1728532800,2024-10-10,97.98,98.47,97.02,97.79,2125869.0
1728619200,2024-10-11,97.81,99.59,97.62,99.5,1833546.0
1728878400,2024-10-14,99.45,101.64,98.8,101.5,1194808.0
1728964800,2024-10-15,101.86,102.84,101.26,101.71,1698121.0
1729051200,2024-10-16,101.38,102.63,100.45,100.62,1553862.0
1729137600,2024-10-17,101.06,101.43,98.96,100.5,1981324.0
1729224000,2024-10-18,100.68,101.79,99.25,101.18,2207492.0
1729483200,2024-10-21,99.96,101.28,98.49,98.88,1931034.0
1729569600,2024-10-22,97.92,99.2,97.86,98.21,1709239.0
1729656000,2024-10-23,98.21,98.86,97.69,98.78,1946379.0
1729742400,2024-10-24,98.95,99.48,98.16,98.43,1784139.0
1729828800,2024-10-25,99.6,99.85,97.64,98.04,1336244.0
1730088000,2024-10-28,98.66,100.78,97.97,100.64,2141968.0
1730174400,2024-10-29,100.08,100.08,97.81,97.96,2360274.0
1730260800,2024-10-30,96.92,103.28,95.53,102.19,4764427.0
1730347200,2024-10-31,101.86,104.67,101.53,102.56,2906733.0
1730433600,2024-11-01,102.48,104.23,101.87,103.29,2469218.0
1730696400,2024-11-04,103.77,105.94,103.6,103.99,4156377.0
1730782800,2024-11-05,104.09,106.29,103.97,106.18,2894154.0
1730869200,2024-11-06,110.61,114.02,108.66,113.77,3846731.0
1730955600,2024-11-07,113.14,113.75,110.55,110.68,2139740.0
1731042000,2024-11-08,110.43,111.31,109.38,109.66,3813794.0
1731301200,2024-11-11,111.01,114.65,110.77,114.14,2500801.0
1731387600,2024-11-12,113.48,116.75,113.15,115.07,2746998.0
1731474000,2024-11-13,115.21,116.43,114.72,114.79,2034618.0
1731560400,2024-11-14,115.27,116.2,114.54,114.93,1486654.0
1731646800,2024-11-15,114.61,116.19,113.92,114.72,1780744.0
1731906000,2024-11-18,114.07,114.87,113.41,114.78,1428491.0
1731992400,2024-11-19,113.34,114.25,112.74,113.45,2797975.0
1732078800,2024-11-20,114.12,114.12,112.86,113.56,2086831.0
1732165200,2024-11-21,114.5,115.79,113.64,115.05,1573302.0
1732251600,2024-11-22,114.88,116.41,114.68,115.79,1041619.0
1732510800,2024-11-25,117.13,117.71,116.1,117.27,2202526.0
1732597200,2024-11-26,116.54,117.12,115.96,116.16,1937006.0
1732683600,2024-11-27,116.34,118.46,115.79,118.06,2782208.0
1732856400,2024-11-29,118.29,118.67,117.36,117.65,868688.0
1733115600,2024-12-02,118.04,118.04,116.59,116.83,2602629.0
1733202000,2024-12-03,116.89,117.3,116.19,116.94,1326707.0
1733288400,2024-12-04,116.86,116.96,115.15,115.56,1589263.0
1733374800,2024-12-05,114.7,115.84,113.98,114.57,2566893.0
1733461200,2024-12-06,115.87,117.05,114.95,116.53,3143392.0
1733720400,2024-12-09,116.7,117.55,115.26,115.5,1748054.0
1733806800,2024-12-10,116.15,116.15,114.14,114.48,1438950.0
1733893200,2024-12-11,114.95,115.97,114.26,115.78,1626432.0
1733979600,2024-12-12,115.96,116.26,114.48,114.49,2090768.0
1734066000,2024-12-13,114.78,114.9,113.05,113.2,1156033.0
1734325200,2024-12-16,112.82,113.79,112.19,112.95,1767105.0
1734411600,2024-12-17,112.57,114.11,112.23,113.68,1385983.0
1734498000,2024-12-18,113.98,115.13,109.9,109.98,1783096.0
1734584400,2024-12-19,111.17,112.05,108.95,109.6,2637083.0
1734670800,2024-12-20,108.72,111.85,108.43,111.04,3300451.0
1734930000,2024-12-23,109.95,111.07,108.62,110.82,1053911.0
1735016400,2024-12-24,110.47,112.2,110.47,111.98,439199.0
1735189200,2024-12-26,111.19,113.07,110.74,112.75,821244.0
1735275600,2024-12-27,111.82,113.17,110.9,111.35,1038636.0
1735534800,2024-12-30,110.36,110.82,108.65,109.85,1043900.0
1735621200,2024-12-31,110.64,111.43,110.26,111.06,938433.0
1735794000,2025-01-02,111.49,112.48,110.72,110.91,959802.0
1735880400,2025-01-03,111.32,112.18,110.22,111.58,896636.0
1736139600,2025-01-06,112.17,114.17,111.92,112.03,1173278.0
1736226000,2025-01-07,112.43,113.33,110.63,111.28,942031.0
1736312400,2025-01-08,110.56,110.56,108.71,110.4,1490516.0
1736485200,2025-01-10,107.96,108.65,104.11,104.77,2161690.0
1736744400,2025-01-13,104.4,106.13,104.22,105.87,2294549.0
1736830800,2025-01-14,106.63,107.37,106.02,107.14,2154249.0
1736917200,2025-01-15,109.91,110.19,107.72,108.05,1700108.0
1737003600,2025-01-16,107.77,109.07,107.61,108.13,1198988.0
1737090000,2025-01-17,108.77,109.14,107.22,107.46,2575054.0
1737435600,2025-01-21,108.13,108.72,107.15,107.61,2198218.0
1737522000,2025-01-22,107.23,108.23,107.02,107.56,1242358.0
1737608400,2025-01-23,107.61,108.08,106.37,106.9,1547312.0
1737694800,2025-01-24,106.97,108.34,106.94,108.08,1146303.0
1737954000,2025-01-27,108.08,109.85,107.84,109.82,1233466.0
1738040400,2025-01-28,109.74,110.14,108.73,109.4,1223066.0
1738126800,2025-01-29,109.42,110.06,108.82,109.34,1130533.0
1738213200,2025-01-30,110.37,112.99,110.22,111.91,1395597.0
1738299600,2025-01-31,112.37,113.16,111.36,111.85,1621601.0
1738558800,2025-02-03,109.66,110.57,108.24,109.69,1630114.0
1738645200,2025-02-04,108.83,109.56,108.05,109.07,1245035.0
1738731600,2025-02-05,109.64,111.13,109.55,110.81,1455693.0
1738818000,2025-02-06,111.2,111.5,109.9,110.16,1137502.0
1738904400,2025-02-07,110.58,110.8,107.77,108.63,1766791.0
1739163600,2025-02-10,109.04,109.5,108.3,108.65,1422684.0
1739250000,2025-02-11,107.57,109.04,105.93,106.13,3073546.0
1739336400,2025-02-12,105.48,108.02,105.48,107.86,2961965.0
