unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,7.764,7.927,7.756,7.913,3441138.0,-0.018829773789965865,0.0017692404903322245,-0.01984076835587012,0.02024239298607533,-0.4442057373941566,3.0771758768070754,-3.9655873515953886,1.6199081679935716,-2.6881924259657097,-0.534142128986062,0,2.51984793754427,-0.4528871556170536,-4.9325323011697035,-19.134762294982366,-1.0410554300025723,2.150608508071167,-8.300527831164224,0.6749728026879764,0,0.013464678193777108,-2.0,-24.0,22.0,-0.4442057373941566,-0.8751767035858506,-1.7209610986074466,-0.007512233196609108
1464667200,2016-05-31,7.92,7.999,7.828,7.899,7280414.0,0.00265856437523726,0.012659830358273227,-0.008988479554373985,-0.0017692404903324466,-0.36207114824659925,3.0283382580155376,-3.7524805545087503,1.7238469004515338,-2.5830273874330203,-0.42959024349073616,0,2.1031060524917535,-1.8513916500994039,-3.63250245564483,-15.404127561451318,-0.9529977069209394,2.1551638237821495,-9.422396512340029,-1.450292564946155,0,-0.0551673899091872,-6.0,-24.0,18.0,-0.36207114824659925,-0.6328721046908896,-1.4861158734184556,0.0008556344990457918
1464753600,2016-06-01,7.863,7.885,7.771,7.792,4857082.0,0.00911190965092401,0.011935318275154039,-0.0026950718685831987,-0.013546018483352351,0.9195328542094501,4.366222091908469,-2.527156383489583,3.0002994524298288,-1.2463637919233577,0.8769678302532355,0,-1.0234351045481276,-1.7030402422101651,-3.8900879367442585,-15.482632252055808,0.1600309098230639,2.146040880506725,-10.183617934676771,-0.975236213000972,0,-0.08170132205224837,-10.0,-24.0,14.0,0.9195328542094501,0.661960506843954,-0.1280917454867847,-0.0005675956010257749
1464840000,2016-06-02,7.813,7.842,7.685,7.721,6055596.0,0.011915554979924803,0.015671545136640264,-0.004662608470405449,-0.00911190965092401,1.6999093381686379,5.228401173400329,-1.828582497063067,3.8434140655355407,-0.4707939386089919,1.6863100634632957,0,-2.993625763563557,-2.8682853189080357,-4.956669907631047,-16.59676363159234,0.8255158609970579,2.156320952428527,-10.300440891165755,-1.2248680548467945,0,-0.10152413609419228,-14.0,-24.0,10.0,1.6999093381686379,1.4364160151795602,0.7593081939482005,-0.0057543584781258525
1464926400,2016-06-03,7.785,8.048,7.735,7.991,7477904.0,-0.025779001376548538,0.007133024652734354,-0.03203604054561371,0.03496956352804026,-1.6700037542234867,1.8192523013311046,-5.159259809778078,0.41734451257664773,-3.906269553247398,-1.7444625203353752,0,4.356294665517694,1.3443246670894087,-2.279927157355479,-7.446743732682243,-2.4986435218733476,2.226937473926994,-10.811805951777059,1.5028736084031706,0,-0.025405659965777996,-18.0,-24.000000000000007,6.000000000000007,-1.6700037542234867,-1.8013074648811482,-2.5414171587441956,0.00874680660139691
1465185600,2016-06-06,8.006,8.148,7.991,8.113,3906565.0,-0.013188709478614502,0.004314063848144922,-0.015037593984962405,0.01526717557251911,-3.01244915567608,0.6867444562584666,-6.711642767610641,-0.9330703808702054,-5.244669049673362,-3.088869715271798,0,7.180968482680065,2.800304105423203,1.2728732643935465,-2.036290345498209,-3.849555650772132,2.1750008417175075,-10.709759732960924,0.7989847660836505,0,0.04686217409348289,-21.999999999999996,-23.999999999999996,2.0,-3.01244915567608,-2.965791006118579,-3.8498240810819766,0.025362858483519254
1465272000,2016-06-07,8.113,8.223,8.091,8.198,4751002.0,-0.010368382532325082,0.0030495242742132334,-0.013051963893632723,0.010477012202637859,-3.8661868748475285,0.17684089587667984,-7.909214645571765,-1.8953809872326701,-5.940269984549076,-3.9178254858908588,0,9.039984015696135,3.1324694930179966,4.995988714206509,4.375691749661854,-4.582363391426796,2.113713830682605,-10.21778223834741,0.9804758995637646,0,0.10201985332483195,50.0,52.0,-2.0,-3.8661868748475285,-3.593604631908846,-4.656677419459285,0.04001437889884442
1465358400,2016-06-08,8.227,8.227,8.105,8.141,5272337.0,0.010563812799410321,0.010563812799410321,-0.004422061171846181,-0.006952915345206145,-3.2016951234492126,0.8418078372877744,-7.245198084186171,-1.249027555992285,-5.1564099414486435,-3.2027187487204856,0,7.284426460218995,-0.17167381974248125,7.168246643584577,3.8386383097740335,-3.511958645293916,2.083518502387983,-9.739715204123385,-1.0878368834260446,0,0.12093197322323687,46.0,52.0,-6.0,-3.2016951234492126,-2.640643448946747,-3.832685758486164,0.043513203013724244
1465444800,2016-06-09,8.127,8.162,7.991,8.148,3549654.0,-0.002577319587628746,0.00171821305841946,-0.019268532155130136,0.0008598452278589797,-3.232695139911641,0.9463005250715355,-7.411690804894818,-1.3168875797741606,-5.229504172803146,-3.2731958762886677,0,7.4479907498415585,1.0541981892595693,8.960462799084931,7.503074772249171,-3.0263225925746866,2.0829389654185735,-10.195859156411737,0.7320740094775413,0,0.07381558426838733,42.0,52.0,-10.0,-3.232695139911641,-2.464829745188041,-3.761762403457496,0.043823474102328897
1465531200,2016-06-10,8.056,8.113,7.949,7.977,4830245.0,0.00990347248338952,0.017049015920772126,-0.003510091513100222,-0.020986745213549263,-1.1896703021186,3.0350008499192285,-5.414341454156428,0.77347373699385,-3.223016171493043,-1.2247712172496108,0,2.2984820233909247,-0.6228977201943309,8.164433474973828,1.4539017423763383,-0.7445378987571161,2.153810302593142,-10.926835508106652,-1.0025379652870634,0,-0.014716062347415305,38.0,52.0,-14.0,-1.1896703021186,-0.33838489533629,-1.6321216711408226,0.03065953028183603
1465790400,2016-06-13,7.956,7.999,7.92,7.956,4007072.0,0.0,0.005404725992961268,-0.004524886877828149,-0.002632568634825083,-0.9244595274006997,3.315027976270386,-5.163947031071814,1.0120244679068264,-2.929654767890071,-0.9588151499916222,0,1.6994139789319078,0.08806139136999071,7.264926922871153,0.6669400276102522,-0.3198365170809012,2.07617146259078,-11.818883782064182,-0.8486811105600371,0,0.018922911086015282,34.0,52.0,-18.0,-0.9244595274006997,-0.06815239706394038,-1.31865528535333,0.019243055584051514
1465876800,2016-06-14,7.935,7.952,7.842,7.92,4228239.0,0.0018939393939394478,0.004040404040404066,-0.009848484848484884,-0.004524886877828149,-0.46969696969696884,3.790835871127072,-4.73022981052101,1.4541245791245672,-2.518097643097633,-0.5319865319865329,0,0.6524136547899317,0.08846202451661409,6.078352940459224,-5.157023968882349,0.2474669910097731,2.0394504151590844,-12.31926753933217,-0.9014328646573782,0,0.006589577453599189,30.0,52.0,-21.999999999999996,-0.46969696969696884,0.3493134382529348,-0.8359820040188168,0.008519207373354497
1465963200,2016-06-15,7.92,7.984,7.849,7.878,4890182.0,0.005331302361005319,0.013455191673013456,-0.0036811373445037043,-0.005303030303030254,0.07933485656256778,4.358210520742944,-4.199540807617808,2.0125666412795056,-1.9617923330794724,0.025387154100030784,0,-0.5767664884198993,0.3694738183208041,4.572987372100911,-11.302874737074667,0.8474175443387253,2.0262740248139424,-13.031519890043146,-1.0787162305782938,0,-0.04415655374022502,26.0,52.0,-26.0,0.07933485656256778,0.8000863537294975,-0.29525732150496253,-0.0016106771098863097
1466049600,2016-06-16,7.835,8.027,7.771,8.02,4809643.0,-0.023067331670822866,0.0008728179551120707,-0.031047381546134623,0.018024879411018047,-1.4569825436409047,2.566979080191274,-5.480944167473083,0.33063175394845246,-3.5371986699916818,-1.6032834580216075,0,3.4439799522305563,4.946349123266151,5.021741718414976,-4.243479032173589,-0.7971668103461411,2.076227538094897,-13.144325809197282,1.0715867273442177,0,0.08599828009721815,22.0,52.0,-30.0,-1.4569825436409047,-0.8908768222364358,-1.9797951732482062,0.0009088698490959182
1466136000,2016-06-17,8.041,8.276,8.027,8.269,8487295.0,-0.027572862498488337,0.0008465352521465075,-0.029265933002781575,0.031047381546134734,-4.050066513484111,0.037953805605070556,-8.138086832573293,-2.3017696617890095,-6.113596968597577,-4.207683315193293,0,9.401350457922291,8.091503267973852,8.22883221046555,-0.3686041253054384,-3.4100280233372047,2.0910067128671104,-13.050177005962684,1.88565945155536,1,0.1491468834662516,50.0,84.0,-34.0,-4.050066513484111,-3.506221228871979,-4.738036244947665,0.018051175091167097
1466395200,2016-06-20,8.341,8.483,8.319,8.44,8179861.0,-0.01172985781990521,0.005094786729857859,-0.014336492890995145,0.020679646873866142,-5.5888625592417185,-0.9326839408728773,-10.245041177610531,-3.8455766192733165,-7.6299368088467645,-5.737756714060026,0,12.838838544050425,8.818978855079928,12.527467029790849,0.5669662866860534,-4.727708572953844,2.0834203504830384,-11.9677283398257,1.7912854313629205,1,0.21542556399438237,50.0,88.0,-38.0,-5.5888625592417185,-4.941130238599101,-6.406612451826348,0.03844119391088151
1466481600,2016-06-21,8.454,8.604,8.394,8.554,6560139.0,-0.01169043722235208,0.0058452186111759286,-0.01870469955576337,0.013507109004739393,-6.318681318681314,-1.1615128113935356,-11.475849825969092,-4.583041072402764,-8.429194918556632,-6.506117995479713,0,14.923026420523087,11.816993464052286,16.947642760920758,8.076737383088378,-5.35711378612659,2.0841785034152687,-10.48495892060735,1.4262681785061513,0,0.2951210839126377,50.0,92.0,-42.0,-6.318681318681314,-5.616752090705276,-7.353786201564489,0.05607271610857135
1466568000,2016-06-22,8.568,8.59,8.501,8.54,5429882.0,0.003278688524590123,0.005854800936768267,-0.004566744730679084,-0.0016366612111293755,-5.714871194379384,-0.07023833008705083,-11.359504058671718,-3.9802888368461993,-7.787080405932869,-5.883684621389534,0,14.455712649016988,9.89576631064212,20.169750546322444,15.574483988094727,-4.50749620971466,2.012920859290605,-9.108101602761735,-1.1740592513920505,0,0.3316759286377149,46.0,92.0,-46.0,-5.714871194379384,-4.9418325543323505,-6.919479430685911,0.06275453050520907
1466654400,2016-06-23,8.597,8.647,8.554,8.618,4174229.0,-0.00243676026920403,0.003365049895567518,-0.007426317010907457,0.00913348946135839,-6.101183569273616,0.023029160531365278,-12.225396299078582,-4.4318093911967225,-8.105515587529965,-6.2686624893633365,0,15.895392226732014,10.303340586202491,23.41388390541995,14.234604943734865,-4.7991022113387345,1.9409083463054329,-7.60388983247115,0.905043587144455,0,0.30310818239854537,50.0,96.0,-46.0,-6.101183569273616,-5.249598018908202,-7.45754522582655,0.06795120323366
1466740800,2016-06-24,8.44,8.547,8.284,8.469,10185026.0,-0.0034242531585783054,0.00921006021962456,-0.021844373597827205,-0.017289394291018945,-4.028220569134476,2.211629946797217,-10.268071085066182,-2.278309127405805,-6.198488605502419,-4.238398866454105,0,10.93272986330755,9.192882929345012,23.856814627924454,4.069083037825102,-2.7072544788962603,2.115680091004022,-8.122372869289908,-2.138280278000836,0,0.30406440014242764,46.0,88.0,-42.0,-4.028220569134476,-3.2413996076000586,-5.600788835528135,0.05730311554105327
1467000000,2016-06-27,8.355,8.362,8.041,8.127,11881610.0,0.028054632705795557,0.0289159591485173,-0.010582010582010581,-0.04038257173219961,0.1421188630490633,6.530746941246974,-6.2465092151488335,2.117837660473313,-2.1518805627332824,-0.01702145112999176,0,1.5522777194406459,2.7044104637937623,19.5235863315843,-5.8101019249709225,1.3270990922569013,2.423403742193303,-8.797251352110369,-2.4130973624946828,-1,0.18109934248876883,42.0,88.0,-46.0,0.1421188630490633,0.7513060389030386,-1.5644316856093496,0.02483461482416799
1467086400,2016-06-28,8.184,8.405,8.063,8.397,8460867.0,-0.025366202215076905,0.0009527212099558202,-0.03977611051566032,0.03322259136212624,-2.781350482315105,3.394998071463178,-8.957699036093373,-0.8377992140050168,-5.173871620816968,-3.005835417410978,0,7.047391990985389,6.304595518420056,18.64391896765818,2.054478343652363,-1.8168701668803067,2.4688666765891263,-9.650280710691218,1.6835314157272807,0,0.288693474078048,38.0,60.0,-21.999999999999996,-2.781350482315105,-2.251306195607654,-4.544089460377791,0.019391361560243445
1467172800,2016-06-29,8.476,8.611,8.44,8.568,7397401.0,-0.010737628384687059,0.005018674136321399,-0.014939309056956174,0.020364415862808016,-4.268790849673209,1.7743279644471812,-10.3119096637936,-2.361305633364452,-6.67736539060067,-4.519335511982561,0,10.06695781938037,9.958932238193016,19.413624772783944,7.903456452862606,-3.4400203639833506,2.4251696952376425,-10.067329688020626,1.4557479161804023,0,0.28439315746431243,34.0,60.0,-26.0,-4.268790849673209,-3.801966032889979,-6.196287235543139,0.024810208611020623
1467259200,2016-06-30,8.604,8.889,8.547,8.889,11681395.0,-0.03206209922375969,0.0,-0.038474519068511515,0.037464985994397626,-7.0688491393857475,-0.8819080971661748,-13.255790181605335,-5.2062474219072215,-9.574567817902263,-7.3904076199047495,0,14.93755760350561,15.127574148426358,22.458302262127933,15.731502842069688,-6.129191822604625,2.4454389963064256,-9.413651877504725,2.224111090403877,0,0.41305214269736795,50.0,80.0,-30.0,-7.0688491393857475,-6.582933719183288,-9.207898863041876,0.0462692468772134
1467345600,2016-07-01,8.889,8.925,8.725,8.782,4570629.0,0.012184012753359008,0.01628330676383527,-0.006490548849920286,-0.012037349533130737,-5.48622181735368,1.1144163394998259,-12.086859974207186,-3.61117437182115,-7.9040461550140435,-5.757610263417604,0,12.272530075661493,9.898635965461148,23.44704624831063,19.840872968835612,-4.570514079735716,2.4611022065928823,-8.68755272699623,-0.8675049065170983,0,0.39479220950930316,46.0,80.0,-34.0,-5.48622181735368,-4.926192421547242,-7.783973539203146,0.04923763091489303
1467691200,2016-07-05,8.725,8.754,8.583,8.69,6018712.0,0.004027617951668505,0.007364787111622473,-0.012313003452243843,-0.010475973582327547,-4.153624856156512,2.71303205069448,-11.020281763007517,-2.2422324510932157,-6.596662830840046,-4.419447640966638,0,10.042330473038376,7.112042401084678,23.156114653913676,18.322946001809214,-3.1358530857262394,2.47307409598786,-8.779914434036648,-1.1295174400414203,0,0.3854318525885288,42.0,80.0,-38.0,-4.153624856156512,-3.5463565952903195,-6.54072502863967,0.041305865946025866
1467777600,2016-07-06,8.64,8.725,8.565,8.711,5027657.0,-0.008150614165996939,0.001607163356675434,-0.016760417862472843,0.002416570771001325,-4.090230742739081,2.9786826151503902,-11.159144100628566,-2.176941032411122,-6.553017257873179,-4.364979145142172,0,10.38323603203218,6.257623810685531,23.078437919380626,17.936061759745343,-2.948952225913686,2.422086857534386,-8.960294364682074,0.9391728745440548,0,0.45235537825391287,38.0,80.0,-42.0,-4.090230742739081,-3.418988238452684,-6.50069694266449,0.0340751465647077
1467864000,2016-07-07,8.697,8.732,8.547,8.618,5138393.0,0.009166860060338733,0.013228127175678672,-0.008238570433975356,-0.010676156583629859,-2.7784868879090254,4.389817940928893,-9.946791716746944,-0.8093525179856158,-5.305755395683448,-3.057553956834539,0,8.073553027832965,5.859231052696233,22.0049377946217,13.097313535218625,-1.520259894310513,2.4266848623128197,-9.227276299674639,-0.9559138495273167,0,0.3952812435383283,34.0,80.0,-46.0,-2.7784868879090254,-2.1503902372557064,-5.276350416387885,0.02030999740739159
1467950400,2016-07-08,8.654,8.775,8.568,8.775,4569147.0,-0.01378917378917388,0.0,-0.02358974358974364,0.01821768391738221,-4.160683760683753,3.0333101754865623,-11.354677696854083,-2.2184235517568993,-6.675403608736943,-4.4469135802469,0,10.741992446954995,7.695139911634766,22.243083867844124,11.800245940699206,-2.878663747995475,2.3815320461078917,-9.283798956923192,0.8491321594721252,0,0.37622124587450817,30.0,44.0,-14.0,-4.160683760683753,-3.529557445278641,-6.69774382779309,0.019078911486116207
1468209600,2016-07-11,8.775,8.946,8.718,8.939,4040826.0,-0.01834657120483274,0.000783085356303781,-0.02472312339187832,0.018689458689458593,-5.380915091173506,1.7626231343976997,-12.524453316744726,-3.498527053734577,-7.945333184174217,-5.721930118954404,0,13.309675588583772,12.0596715557227,23.53706643092755,10.250177095401355,-4.3921870999899255,2.353037797131013,-8.633617639500791,0.7545210980017336,0,0.3915622067013573,50.0,68.0,-18.0,-5.380915091173506,-4.794748880316234,-8.07973520386615,0.026171708082478706
1468296000,2016-07-12,8.953,9.031,8.882,8.889,3615597.0,0.007199910001125076,0.015974800314996207,-0.0007874901563730274,-0.0055934668307418,-4.323883451456851,2.663778226733143,-11.311545129646845,-2.367532905838658,-6.918101023737194,-4.642816964787926,0,12.008115392894716,11.72699849170436,24.01339214816059,9.063306095210002,-3.6601282317761843,2.3169845819970405,-7.716655629352122,-0.6799995743510583,0,0.3312618950921548,46.0,68.0,-21.999999999999996,-4.323883451456851,-3.8535854618698693,-7.2661140920604765,0.024393306188931596
1468382400,2016-07-13,8.953,9.003,8.832,8.996,5296005.0,-0.004779902178746243,0.000778123610493564,-0.018230324588706104,0.012037349533130959,-4.863828368163624,1.7513953808012275,-11.479052117128475,-2.9174077367718922,-7.4816585148955,-5.19953312583371,0,13.68968317098981,13.585858585858594,25.097158314365743,9.11377859613598,-4.549888924273461,2.261670165643714,-7.194039985277573,0.9916244512039782,0,0.39185306551152016,50.0,76.0,-26.0,-4.863828368163624,-4.521247021113425,-8.04090689555261,0.02711161165182266
1468468800,2016-07-14,9.003,9.031,8.86,8.917,3222711.0,0.009644499271055373,0.012784568801166296,-0.006392284400583148,-0.008781680746998699,-3.438376135471586,2.458214343304604,-9.334966614247776,-1.4582632424955904,-6.103323240252692,-3.7807932413741554,0,11.571691101538143,13.188626554963184,25.096139805012584,5.065490620122453,-3.5757740772162805,2.2557058149898364,-6.595453582148274,-0.6070232556262964,0,0.3669114727376271,46.0,76.0,-30.0,-3.438376135471586,-3.325320953752282,-6.942816702151148,0.020573989788723074
