unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,501.16,503.29,501.13,501.43,49799257.0
1709614800,2024-03-05,499.41,499.86,494.19,496.42,73320623.0
1709701200,2024-03-06,499.71,501.2,497.63,498.93,68392367.0
1709787600,2024-03-07,502.25,504.94,498.99,503.88,58652085.0
1709874000,2024-03-08,504.52,507.22,500.28,500.86,86532535.0
1710129600,2024-03-11,499.65,501.02,497.71,500.43,62557183.0
1710216000,2024-03-12,502.55,506.4,500.02,505.81,73694439.0
1710302400,2024-03-13,506.14,506.31,503.57,505.02,55104088.0
1710388800,2024-03-14,506.0,506.15,500.96,504.02,110171820.0
1710475200,2024-03-15,500.94,502.41,498.89,500.57,107646297.0
1710734400,2024-03-18,504.67,506.12,503.13,503.55,88893331.0
1710820800,2024-03-19,502.85,506.62,501.84,506.34,60755263.0
1710907200,2024-03-20,506.4,511.17,505.73,511.03,69594574.0
1710993600,2024-03-21,513.88,514.59,512.43,512.72,60256112.0
1711080000,2024-03-22,512.63,513.11,511.51,511.74,79070842.0
1711339200,2024-03-25,510.36,511.49,510.17,510.33,48512108.0
1711425600,2024-03-26,511.76,512.11,508.99,509.39,65463744.0
1711512000,2024-03-27,512.24,513.71,510.05,513.67,82999777.0
1711598400,2024-03-28,513.71,515.08,513.29,513.57,96294886.0
1711944000,2024-04-01,514.32,514.86,511.51,512.68,62477540.0
1712030400,2024-04-02,508.83,509.55,507.1,509.42,74230308.0
1712116800,2024-04-03,508.32,511.49,508.26,509.98,59155759.0
1712203200,2024-04-04,514.01,514.35,503.44,503.75,96908074.0
1712289600,2024-04-05,505.12,510.99,504.68,509.01,74546483.0
1712548800,2024-04-08,509.72,510.73,508.48,509.3,48401702.0
1712635200,2024-04-09,511.05,511.29,505.01,509.89,68124385.0
1712721600,2024-04-10,504.15,506.79,502.79,504.78,82652806.0
1712808000,2024-04-11,506.31,510.05,502.78,508.59,70099007.0
1712894400,2024-04-12,505.03,506.45,499.83,501.57,92486785.0
1713153600,2024-04-15,505.77,505.94,494.43,495.29,92101447.0
1713240000,2024-04-16,495.77,497.3,493.09,494.39,73484020.0
1713326400,2024-04-17,496.86,497.03,490.06,491.46,75910305.0
1713412800,2024-04-18,492.86,494.97,489.51,490.45,74548085.0
1713499200,2024-04-19,490.37,491.37,484.89,486.17,102212587.0
1713758400,2024-04-22,488.79,493.26,486.43,490.64,67962998.0
1713844800,2024-04-23,492.67,496.9,490.46,496.47,64633620.0
1713931200,2024-04-24,497.36,498.16,493.99,496.23,55928076.0
1714017600,2024-04-25,490.11,495.11,488.46,494.35,69122368.0
1714104000,2024-04-26,497.15,500.62,496.52,499.03,64306118.0
1714363200,2024-04-29,500.83,501.47,498.04,500.8,46415449.0
1714449600,2024-04-30,499.32,500.31,492.86,492.86,77483566.0
1714536000,2024-05-01,492.27,498.96,490.79,491.26,80242839.0
1714622400,2024-05-02,494.99,496.7,490.48,495.86,62685179.0
1714708800,2024-05-03,501.88,503.24,499.32,502.0,72838709.0
1714968000,2024-05-06,504.42,507.23,503.98,507.19,47264703.0
1715054400,2024-05-07,508.16,509.15,507.07,507.75,52561299.0
1715140800,2024-05-08,505.9,508.34,505.78,507.8,42047214.0
1715227200,2024-05-09,507.98,510.76,507.32,510.72,43643668.0
1715313600,2024-05-10,512.33,513.14,510.15,511.38,52233171.0
1715572800,2024-05-13,513.07,513.18,510.3,511.45,36716361.0
1715659200,2024-05-14,511.65,514.32,511.11,513.8,57535867.0
1715745600,2024-05-15,516.28,520.45,515.64,520.16,59504897.0
1715832000,2024-05-16,520.26,521.87,518.94,519.09,50244827.0
1715918400,2024-05-17,519.21,519.9,517.74,519.83,59187585.0
1716177600,2024-05-20,519.95,521.91,519.56,520.43,37764206.0
1716264000,2024-05-21,519.67,521.87,519.46,521.71,33437001.0
1716350400,2024-05-22,521.01,521.73,518.02,520.21,48389968.0
1716436800,2024-05-23,523.28,523.39,515.19,516.41,57211197.0
1716523200,2024-05-24,518.26,520.64,517.31,519.82,41331076.0
1716868800,2024-05-28,520.64,520.88,517.54,520.19,36269602.0
1716955200,2024-05-29,516.13,517.73,515.83,516.55,45190323.0
1717041600,2024-05-30,514.99,515.66,511.86,513.12,46468510.0
1717128000,2024-05-31,514.08,517.92,508.95,517.79,90785855.0
1717387200,2024-06-03,519.41,519.7,513.11,518.21,46835702.0
1717473600,2024-06-04,516.9,519.54,515.43,518.79,34632661.0
1717560000,2024-06-05,521.13,524.98,519.12,524.96,47610365.0
1717646400,2024-06-06,525.26,525.7,523.01,524.95,30808530.0
1717732800,2024-06-07,523.97,527.14,522.86,524.31,43224525.0
1717992000,2024-06-10,523.5,526.26,522.9,525.93,35729252.0
1718078400,2024-06-11,524.37,527.26,522.39,527.2,36383411.0
1718164800,2024-06-12,531.79,534.24,530.49,531.53,63251305.0
1718251200,2024-06-13,533.29,533.46,529.79,532.6,44760949.0
1718337600,2024-06-14,531.06,532.95,530.05,532.92,40089895.0
1718596800,2024-06-17,532.24,538.57,531.77,537.16,55839457.0
1718683200,2024-06-18,537.22,538.66,536.8,538.53,41376417.0
1718856000,2024-06-20,539.46,540.13,535.28,537.07,70328226.0
1718942400,2024-06-21,536.24,537.47,534.88,536.35,64513859.0
1719201600,2024-06-24,536.17,538.75,534.49,534.6,45528654.0
1719288000,2024-06-25,535.84,537.03,534.31,536.66,38273346.0
1719374400,2024-06-26,535.54,538.05,534.89,537.33,38550637.0
1719460800,2024-06-27,537.2,538.76,536.45,538.18,35041480.0
1719547200,2024-06-28,538.96,542.03,534.81,536.06,75925045.0
1719806400,2024-07-01,537.45,537.7,534.39,537.17,40297810.0
1719892800,2024-07-02,535.55,540.78,535.5,540.78,40434792.0
1719979200,2024-07-03,540.47,543.56,540.43,543.19,32789911.0
1720152000,2024-07-05,543.5,546.73,542.86,546.33,41488389.0
1720411200,2024-07-08,547.11,547.91,545.88,546.96,36110451.0
1720497600,2024-07-09,547.92,548.83,547.19,547.49,27314125.0
1720584000,2024-07-10,548.72,553.25,548.42,552.91,38701220.0
1720670400,2024-07-11,553.02,553.9,547.5,548.14,53054184.0
1720756800,2024-07-12,549.27,555.22,548.8,551.6,53084405.0
1721016000,2024-07-15,553.61,556.37,551.24,553.11,40584293.0
1721102400,2024-07-16,554.43,556.69,553.67,556.39,36475260.0
1721188800,2024-07-17,550.42,552.11,548.27,548.59,57118956.0
1721275200,2024-07-18,550.14,551.13,542.18,544.38,56270392.0
1721361600,2024-07-19,544.14,545.77,539.7,540.76,65509081.0
1721620800,2024-07-22,544.71,546.95,542.76,546.34,43346720.0
1721707200,2024-07-23,546.23,548.39,544.98,545.48,34439561.0
1721793600,2024-07-24,540.63,540.94,532.19,533.12,74515266.0
1721880000,2024-07-25,540.63,540.94,532.19,533.12,74515266.0
1721966400,2024-07-26,534.15,538.99,533.37,536.28,53763788.0
1722225600,2024-07-29,537.84,538.85,534.59,536.59,39515824.0
1722312000,2024-07-30,538.07,539.14,530.44,533.88,46853632.0
1722398400,2024-07-31,540.75,545.2,539.37,542.55,65663388.0
1722484800,2024-08-01,544.29,546.55,531.34,534.87,76428732.0
1722571200,2024-08-02,527.72,528.94,520.68,524.91,82789070.0
1722830400,2024-08-05,503.97,515.73,502.62,509.62,146267391.0
1722916800,2024-08-06,511.44,521.81,510.11,514.32,84826312.0
1723003200,2024-08-07,520.55,523.62,510.29,510.89,70698340.0
1723089600,2024-08-08,516.06,523.33,514.02,522.7,63276589.0
1723176000,2024-08-09,521.87,526.5,520.64,525.0,45619558.0
1723435200,2024-08-12,526.2,527.7,522.99,525.28,42542069.0
1723521600,2024-08-13,528.49,534.15,528.24,533.92,52333073.0
1723608000,2024-08-14,534.71,536.79,532.02,535.6,42446929.0
1723694400,2024-08-15,541.26,545.07,540.65,544.78,60846812.0
1723780800,2024-08-16,543.15,546.7,543.0,546.0,44430728.0
1724040000,2024-08-19,546.42,551.22,545.56,551.22,39121793.0
1724126400,2024-08-20,550.77,552.43,548.97,550.33,33732264.0
1724212800,2024-08-21,551.38,553.68,546.42,552.22,41514600.0
1724299200,2024-08-22,554.13,554.74,546.66,547.88,56121456.0
1724385600,2024-08-23,551.14,554.65,548.94,553.7,50639393.0
1724644800,2024-08-26,554.74,555.46,550.67,552.38,35788609.0
1724731200,2024-08-27,551.1,553.64,549.95,553.14,32693898.0
1724817600,2024-08-28,552.8,553.23,546.72,549.93,41066024.0
1724904000,2024-08-29,551.91,555.23,548.83,549.98,38715176.0
1724990400,2024-08-30,552.36,555.74,548.79,555.23,62700110.0
1725336000,2024-09-03,552.07,552.4,541.27,543.8,60600113.0
1725422400,2024-09-04,541.95,546.12,541.22,542.69,47224939.0
1725508800,2024-09-05,542.63,545.5,538.9,541.37,44264258.0
1725595200,2024-09-06,541.7,543.33,531.35,532.26,68493805.0
1725854400,2024-09-09,536.49,539.5,534.55,538.22,40445822.0
1725940800,2024-09-10,540.14,540.92,535.24,540.56,36394579.0
1726027200,2024-09-11,540.48,547.04,531.87,546.11,75248608.0
1726113600,2024-09-12,546.69,551.02,544.45,550.71,51892735.0
1726200000,2024-09-13,551.32,554.59,551.06,553.59,39310501.0
1726459200,2024-09-16,553.32,554.67,551.51,554.4,36656122.0
1726545600,2024-09-17,556.63,558.09,552.39,554.63,49320970.0
1726632000,2024-09-18,555.29,560.17,552.42,552.99,59044937.0
1726718400,2024-09-19,562.45,564.29,559.56,562.42,75315470.0
1726804800,2024-09-20,561.05,562.5,558.41,561.45,77503110.0
1727064000,2024-09-23,562.53,563.51,561.3,562.85,44116922.0
1727150400,2024-09-24,563.66,564.52,560.81,564.47,46805672.0
1727236800,2024-09-25,564.31,565.05,562.1,563.22,38428587.0
1727323200,2024-09-26,567.51,567.83,563.08,565.45,48336004.0
1727409600,2024-09-27,566.53,567.35,563.6,564.63,42100928.0
1727668800,2024-09-30,563.6,567.51,561.28,566.9,63655448.0
1727755200,2024-10-01,566.54,567.19,559.23,561.82,72668778.0
1727841600,2024-10-02,560.92,563.08,558.51,562.05,38097798.0
1727928000,2024-10-03,560.57,562.99,558.72,561.03,40846466.0
1728014400,2024-10-04,565.5,566.5,561.3,566.13,43005186.0
1728273600,2024-10-07,564.47,565.12,559.85,561.01,49964690.0
1728360000,2024-10-08,563.6,566.92,562.72,566.31,37398693.0
1728446400,2024-10-09,566.3,570.8,565.7,570.24,37912244.0
1728532800,2024-10-10,568.88,570.67,567.62,569.24,44138060.0
1728619200,2024-10-11,569.16,573.39,569.02,572.65,42267994.0
1728878400,2024-10-14,574.27,578.27,573.78,577.33,36217215.0
1728964800,2024-10-15,577.6,577.9,571.62,572.84,54203636.0
1729051200,2024-10-16,572.84,575.86,572.03,575.33,30725436.0
1729137600,2024-10-17,578.9,579.11,575.2,575.38,34393714.0
1729224000,2024-10-18,577.08,578.39,575.61,577.6,37416801.0
1729483200,2024-10-21,576.87,577.85,573.65,576.65,36439010.0
1729569600,2024-10-22,574.1,577.51,573.44,576.34,34183835.0
1729656000,2024-10-23,574.31,574.75,567.54,571.08,49314574.0
1729742400,2024-10-24,573.04,573.12,569.67,572.31,34979860.0
1729828800,2024-10-25,574.55,577.47,571.16,572.11,47268176.0
1730088000,2024-10-28,575.61,575.74,573.58,573.88,30174704.0
1730174400,2024-10-29,572.91,575.93,571.51,574.81,42899661.0
1730260800,2024-10-30,574.34,576.34,572.36,573.07,41435839.0
1730347200,2024-10-31,568.67,568.74,561.64,561.84,60182451.0
1730433600,2024-11-01,564.49,568.66,563.79,564.21,45667533.0
1730696400,2024-11-04,564.35,565.65,561.1,562.99,38216975.0
1730782800,2024-11-05,563.91,569.84,563.69,569.8,39478322.0
1730869200,2024-11-06,582.15,584.85,578.39,583.97,68181968.0
1730955600,2024-11-07,585.98,589.51,585.91,588.48,47233212.0
1731042000,2024-11-08,589.04,592.47,589.03,591.03,46444893.0
1731301200,2024-11-11,592.63,592.99,589.86,591.6,37586773.0
1731387600,2024-11-12,591.52,592.12,587.26,589.76,43006128.0
1731474000,2024-11-13,590.22,592.06,587.84,590.05,47388640.0
1731560400,2024-11-14,590.17,590.66,585.56,586.25,38904109.0
1731646800,2024-11-15,582.66,583.14,576.88,578.74,75988766.0
1731906000,2024-11-18,579.21,582.44,578.34,581.11,37084081.0
1731992400,2024-11-19,577.71,583.97,577.04,583.24,49422046.0
1732078800,2024-11-20,583.32,583.72,577.64,583.44,49893334.0
1732165200,2024-11-21,586.3,588.0,580.42,586.57,46750285.0
1732251600,2024-11-22,586.56,589.02,586.06,588.39,38226390.0
1732510800,2024-11-25,592.35,593.67,588.08,590.38,42441393.0
1732597200,2024-11-26,591.64,594.14,590.92,593.46,45621288.0
1732683600,2024-11-27,593.28,593.66,590.13,591.67,34000163.0
1732856400,2024-11-29,592.49,596.13,592.21,595.34,30177351.0
1733115600,2024-12-02,595.76,597.09,595.26,596.41,31745989.0
1733202000,2024-12-03,596.17,596.93,595.13,596.69,26906629.0
1733288400,2024-12-04,598.38,600.64,597.71,600.39,42787561.0
1733374800,2024-12-05,600.39,601.2,599.05,599.4,28762183.0
1733461200,2024-12-06,600.17,601.78,599.76,600.54,31241549.0
1733720400,2024-12-09,600.42,600.59,596.85,597.45,34742738.0
1733806800,2024-12-10,598.13,598.55,594.93,595.59,37234515.0
1733893200,2024-12-11,598.53,601.16,598.26,600.19,28677723.0
1733979600,2024-12-12,599.32,599.9,597.1,597.1,31543812.0
1734066000,2024-12-13,599.15,599.87,595.6,596.98,35904730.0
1734325200,2024-12-16,598.75,600.51,597.97,599.53,43695179.0
1734411600,2024-12-17,596.96,597.93,595.67,597.06,55773545.0
1734498000,2024-12-18,596.75,599.15,578.88,579.27,108248729.0
1734584400,2024-12-19,584.29,585.91,578.84,579.09,85919452.0
1734670800,2024-12-20,576.72,590.58,575.87,586.02,125716674.0
1734930000,2024-12-23,585.76,590.13,582.56,589.53,57635828.0
1735016400,2024-12-24,590.89,596.12,590.3,596.08,33160097.0
1735189200,2024-12-26,594.3,597.25,592.89,596.12,41338891.0
1735275600,2024-12-27,592.35,592.59,585.64,589.85,64969310.0
1735534800,2024-12-30,582.79,586.6,579.34,583.12,56578757.0
1735621200,2024-12-31,584.79,585.51,579.35,580.99,57052654.0
1735794000,2025-01-02,584.28,586.0,575.46,579.57,50203975.0
1735880400,2025-01-03,582.43,587.46,581.34,586.81,37888459.0
1736139600,2025-01-06,591.1,594.5,588.45,590.19,47679442.0
1736226000,2025-01-07,592.24,592.56,581.69,583.52,60393052.0
1736312400,2025-01-08,583.59,585.45,580.12,584.37,47304672.0
1736485200,2025-01-10,580.8,580.87,573.53,575.45,73105046.0
1736744400,2025-01-13,570.77,576.7,570.36,576.34,47910060.0
1736830800,2025-01-14,579.29,579.92,573.33,577.14,48420580.0
1736917200,2025-01-15,585.2,588.79,584.08,587.64,56900159.0
1737003600,2025-01-16,589.02,589.19,585.8,586.51,44319662.0
1737090000,2025-01-17,591.78,594.16,590.44,592.39,58070628.0
1737435600,2025-01-21,595.46,597.83,593.47,597.82,42532853.0
1737522000,2025-01-22,600.66,602.55,600.11,601.18,48195973.0
1737608400,2025-01-23,600.54,604.46,600.27,604.46,41152102.0
1737694800,2025-01-24,604.52,605.48,601.53,602.69,34604693.0
1737954000,2025-01-27,589.65,594.49,589.48,594.17,70361125.0
1738040400,2025-01-28,595.41,600.12,592.07,599.27,44433322.0
1738126800,2025-01-29,598.48,598.89,594.02,596.59,37177429.0
1738213200,2025-01-30,598.72,601.34,595.5,599.79,39281255.0
1738299600,2025-01-31,602.23,604.67,595.83,596.6,66671471.0
1738558800,2025-02-03,587.53,595.08,585.37,592.58,65713364.0
1738645200,2025-02-04,592.64,597.07,592.1,596.56,33024773.0
1738731600,2025-02-05,595.43,599.13,593.39,598.98,30653149.0
1738818000,2025-02-06,600.73,601.19,597.4,601.06,35771503.0
1738904400,2025-02-07,601.62,602.85,594.84,595.56,50188662.0
1739163600,2025-02-10,598.79,600.25,597.51,599.6,26023524.0
1739250000,2025-02-11,597.32,600.6,597.2,600.06,30056740.0
1739336400,2025-02-12,594.0,599.3,593.32,598.12,45076076.0
