unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,179.63,179.86,179.22,179.54,56427942.0,0.0005012810515763189,0.0017823326278267881,-0.0017823326278266771,0.00027856705108919577,-1.4453603653781926,-0.012157102391384456,-2.8785636283650007,-0.6188036092235478,-2.339868552968696,-1.4793360810961218,1,8.275483852239752,0.9105215827338156,5.116857125595175,-3.7983306513546466,-1.5010323328920094,0.9461838911538379,-9.854689506471194,0.6024703302932226,0,0.05366431297234864,-34.0,-64.0,30.0,-1.4453603653781926,-1.2620870519580905,-1.9830604561279443,0.2488330680098543
1464321600,2016-05-27,179.7,180.32,179.65,180.31,65103644.0,-0.0033830625034663164,5.5460041040289454e-05,-0.00366036270866843,0.004288737885707938,-1.7733348122677626,-0.13059426020392095,-3.41607536433159,-0.9839535614589607,-2.6344443828221813,-1.8091989721405781,0,9.98456566113466,1.8930831826401415,8.078161697990014,-4.264821672019458,-1.8205376275366802,0.905746502305902,-9.073196786098777,0.706834616006321,0,0.10308611237520952,50.0,24.0,26.0,-1.7733348122677626,-1.5233835581743023,-2.307452528963452,0.35865928187382345
1464667200,2016-05-31,180.59,180.7,179.4,179.97,115528767.0,0.0034450186142134243,0.00405623159415458,-0.0031671945324219797,-0.0018856413953746154,-1.5433127743512784,0.21948441805128027,-3.3061099667538514,-0.7463280917189792,-2.3877127669426415,-1.5670204293308103,0,8.863876963966042,0.8970118293434963,10.016064377178564,-11.849134831508565,-1.5320060007039729,0.8942351399043101,-8.151792397095598,-1.2619730614295133,0,0.029191736070656383,46.0,24.0,22.0,-1.5433127743512784,-1.2099753393062258,-2.0396407581407914,0.38517351679645073
1464753600,2016-06-01,179.35,180.52,179.16,180.34,72128809.0,-0.005489630697571357,0.0009981146722857215,-0.0065431961849840015,0.0020558982052565344,-1.6474437174226466,0.26478759151528664,-3.559675026360594,-0.8578241100144339,-2.499168237773091,-1.6784961738937483,0,9.725806041959657,1.9964934110061654,11.98100849829488,-11.543162388313469,-1.6649028468937672,0.8825240718608995,-7.522531308914971,0.7883595145020031,0,0.13483685852221727,50.0,32.0,18.0,-1.6474437174226466,-1.2781217421283344,-2.152756472511328,0.4025121502857315
1464840000,2016-06-02,179.94,180.9,179.46,180.89,64142591.0,-0.005251810492564513,5.528221571138303e-05,-0.00790535684670235,0.0030497948319838653,-1.8066228094421888,0.23523194578135076,-3.848477564665714,-1.0286177603331623,-2.676580610684198,-1.85259918550868,0,11.004310189769264,2.8777796735482983,14.167504947130144,-5.594858741683318,-1.8675364019293426,0.8738566787045521,-6.724478198236536,0.7069946720461101,0,0.1784915427147575,50.0,36.0,14.0,-1.8066228094421888,-1.4279746503486876,-2.354174404592314,0.4237605476160988
1464926400,2016-06-03,180.32,180.7,179.13,180.35,103314540.0,-0.00016634322151376502,0.0019406709176601478,-0.006764624341558112,-0.0029852396484050248,-1.3861935126143692,0.7070038569871855,-3.4793908822159096,-0.6104796229553671,-2.278347657332972,-1.4444136401441625,0,9.066444910907826,2.594004209568236,15.196400226396186,-5.8437856452121295,-1.3985164586468528,0.88357366626055,-6.316798874092921,-1.1335056606650313,0,0.27683843585954476,46.0,36.0,10.0,-1.3861935126143692,-1.024943655994278,-1.980950308418656,0.37581854351076416
1465185600,2016-06-06,180.71,181.63,180.54,181.27,66019265.0,-0.0030893142825619835,0.0019859877530754577,-0.004027141832625425,0.005101192126421017,-1.7534616869862703,0.4504044711739539,-3.95732784514648,-0.9855464224637274,-2.6157113697798877,-1.8006288961218075,0,11.272676056597284,2.737474495579241,17.008177769016836,-6.530376125505079,-1.7711706571441823,0.8667349570219531,-5.399700578742603,0.7277115579599205,0,0.2623727173720724,50.0,43.99999999999999,6.000000000000007,-1.7534616869862703,-1.3818174884644066,-2.3812333912084114,0.3793397579948219
1465272000,2016-06-07,181.42,182.11,181.39,181.55,62195670.0,-0.0007160561828698508,0.003084549710823392,-0.0008812999173782865,0.0015446571412809362,-1.7681079592398845,0.5458236030499393,-4.082039521529708,-1.0022950518681597,-2.62058202515378,-1.8114385385109841,0,11.930032093735171,2.814588288594404,18.78277052650623,0.6293616320386874,-1.7125138278704526,0.8366328022865809,-4.292550111332275,0.6860450141494909,0,0.2960042682310331,50.0,48.0,2.0,-1.7681079592398845,-1.3878268000537588,-2.432502542311923,0.3732246361164083
1465358400,2016-06-08,181.69,182.27,181.56,182.14,67223412.0,-0.002470626990227265,0.0007137366860658911,-0.003184363676292823,0.0032497934453317168,-1.994070495223454,0.4847359204424322,-4.47287691088934,-1.2451960030745397,-2.8099264302185105,-2.027561216646518,0,13.311324352396646,1.8794048551292009,20.858727899506995,9.032366076633885,-1.7555783154343771,0.802592553732872,-3.1791365580078867,0.7461222830367986,0,0.35261605377790084,50.0,52.0,-2.0,-1.994070495223454,-1.5446619176890124,-2.6407634066533063,0.3803230314286028
1465444800,2016-06-09,181.4,182.01,181.13,181.89,79562682.0,-0.0026939358953211867,0.0006597394029359549,-0.004178349551926974,-0.0013725705501262953,-1.727967452856106,0.8538190659934486,-4.3097539717056605,-1.0238789011673646,-2.5429288764271263,-1.7834038887972525,0,12.303054463041065,2.698887696911508,22.170131854762108,10.927353431376716,-1.2676398561431483,0.7859517528568162,-2.6377519398325084,-0.8848716857991319,0,0.35150156300978136,46.0,52.0,-6.0,-1.727967452856106,-1.275116491670687,-2.408635654333608,0.34085762298885824
1465531200,2016-06-10,180.5,180.84,179.62,180.17,119349844.0,0.0018316034855969665,0.0037187101071212147,-0.003052672475994833,-0.009456264775413725,-0.7062774046733722,1.8889435286538543,-3.3014983380005845,-0.008602986068694918,-1.5094077815396645,-0.7590053838041939,0,5.860407526651734,1.699029126213587,20.44128950239302,0.5651851365319018,-0.10250111288401342,0.8267738945966269,-3.619356278462668,-1.3217324425836263,-1,0.33633376908254453,42.0,52.0,-10.0,-0.7062774046733722,-0.3009559317601287,-1.419055229883142,0.17968691708892504
1465790400,2016-06-13,179.56,180.42,178.69,178.78,120424779.0,0.004362904127978462,0.009173285602416259,-0.0005034120147667798,-0.00771493589387795,0.15437968452846462,2.630961644373329,-2.3222022753163998,0.8472237759630019,-0.6434351344296658,0.10189432076666094,0,1.3438631315192069,1.8051363817550181,16.845323806851916,-2.0809357801676143,0.7451653754658452,0.84280683508189,-5.01539253758936,-1.3339033521637935,-1,0.2513919527419041,38.0,52.0,-14.0,0.15437968452846462,0.4290345212047697,-0.6270043648381858,-0.028667190481568516
1465876800,2016-06-14,178.39,179.03,177.47,178.43,126482782.0,-0.00022417754861858707,0.003362663229277585,-0.005380261166844202,-0.0019577133907595634,0.3811018326514528,2.8297066986414023,-2.0675030333384967,1.0672719460479243,-0.39548655868782134,0.3358926936800657,0,0.2666254094250178,0.6089653228080139,13.449319027353472,-11.367184505215612,0.9396906017244078,0.8465909310923148,-5.472323161085022,-1.383369683711276,0,0.21650868238426604,34.0,52.0,-18.0,0.3811018326514528,0.5664094075357866,-0.4151346413590886,-0.18923696482085994
1465963200,2016-06-15,178.86,179.56,177.99,178.18,110436117.0,0.003816365473117145,0.007744976989561003,-0.0010663374116062219,-0.0014011096788656419,0.5918172634414702,2.896298446462197,-1.7126639195792848,1.2617390653646225,-0.16771429640439806,0.547012384480098,0,-0.5140195309800362,1.4172690534464165,10.337635276455295,-9.914640472596552,1.0366150485847214,0.8501610962639792,-6.326920871232769,-1.2055534442406324,-1,0.11125128824527043,30.0,52.0,-21.999999999999996,0.5918172634414702,0.6401296124159046,-0.26460917785576044,-0.3046260362240071
1466049600,2016-06-16,177.3,178.88,176.33,178.71,152209979.0,-0.00788987745509484,0.000951261820826943,-0.013317665491578534,0.0029745201481647943,0.37658776789211856,2.498866958557457,-1.7456914227732199,1.0303471173036343,-0.4094156268069469,0.3104657452483508,0,1.1779859513944047,1.6899965858654824,8.4648882730337,-17.02482826453101,0.6164843881289812,0.8890149858590151,-6.118556275130352,1.640789163577064,0,0.2028284687821356,26.0,52.0,-26.0,0.37658776789211856,0.30912214587218045,-0.5384180419593747,-0.3351757503942845
1466136000,2016-06-17,178.61,178.81,177.38,178.05,120421258.0,0.0031451839370963963,0.004268463914630649,-0.0037629879247402798,-0.0036931341279167196,0.8306655433866865,2.696568158411054,-1.0352370716377095,1.4943367967799333,0.053168585603287966,0.7737526911916035,0,-0.9745759889449062,1.6673328384628654,5.955514569603223,-14.395932913547938,0.8970817643370026,0.8859414633117664,-5.925074864463827,-1.2971005257266068,0,0.14341365590918298,22.0,52.0,-30.0,0.8306655433866865,0.61609798079391,-0.16307533416473063,-0.38612741917347626
1466395200,2016-06-20,180.03,180.71,179.11,179.19,85811558.0,0.0046877615938389905,0.008482616217422967,-0.000446453485127396,0.006402695871946085,0.27149952564316493,1.9279084220024316,-1.384909370716116,0.9595959595959584,-0.5025392041966654,0.2285283776996465,0,2.64668762067663,1.6738538356786137,5.4255215533312295,-7.246192327993349,0.23802105069363222,0.9234589015867356,-7.201550405669217,0.9273000504505393,0,0.0998864944131608,18.0,52.0,-34.0,0.27149952564316493,-0.02173041540723375,-0.7669307744494347,-0.3314438098132767
1466481600,2016-06-21,179.58,180.12,179.13,179.7,73505907.0,-0.0006677796327210217,0.002337228714524242,-0.0031719532554256302,0.0028461409676878713,0.0898720089037397,1.4495151584470705,-1.269771140639591,0.7786125023186798,-0.6938415878315567,0.04238545724355447,0,4.17956510386869,2.102272727272721,5.676412047284263,-7.285248821290857,-0.05703766161799706,0.8944152188088299,-8.386849122502792,0.7969977587947084,0,0.06877394028786404,14.0,52.0,-38.0,0.0898720089037397,-0.27638222158611825,-1.0074404997660764,-0.2528663604921211
1466568000,2016-06-22,179.88,180.62,179.26,179.41,97367183.0,0.0026196978986678943,0.006744328632740659,-0.0008360737974472121,-0.0016138007790762465,0.2831503260687782,1.5900173237307627,-1.023716671593192,0.9813648440258049,-0.4689445032792605,0.2562101703732509,0,3.1497424008438557,0.6338344177697978,5.444118998913263,-5.918556235640075,0.08985629991261135,0.8860166230021057,-9.307625149512189,-1.0613528844354831,0,-0.03338836853789285,10.0,52.0,-42.0,0.2831503260687782,-0.10421774524472482,-0.8141955311681102,-0.21390967238952535
1466654400,2016-06-23,180.88,181.8,180.42,181.75,105993501.0,-0.0047867950481430555,0.00027510316368650756,-0.007317744154057837,0.013042751240176065,-0.9458046767537809,0.41097735225430654,-2.302586705761854,-0.2679504814305318,-1.6858321870701616,-0.9768913342503538,0,9.662051538078813,1.2591230709231662,8.364870424158639,1.6847101017191193,-1.1451455388589693,0.9060652978292404,-9.405483769791429,1.1535302156988332,0,-0.0037190033656325566,6.000000000000007,52.00000000000001,-46.0,-0.9458046767537809,-1.2579436451988641,-2.0091880348568054,-0.03350068454693006
1466740800,2016-06-24,175.56,181.78,174.77,175.22,343093583.0,0.0019404177605295558,0.037438648556100906,-0.0025681999771715036,-0.03592847317744152,2.6224175322451657,4.469549397090617,0.7752856673997286,3.565422516455513,1.7311570216489685,2.6482897690522407,0,-7.635901473280512,-2.4061490475659983,1.3490922361122961,-10.799615463968301,2.2216404857908714,1.1584643723180805,-8.585284838352447,-3.52157911848615,-1,-0.19627259640059241,2.0,-48.0,50.0,2.6224175322451657,2.1912605397342872,1.5782594495854028,-0.3398757960942651
1467000000,2016-06-27,173.8,173.81,171.26,172.08,257357946.0,0.00999535099953519,0.010053463505346194,-0.004765225476522694,-0.017920328729597035,4.255869363086902,6.9638704197656125,1.5478683064082333,5.285816674414988,3.3088292267162416,4.297322950565643,0,-13.05737284110284,-4.564361377627414,-7.048140182600429,-18.126599042004074,3.49562604381984,1.2597212488910736,-6.807830376392683,-2.5495681028468824,-1,-0.20648284415276102,-2.0,-52.0,50.0,4.255869363086902,3.6696942628214373,3.2972111030279194,-0.7181805349249002
1467086400,2016-06-28,173.7,175.21,173.39,175.19,162729160.0,-0.008505051658199703,0.0001141617672242301,-0.010274559050174159,0.018072989307298837,2.2686797191620514,5.121181100218067,-0.5838216618939498,3.2767281237513544,1.305154403790155,2.290941263770762,0,-5.63452257154848,-2.655998221925877,-9.016438454645984,-14.953115058535971,1.4156524186322343,1.2765922804707084,-5.93747281803968,1.5882252761002378,0,-0.13677220855691224,-6.0,-52.0,46.0,2.2686797191620514,1.6551115350082313,1.406072314075061,-0.7212407335273405
1467172800,2016-06-29,176.6,178.4,176.5,178.17,143671208.0,-0.008811808946511679,0.0012909019475781935,-0.00937307066284998,0.017010103316399183,0.4972778806757532,3.2950048954767652,-2.300449134125259,1.4995042188172363,-0.469401882097614,0.5150511683597898,0,0.27000934927428233,-1.203282688255526,-7.115774930725663,-8.91256951108683,-0.3684120718204582,1.2942697668373002,-6.614029405815227,1.3887536250171486,0,-0.10715534448529263,-10.0,-52.0,42.0,0.4972778806757532,-0.040832910638101794,-0.2786322573134328,-0.49559694611466687
1467259200,2016-06-30,178.64,180.65,178.08,180.6,170549804.0,-0.010852713178294615,0.0002768549280178778,-0.01395348837209287,0.013638659707021494,-0.862956810631232,1.8861761564436392,-3.6120897777061174,0.14737910668142717,-1.8576042820228906,-0.8551125876707317,0,4.422056171596893,-0.16031842556249215,-3.4495219242062642,-1.593323104703586,-1.6918106079110942,1.2872965419420275,-7.7667842614810745,1.6214212438551285,0,-0.019650749830040195,-14.0,-52.0,38.0,-0.862956810631232,-1.2538176433263288,-1.5568531425738854,-0.17240470060558574
1467345600,2016-07-01,180.5,181.47,180.44,180.98,109747535.0,-0.0026522267653883436,0.002707481489667485,-0.0029837551110619698,0.0021040974529347167,-1.053707591999114,1.7121059223632216,-3.819521106361421,-0.05286035289348945,-2.0237963679227704,-1.03832836040813,0,5.039964751444224,0.34932076517881644,-0.5416886510755723,4.065147292646834,-1.8541687465746008,1.2334886337762232,-8.553216010946208,1.0391756664046616,0,0.03522639942873831,-18.0,-52.0,34.0,-1.053707591999114,-1.3219955536549577,-1.6943932922816032,0.06455349141152492
1467691200,2016-07-05,180.14,180.25,179.07,179.68,112922479.0,0.0025601068566338814,0.003172306322350771,-0.0033949243098843063,-0.007183114156260273,-0.3820681211041972,2.3523053912480663,-3.116441633456475,0.6315857821311823,-1.358619026417344,-0.36351662214306657,0,2.477945035827709,-0.8771445909416911,0.4830506639467991,4.401964617557724,-1.1049286822871807,1.2295978756800467,-9.655125943322295,-1.0672124965125567,0,0.023063644713976237,-21.999999999999996,-52.0,30.0,-0.3820681211041972,-0.5501421444231624,-0.9445892484044833,0.12767930367227368
1467777600,2016-07-06,179.18,180.88,178.51,180.75,97346449.0,-0.008686030428769032,0.000719225449515859,-0.012392807745504886,0.005955031166518188,-0.9939142461963968,1.6847712142896683,-3.672599706682462,0.036237897648689454,-2.033471645919775,-0.9986168741355499,0,4.3201820540624425,-0.44064995868907264,2.116510185086658,4.125045971665905,-1.6545603363765053,1.228667813447335,-10.588341494652251,0.9149745549218138,0,0.10702735316834688,-26.0,-52.0,26.0,-0.9939142461963968,-1.0304001237407903,-1.47093710970222,0.22949804489335862
1467864000,2016-07-07,180.94,181.61,179.87,180.64,86435035.0,0.0016607617360495652,0.005369796279893757,-0.004262621789193899,-0.0006085753803596328,-0.9751439326837925,1.618924255605549,-3.5692121209731056,0.09014245645116148,-2.03784691467375,-0.9738522291113014,0,4.093258936340163,-0.8235423300757658,3.2710435211579814,10.363852598560804,-1.5321411394772326,1.2104035629855263,-11.18151999675467,-0.8110938578630762,0,0.03848952563999334,-30.0,-52.0,22.0,-0.9751439326837925,-0.8777393671593074,-1.3556073228037775,0.2744033419460129
1467950400,2016-07-08,181.95,183.58,181.72,183.33,136866206.0,-0.007527409589265344,0.0013636611574756596,-0.00878197785414292,0.01489149689991165,-2.3888616156657605,0.2881687735474543,-5.065892004878961,-1.3190239822542367,-3.46924489536174,-2.394134438807967,0,8.550561972712856,0.7916872835230229,6.22840598930325,10.765877503926745,-2.795472376810011,1.2220020474515796,-11.046959725373862,1.2704506049675413,0,0.09244755184102546,50.0,32.0,18.0,-2.3888616156657605,-2.110049259698087,-2.6930937175085035,0.4593464228836074
1468209600,2016-07-11,183.8,184.56,183.59,183.98,76256923.0,-0.0009783672138274913,0.003152516577888953,-0.0021197956299596754,0.0035455190094364486,-2.6301771931731537,0.2818377948311763,-5.542192181177484,-1.570279378193277,-3.6993151429503115,-2.6347972605718013,0,9.54954156746301,2.1146694788255553,8.984714965384342,10.611736890224947,-3.050914520138406,1.178460880713305,-10.609472400883975,0.7110169196573628,0,0.12445454750643305,50.0,36.0,14.0,-2.6301771931731537,-2.221999100530738,-2.9177850416723317,0.5911324742688934
1468296000,2016-07-12,184.95,185.62,183.93,185.32,104412106.0,-0.0019965465141377203,0.001618821497949563,-0.007500539607165901,0.007283400369605397,-3.1577811353334653,0.0747001807157801,-6.390262451382711,-2.1303690913015174,-4.241851931793647,-3.1861105115475823,0,11.55997399152701,3.658127307305063,12.087302716975568,14.970094372868331,-3.592115381495347,1.151510910408729,-9.877754032964308,0.9809477964845889,0,0.15057205175485533,50.0,40.0,10.0,-3.1577811353334653,-2.6500530602913983,-3.477809502416264,0.7253791643253555
1468382400,2016-07-13,185.74,185.75,184.8,185.29,88007302.0,0.0024286253980247974,0.0024825948513143015,-0.0026445032111823696,-0.0001618821497949563,-2.9569863457283105,0.5397326420017947,-6.453705333458416,-1.942900318419774,-4.021803659128921,-2.9823519887743544,0,11.4879546858499,3.8446449588073666,14.513054959573395,14.852628255870854,-3.447976027194116,1.1060553822657506,-9.158067227819915,-0.8232273255213419,0,0.19070339098724867,46.0,39.99999999999999,6.000000000000007,-2.9569863457283105,-2.3834064052825283,-3.326409919416335,0.7650472164306921
