unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1493956800,2017-05-05,45.11,45.21,44.7847,45.04,2484078.0,0.001554174067495584,0.00377442273534645,-0.005668294849023092,-0.0014410819199645042,-2.782526642984024,2.3581247328663864,-7.92317801883442,-1.7701524570751985,-4.106786560094704,-2.9384695085849444,0,18.980493854580146,6.126295947219608,42.16675752070863,12.649664759327038,-1.8624542528545192,1.2293727802181424,5.842449785936431,-1.0855949913863103,0,0.34847173283814187,34.0,36.0,-2.0,-2.782526642984024,-2.1158911639842017,-4.805441100258818,0.09751979073225359
1494216000,2017-05-08,45.05,45.35,44.98,45.31,2631062.0,-0.005738247627455451,0.0008828073273008386,-0.007283160450231807,0.005994671403197316,-3.0793423085411717,2.117421869995013,-8.276106487077357,-2.0972780107408227,-4.3758478628706,-3.2365629368057114,0,20.661646694176724,5.9883040935672565,42.925808563232984,20.363261181447115,-1.944071450432773,1.1930862790827115,5.512462648749345,1.1480273166640962,0,0.45708312241467836,30.0,36.0,-6.0,-3.0793423085411717,-2.442113086032876,-5.162006521794183,0.07777652589017836
1494302400,2017-05-09,44.86,45.72,44.86,45.57,2561699.0,-0.015580425718674573,0.003291639236339572,-0.015580425718674573,0.0057382476274552285,-3.2910906298003084,1.8890496284343925,-8.471230888034995,-2.3117036061736513,-4.638716992173215,-3.4752102991734546,0,22.18945143467917,7.324540744229862,44.17382112541121,20.85099427916711,-2.1105528306177916,1.2363453571712113,5.790001274333946,1.1098892903089466,0,0.46801954746775426,50.0,60.0,-10.0,-3.2910906298003084,-2.7131370206326437,-5.479454258960445,0.07141092303457885
1494388800,2017-05-10,45.42,46.05,45.15,45.96,5312428.0,-0.011749347258485643,0.001958224543080922,-0.01762402088772852,0.008558262014483287,-3.7451044386422865,1.4654006963371842,-8.955609573621786,-2.7450174064403967,-5.150195822454307,-3.947606614447352,0,24.30241533988729,7.912655552946695,46.1077574004663,23.56929105869034,-2.441411528204398,1.278166345023308,6.498475070078985,2.235641518211254,1,0.4925145080049245,50.0,64.0,-14.0,-3.7451044386422865,-3.2016613064925536,-6.035187374554397,0.08189741132183181
1494475200,2017-05-11,43.04,44.25,43.0,43.62,8618891.0,-0.013296652911508389,0.014442916093535096,-0.01421366345712971,-0.050913838120104526,1.5468821641448898,6.77172766958374,-3.677963341293946,2.720594528503753,-0.040570074889188845,1.3400122268072892,0,0.20924846009138776,2.6352941176470526,34.09386420729971,8.142343265540774,2.487748773902638,1.7352440358690742,5.390856682096118,-3.4361777859009233,-1,0.36788512576237953,46.0,64.0,-18.0,1.5468821641448898,1.801468615006712,-0.9554366026519006,-0.07201213817472307
1494561600,2017-05-12,43.66,43.77,42.555,42.63,5726829.0,0.024161388693408226,0.02674173117522871,-0.0017593244194230584,-0.022696011004126437,3.929744311517709,9.19863672640102,-1.339148103365602,5.26568144499177,2.2501290171240953,3.7579052310579186,0,-6.126385831681922,0.49504950495049704,21.2627337268456,-2.315840531617013,4.4962204032813275,1.852296308736164,4.856904651963905,-2.21391217717591,0,0.18397966926451878,42.0,64.0,-21.999999999999996,3.929744311517709,3.7688875023684147,1.2919507638567467,-0.2345757699822819
1494820800,2017-05-15,42.58,43.375,42.44,43.24,4311404.0,-0.015263644773358065,0.003122109158186781,-0.018501387604070385,0.014309171944639987,2.532955596669723,7.554085896005063,-2.4881747026655745,3.901695960530361,0.7841427690410114,2.3429193647857005,0,-1.8803802062367652,1.407129455909947,14.213129761033436,-1.251994043166242,2.7194616347469207,1.8501785571205482,4.4845530376501195,1.641362535067274,0,0.24426573797494355,38.0,64.0,-26.0,2.532955596669723,2.0854651890812335,-0.13163320450495064,-0.29139885098406637
1494907200,2017-05-16,43.36,43.575,43.09,43.44,4020191.0,-0.0018416206261510082,0.003107734806629958,-0.008057090239410591,0.0046253469010175685,2.2001611418047844,6.7886897326889795,-2.3883674490794107,3.537277470841005,0.4444367710251669,1.9908571209331,0,-0.5603018774964568,2.8652616623253637,9.83080823678361,5.231374239229346,2.0738631518830317,1.7898618299930982,3.7799711044746687,1.5149452155890346,0,0.22795753176221276,34.0,64.0,-30.0,2.2001611418047844,1.461605258201331,-0.5682388908645208,-0.3044681287138019
1494993600,2017-05-17,43.06,43.205,42.66,42.86,3268716.0,0.004666355576294912,0.008049463369108611,-0.004666355576295023,-0.013351749539594837,3.603009799346708,8.18850422074351,-0.982484622050066,4.9761082594493615,1.8379141390574034,3.4070111992533754,0,-4.12366178836055,0.39821972358866653,4.739743010333633,0.21699912218524986,3.2151080097837053,1.8144969879236428,3.615761650896207,-1.2277385077240703,0,0.21914251254213038,30.0,64.0,-34.0,3.603009799346708,2.564662929037013,0.7468316481665767,-0.3385120903949724
1495080000,2017-05-18,42.86,43.26,42.67,43.08,3719502.0,-0.00510677808727944,0.00417827298050133,-0.009517177344475325,0.005132991133924403,3.0530408542246903,7.667110300485788,-1.5610285920364078,4.412937171154454,1.341836892602899,2.877387031878655,0,-2.609680099964514,-0.4160887656033281,1.6240647877531444,1.3922503846074363,2.4099501852047354,1.774110345754236,3.3582985732542276,1.3913652833424566,0,0.2020354353839869,26.0,64.0,-38.0,3.0530408542246903,1.846517674351162,0.223228565905913,-0.3320922683213392
1495166400,2017-05-19,43.08,43.23,42.84,43.0,3092691.0,0.0018604651162790198,0.005348837209302237,-0.0037209302325580396,-0.0018570102135561095,3.209883720930236,7.918623136037667,-1.4988556941772089,4.588976744186041,1.5133255813953355,3.051151162790717,0,-3.111723681905289,-0.6928406466512637,-0.9689118587543261,2.1729961246465805,2.3524640336230362,1.7152371395950197,3.1192257154438146,-1.153436106491415,0,0.15267683142243463,22.0,64.0,-42.0,3.209883720930236,1.8420948469655514,0.3936240968272102,-0.319035461875745
1495425600,2017-05-22,43.0,43.26,42.92,43.18,2553120.0,-0.004168596572487249,0.0018527095877720612,-0.00602130616025931,0.0041860465116279055,2.6580592867068162,7.5005478218023,-2.1844292483886676,4.0067006330091175,1.0156631156399811,2.5111818743245493,0,-1.8117371715606083,-2.3739543296405095,-2.4523848992305393,2.669921582461626,1.719903768942686,1.642323762710275,2.8320682550188145,0.9470617371767913,0,0.18627203318348895,18.0,64.0,-46.0,2.6580592867068162,1.28255088331332,-0.023900874581102016,-0.2851834426303319
1495512000,2017-05-23,43.36,43.44,42.735,42.89,2900998.0,0.010958265329913619,0.012823501981813923,-0.0036138960130567277,-0.006716072255673944,3.172650967591494,8.259399358637197,-1.9140974234541943,4.592974275277854,1.4872853034895428,3.040129789383684,0,-3.732298849221472,-3.4661264911096086,-4.433735624727621,2.5483858516610454,2.160204690960498,1.6527362704589574,2.8160155749032576,-1.0705277054274154,0,0.1541923198804643,14.0,-8.0,22.0,3.172650967591494,1.7800024377842902,0.6265138139718118,-0.2694162769007487
1495598400,2017-05-24,42.93,43.17,42.8,43.0,2438099.0,-0.0016279069767441978,0.003953488372093084,-0.0046511627906977715,0.0025647003963626958,2.7226744186046545,7.934635300633147,-2.489286463423852,4.0734728682170385,1.1989844961240408,2.636228682170554,0,-2.8906384765036606,-3.587443946188344,-5.674090924898911,2.925122078452553,1.6627573512483451,1.5922195387372118,2.8011095147959573,0.8949840332962242,0,0.1526365642924915,10.0,-8.0,18.0,2.7226744186046545,1.3749078478126222,0.3546227526590542,-0.23966976815516403
1495684800,2017-05-25,43.01,43.64,42.93,43.5,2540685.0,-0.011264367816091969,0.003218390804597737,-0.013103448275862073,0.011627906976744207,1.4178160919540375,6.592805361355985,-3.7571731774479247,2.761517241379323,-0.1442988505747138,1.3086091954022976,0,0.7969875039544618,-2.4226110363391617,-5.125481632932626,7.663611283319703,0.3173553561806699,1.578080003537112,1.69471509279823,0.9299844821581056,0,0.17185328403109387,6.000000000000007,-7.999999999999993,14.0,1.4178160919540375,0.189709591311356,-0.7675500834561149,-0.17728549440352342
1495771200,2017-05-26,43.51,43.62,42.86,43.35,2831582.0,0.0036908881199537724,0.006228373702422019,-0.011303344867358733,-0.0034482758620689724,1.5611303344867338,6.687847104926618,-3.565586435953165,2.927166474432923,0.008988850442136709,1.4680776624375227,0,-0.29733512636045134,-3.986710963455143,-5.104757570980829,2.5065643408176967,0.4432838078222403,1.595657014335536,0.7854961087550052,-1.0320568533249599,0,0.14816032921177233,2.0,-8.0,10.0,1.5611303344867338,0.48530233121195465,-0.4075504909363872,-0.13879220053842373
1496116800,2017-05-30,43.33,43.51,42.89,43.11,2208737.0,0.005103224309904952,0.00927858965437256,-0.005103224309904841,-0.005536332179930881,1.8655764323822837,6.895068857644034,-3.163915992879467,3.2701461377870658,0.3276038042217664,1.798874971004409,0,-2.0375588300499317,-4.9603174603174605,-5.7627446423983955,-2.0199316648485635,0.762524594829955,1.592657504769843,-0.05877866214227723,-0.8117283688597738,0,0.10600733946718181,-2.0,-8.000000000000007,6.000000000000007,1.8655764323822837,0.9452223714559125,0.1411353649248781,-0.12271844633636282
1496203200,2017-05-31,43.3,43.45,42.98,43.31,4602012.0,-0.00023089355806982237,0.003232509812976181,-0.007619487416301252,0.00463929482718628,1.1654352343569485,5.981387115395691,-3.650516646681794,2.5692911567767283,-0.3931424613253398,1.0880743477256942,0,-0.48695888092633055,-4.392935982339945,-5.6607025670925815,-3.019804917567228,-0.27104124209176916,1.5495811679885272,-0.8427480922611821,1.6557738236988153,1,0.06220469259253442,-6.0,-8.0,2.0,1.1654352343569485,0.43344459350178965,-0.30870335904235446,-0.09317996576996168
1496289600,2017-06-01,43.38,44.36,43.28,44.35,3994928.0,-0.021871476888387753,0.00022547914317927464,-0.02412626832018039,0.02401293003925198,-1.2914317925592087,3.258452805291796,-5.841316390410213,0.10881623449830613,-2.921691093573841,-1.4064374295377746,0,6.5928826134618035,-1.662971175166297,-2.3127077085531167,9.941509896268656,-2.6330631391488453,1.5790959655541634,-1.6571931669687068,1.421227698605529,0,0.15093267585712034,-10.0,-8.0,-2.0,-1.2914317925592087,-1.7386833934109944,-2.5426651553047463,-0.002931297937600691
1496376000,2017-06-02,44.17,45.1,44.17,45.03,2805371.0,-0.01909837885853871,0.001554519209415961,-0.01909837885853871,0.015332581736189344,-2.790361980901622,1.6694331598791337,-7.250157121682392,-1.3820193944777657,-4.480020726922788,-2.931020060700291,0,10.413579022297789,-0.16627868307282062,2.3016043771873766,20.03041654391299,-3.8300568751097046,1.5916813853308158,-1.3518767830085672,0.9903650121994009,0,0.3241310374164457,-14.0,-8.0,-6.0,-2.790361980901622,-2.915624040542042,-3.856946254675748,0.09767067687123429
1496635200,2017-06-05,45.14,45.29,44.82,44.96,1824227.0,0.0040035587188611554,0.007339857651245563,-0.0031138790035587505,-0.001554519209415961,-2.647909252669038,1.797006532513194,-7.09282503785127,-1.2221975088968122,-4.334964412811388,-2.7785809608541,0,9.842811705086142,-0.17761989342806014,5.6687367564522395,18.363483419892745,-3.4531622034568983,1.5549605461343514,-0.8357914018360191,-0.6420721409077803,0,0.25409314768155905,-18.0,-8.0,-10.0,-2.647909252669038,-2.50118672721419,-3.5618746958317615,0.1514023230670963
1496721600,2017-06-06,45.01,45.04,44.31,44.42,2140396.0,0.013282305267897199,0.013957676722197165,-0.002476361999099508,-0.012010676156583577,-1.5646105357946851,2.7043330694459087,-5.833554141035279,-0.05102806543601446,-3.2826804742608573,-1.6668542698484146,0,5.578914674794895,-1.9642463032443183,6.652483198611633,11.595275957208308,-2.131572660639918,1.5788308676989216,-1.432272611653179,-0.7522740904453616,0,0.18567242802695808,-21.999999999999996,-7.9999999999999964,-14.0,-1.5646105357946851,-1.1905981323893684,-2.2958005270127444,0.1426004751224643
1496808000,2017-06-07,44.54,45.21,44.425,45.13,2323470.0,-0.013073343673831284,0.0017726567693330253,-0.015621537779747507,0.015983791085096843,-3.1619765122978265,0.868067621324002,-7.192020645919655,-1.6829160203855338,-4.847108353645012,-3.2650121870152873,0,9.566224615738754,-0.9655475093263063,9.297350761915668,18.85109104753907,-3.3823850489262384,1.5680283512098687,-1.7476041392217212,0.8148778449546784,0,0.25809273477438077,-26.0,-8.0,-18.0,-3.1619765122978265,-2.4836620258659963,-3.682604724080491,0.17451231638345382
1496894400,2017-06-08,45.12,45.331,44.73,45.16,1624420.0,-0.0008857395925597755,0.003786536758193293,-0.00952170062001767,0.0006647462884996624,-3.3148804251550104,0.32854401018391854,-6.958304860493925,-1.8528934160023596,-4.948774726896943,-3.400834071449651,0,9.727009054988542,-1.7406440382941781,11.430185180470168,17.220026884737507,-3.176470528952848,1.5501179194155996,-1.8699994961017516,0.5715975210848413,0,0.2525699096187544,-30.0,-8.000000000000004,-21.999999999999996,-3.3148804251550104,-2.305733769158664,-3.5996637700767025,0.18647607756732126
1496980800,2017-06-09,45.26,45.41,44.45,44.67,2083778.0,0.013207969554510868,0.016565927915827006,-0.004925005596597254,-0.010850310008857278,-2.1367808372509387,1.6746023279781639,-5.948164002480041,-0.6721886426386021,-3.737109170957382,-2.204648906797999,0,5.904918603173684,2.4071526822558558,11.564108229879409,10.637081271771578,-1.8411127803703522,1.6086910808316695,-2.5783445641439577,-0.7384248102072634,0,0.2439239136370871,-34.0,-8.0,-26.0,-2.1367808372509387,-1.1165603881255208,-2.442521838570684,0.1516994066007562
1497240000,2017-06-12,44.35,44.67,43.625,44.29,2730771.0,0.0013547076089410748,0.008579814856626733,-0.015014675999096894,-0.008506827848668075,-1.1097313163242148,2.601285026982808,-4.820747659631223,0.29743358169641,-2.7554000150523024,-1.2289832166779604,0,3.129491870038372,3.893971381656103,10.47586005029359,3.4771844133323597,-0.8279064235191669,1.6751330476885447,-3.6797977809196993,-0.9610206003576478,0,0.22637361414795748,-38.0,-8.0,-30.0,-1.1097313163242148,-0.24261985207213854,-1.542536081671443,0.0961239782193962
1497326400,2017-06-13,44.32,44.74,44.28,44.73,2416609.0,-0.009166107757657027,0.00022356360384545582,-0.010060362173038184,0.009934522465567808,-1.9159400849541441,1.8185786691430792,-5.650458839051382,-0.5673299053580791,-3.4839406811237694,-2.0256352932409385,0,5.8037924971291375,3.4458834412580823,10.725533572187446,10.734754427713455,-1.5459954361076598,1.6136363496337287,-4.825270807843193,0.847273744025482,0,0.33704131231460305,-42.0,-8.0,-34.0,-1.9159400849541441,-1.1073499533893454,-2.4125700739531624,0.08253704575936394
1497412800,2017-06-14,44.94,45.125,44.39,44.71,1820946.0,0.005144263028405316,0.0092820398121225,-0.007157235517781246,-0.00044712720769046754,-1.7300380228136873,2.063609996860194,-5.5236860424875545,-0.3413106687542182,-3.3151420263923086,-1.8282263475732492,0,5.651862342282435,2.9235727440147405,10.861172296985572,16.762037243230935,-1.2632357518957917,1.6164702702311988,-5.990744305649745,-0.6439524157885774,0,0.33078120219114027,-46.0,-8.0,-38.0,-1.7300380228136873,-0.9618637621146036,-2.2760178715944335,0.0664356945624357
1497499200,2017-06-15,44.55,44.95,44.22,44.72,1467382.0,-0.003801431127012589,0.005143112701252228,-0.011180679785330994,0.0002236636099306466,-1.544051878354196,2.152882794237641,-5.240986550946062,-0.15041741204532855,-3.1649522957662413,-1.6576848539057778,0,5.715319436413289,4.339710685954269,10.996673884447427,11.55310234810208,-1.1112430196862988,1.6172709800129061,-7.3299698941206834,0.523471450678403,0,0.3124020551932644,30.0,72.0,-42.0,-1.544051878354196,-0.8902947943593205,-2.2077577225219898,0.05136552337763145
1497585600,2017-06-16,43.51,44.79,43.51,44.32,3830178.0,-0.018276173285198594,0.010604693140794152,-0.018276173285198594,-0.008944543828264706,-0.5155685920577611,3.0906532272590255,-4.121790411374533,0.9643501805054058,-2.2330776173285187,-0.6343637184115494,0,2.5493375526301207,2.878365831012075,9.815870486400723,9.741109972993783,-0.05414324950072569,1.7215972423612416,-7.49526192858805,-1.3620333446112514,0,0.30921748271220095,26.0,72.0,-46.0,-0.5155685920577611,0.003797403224155005,-1.2731893458483796,0.011449364539741574
1497844800,2017-06-19,44.47,45.12,44.28,45.02,1856792.0,-0.012216792536650423,0.002221235006663491,-0.016437139049311433,0.015794223826714804,-1.8380719680142192,1.637174250370137,-5.3133181863985754,-0.35747075373909354,-3.6051384569820755,-1.9813046053605916,0,7.045639811879397,4.697674418604658,10.706233029005986,15.47759970698543,-1.3933516406636812,1.7070436427601265,-8.229011981379674,0.6632935856297525,0,0.37016045659789104,22.0,60.0,-38.0,-1.8380719680142192,-1.4033998463043105,-2.6981297369326143,0.028226027773949836
1497931200,2017-06-20,45.02,45.885,44.91,45.4,3230829.0,-0.008370044052863346,0.01068281938325999,-0.010792951541850226,0.008440693025322021,-2.4151982378854626,1.0571141567671702,-5.8875106325380955,-0.8706314243759152,-4.230983847283397,-2.5508076358296563,0,9.252024362188003,5.141269106067621,12.399954176542954,14.292218848966442,-1.668962771065992,1.7252428608587032,-8.798262814194405,1.1494806385123335,0,0.3310313803149795,50.0,92.0,-42.0,-2.4151982378854626,-2.016404615619635,-3.374803592069881,0.0591712079031278
1498017600,2017-06-21,45.5,45.915,45.35,45.79,1711393.0,-0.0063332605372351525,0.0027298536798427975,-0.009609084953046465,0.008590308370044042,-2.929678969207245,0.4840109053460395,-6.343368843760516,-1.4393972483075004,-4.740554706267744,-3.0899759772876223,0,11.394334774886886,6.761482863138257,14.73609623411886,11.850445729019413,-2.207408220205707,1.6765019444027183,-9.285975854710896,0.6113475572732195,0,0.2616518642998125,50.0,96.0,-46.0,-2.929678969207245,-2.579426389036385,-4.033155655579662,0.09787805594167559
