unix,date,open,high,low,close,volume_base
1709528400,2024-03-04,192.35,193.67,192.09,193.14,2148909.0
1709614800,2024-03-05,193.03,193.42,190.61,191.3,2532241.0
1709701200,2024-03-06,193.39,196.21,192.59,194.36,2713389.0
1709787600,2024-03-07,196.02,197.03,195.55,196.4,2447565.0
1709874000,2024-03-08,196.91,197.67,194.31,194.6,2139383.0
1710129600,2024-03-11,195.4,196.36,193.02,194.15,2443183.0
1710216000,2024-03-12,193.61,194.12,191.61,193.03,2938803.0
1710302400,2024-03-13,193.82,194.97,192.75,193.61,2537637.0
1710388800,2024-03-14,193.15,193.61,188.99,190.34,3838212.0
1710475200,2024-03-15,190.37,192.47,189.9,191.63,6310153.0
1710734400,2024-03-18,192.91,192.91,190.36,190.73,2481716.0
1710820800,2024-03-19,190.73,193.14,190.11,192.94,4524803.0
1710907200,2024-03-20,192.51,195.53,192.25,195.02,2714424.0
1710993600,2024-03-21,195.81,196.87,195.12,195.21,2811767.0
1711080000,2024-03-22,195.35,195.78,193.96,194.58,2061324.0
1711339200,2024-03-25,194.24,194.56,192.35,192.4,1961385.0
1711425600,2024-03-26,191.98,195.3,191.69,194.84,2697318.0
1711512000,2024-03-27,196.72,198.97,196.02,198.85,2760101.0
1711598400,2024-03-28,199.11,200.48,198.89,198.96,3594210.0
1711944000,2024-04-01,199.1,199.58,195.71,195.82,2221894.0
1712030400,2024-04-02,195.89,196.1,193.89,194.1,2615337.0
1712116800,2024-04-03,193.31,194.78,191.86,191.91,2496129.0
1712203200,2024-04-04,194.53,194.53,189.53,190.04,3414771.0
1712289600,2024-04-05,189.9,192.32,189.17,191.11,2212855.0
1712548800,2024-04-08,191.54,193.09,191.29,191.7,2384717.0
1712635200,2024-04-09,192.27,193.41,190.02,192.33,2041975.0
1712721600,2024-04-10,189.58,190.43,188.44,189.66,2907266.0
1712808000,2024-04-11,190.01,191.15,188.31,190.84,3026335.0
1712894400,2024-04-12,189.91,190.43,188.65,190.15,3498862.0
1713153600,2024-04-15,192.04,192.41,187.26,188.1,3179898.0
1713240000,2024-04-16,187.22,187.76,184.69,184.88,2801925.0
1713326400,2024-04-17,186.52,186.62,183.94,184.53,2424388.0
1713412800,2024-04-18,185.15,186.4,184.17,185.23,2143197.0
1713499200,2024-04-19,186.71,188.57,185.76,188.31,3570010.0
1713758400,2024-04-22,188.33,190.29,188.19,189.59,2366958.0
1713844800,2024-04-23,190.02,191.56,189.68,190.15,2557257.0
1713931200,2024-04-24,187.63,189.72,187.34,188.82,3578298.0
1714017600,2024-04-25,193.35,194.0,184.65,187.11,3894330.0
1714104000,2024-04-26,184.47,187.72,184.29,187.52,3041537.0
1714363200,2024-04-29,187.34,188.31,186.33,187.83,2593584.0
1714449600,2024-04-30,188.05,189.84,186.43,186.83,3128075.0
1714536000,2024-05-01,186.09,191.14,186.02,189.32,5084843.0
1714622400,2024-05-02,190.36,190.46,186.78,187.71,3418699.0
1714708800,2024-05-03,188.8,190.23,187.61,189.81,2251381.0
1714968000,2024-05-06,190.35,191.16,188.01,189.03,2257722.0
1715054400,2024-05-07,189.06,191.15,189.06,190.82,2052177.0
1715140800,2024-05-08,190.66,192.28,189.92,191.98,1788289.0
1715227200,2024-05-09,192.76,194.64,191.81,194.48,2692175.0
1715313600,2024-05-10,194.84,197.0,194.57,196.7,2318408.0
1715572800,2024-05-13,198.18,200.39,197.5,197.56,3505342.0
1715659200,2024-05-14,198.72,199.09,196.69,196.98,2378589.0
1715745600,2024-05-15,198.11,199.06,196.56,198.78,2675812.0
1715832000,2024-05-16,199.73,201.97,199.35,201.34,2566941.0
1715918400,2024-05-17,201.6,201.71,199.93,200.7,2267215.0
1716177600,2024-05-20,200.49,200.92,198.05,199.39,2008300.0
1716264000,2024-05-21,199.97,199.99,197.95,198.31,1742860.0
1716350400,2024-05-22,197.93,198.73,196.72,197.62,2013302.0
1716436800,2024-05-23,196.38,196.4,194.13,194.29,2616403.0
1716523200,2024-05-24,195.23,195.68,194.1,194.58,2360667.0
1716868800,2024-05-28,193.09,195.71,193.04,194.09,2417316.0
1716955200,2024-05-29,192.77,193.33,191.86,192.03,2846213.0
1717041600,2024-05-30,192.74,196.13,192.35,195.77,2314211.0
1717128000,2024-05-31,195.21,197.11,194.04,197.02,3163480.0
1717387200,2024-06-03,198.61,198.61,195.85,197.28,2443667.0
1717473600,2024-06-04,195.92,202.83,195.92,201.93,3360804.0
1717560000,2024-06-05,202.61,204.09,200.61,203.92,2722837.0
1717646400,2024-06-06,203.82,204.84,202.31,203.12,3270848.0
1717732800,2024-06-07,203.19,205.58,202.35,203.44,2563323.0
1717992000,2024-06-10,204.41,205.66,203.78,205.35,2648314.0
1718078400,2024-06-11,204.42,204.49,201.85,204.12,2304900.0
1718164800,2024-06-12,205.36,206.22,202.43,203.17,2471388.0
1718251200,2024-06-13,201.8,203.63,200.98,203.3,1959739.0
1718337600,2024-06-14,201.9,203.34,200.74,203.2,2239211.0
1718596800,2024-06-17,202.68,206.75,202.23,206.53,3100728.0
1718683200,2024-06-18,205.64,207.77,205.05,207.43,2443359.0
1718856000,2024-06-20,207.94,209.69,207.43,208.67,4042227.0
1718942400,2024-06-21,210.27,210.56,208.06,209.59,7929048.0
1719201600,2024-06-24,209.71,212.78,209.42,210.37,2933238.0
1719288000,2024-06-25,211.29,211.29,208.26,208.97,2970633.0
1719374400,2024-06-26,208.09,208.6,206.19,207.97,2173863.0
1719460800,2024-06-27,208.82,209.84,207.56,208.9,1913218.0
1719547200,2024-06-28,208.67,210.62,205.74,208.08,4742140.0
1719806400,2024-07-01,207.69,210.02,205.48,205.56,2148470.0
1719892800,2024-07-02,206.36,207.83,205.57,207.78,1908531.0
1719979200,2024-07-03,207.55,207.82,206.65,207.03,1086724.0
1720152000,2024-07-05,207.14,207.47,205.35,206.81,1355280.0
1720411200,2024-07-08,206.47,207.78,205.62,206.22,1838096.0
1720497600,2024-07-09,206.28,206.68,205.18,205.22,1375377.0
1720584000,2024-07-10,205.8,209.44,205.38,209.01,1791777.0
1720670400,2024-07-11,209.5,211.13,208.19,209.36,2701551.0
1720756800,2024-07-12,210.02,211.31,206.9,209.61,2089379.0
1721016000,2024-07-15,208.92,210.8,207.95,210.2,1732209.0
1721102400,2024-07-16,210.33,213.41,210.14,212.88,2978471.0
1721188800,2024-07-17,213.4,215.07,212.28,214.58,2688142.0
1721275200,2024-07-18,214.36,215.15,211.96,212.1,2165441.0
1721361600,2024-07-19,212.16,212.56,208.76,209.12,2660590.0
1721620800,2024-07-22,209.77,211.56,208.17,211.42,2784618.0
1721707200,2024-07-23,211.43,213.26,210.68,211.82,1791248.0
1721793600,2024-07-24,211.82,212.2,207.68,208.19,3524717.0
1721880000,2024-07-25,211.82,212.2,207.68,208.19,3524717.0
1721966400,2024-07-26,197.84,202.49,193.17,197.56,7452531.0
1722225600,2024-07-29,198.33,198.55,194.04,196.25,2874004.0
1722312000,2024-07-30,196.79,198.74,196.31,197.46,2608471.0
1722398400,2024-07-31,198.55,201.47,196.97,199.52,3323861.0
1722484800,2024-08-01,199.11,201.47,196.35,199.35,3742962.0
1722571200,2024-08-02,202.93,203.62,196.16,198.48,3377778.0
1722830400,2024-08-05,197.35,197.35,191.87,194.6,3915475.0
1722916800,2024-08-06,194.59,197.01,193.42,193.72,3629081.0
1723003200,2024-08-07,195.42,198.74,192.65,192.86,3292176.0
1723089600,2024-08-08,192.86,195.41,192.86,194.71,2461136.0
1723176000,2024-08-09,193.94,194.07,192.47,193.16,1888151.0
1723435200,2024-08-12,193.39,193.43,191.51,191.76,3073966.0
1723521600,2024-08-13,192.22,192.36,190.61,191.7,3739387.0
1723608000,2024-08-14,190.99,192.73,190.57,192.55,3471298.0
1723694400,2024-08-15,193.87,195.11,193.04,193.39,2900232.0
1723780800,2024-08-16,193.59,195.56,192.84,194.48,2811121.0
1724040000,2024-08-19,194.44,195.38,193.83,195.01,2044386.0
1724126400,2024-08-20,194.97,196.45,193.92,196.02,3060420.0
1724212800,2024-08-21,196.77,197.69,195.84,197.34,1784934.0
1724299200,2024-08-22,196.68,197.29,195.28,196.08,1947583.0
1724385600,2024-08-23,197.6,198.67,196.77,198.38,2948370.0
1724644800,2024-08-26,199.46,200.67,198.8,199.72,1834868.0
1724731200,2024-08-27,199.84,202.12,199.63,201.93,2362143.0
1724817600,2024-08-28,202.42,202.9,199.66,200.84,2338802.0
1724904000,2024-08-29,202.14,204.18,200.3,203.3,2369363.0
1724990400,2024-08-30,203.77,204.52,201.14,203.7,1923464.0
1725336000,2024-09-03,203.44,203.7,199.97,200.71,2056901.0
1725422400,2024-09-04,201.11,202.93,201.02,201.37,1739592.0
1725508800,2024-09-05,201.03,201.27,197.6,198.87,1512221.0
1725595200,2024-09-06,198.89,198.98,193.84,194.11,2540656.0
1725854400,2024-09-09,195.93,197.61,195.11,197.08,2300381.0
1725940800,2024-09-10,196.24,197.1,194.55,196.88,1395465.0
1726027200,2024-09-11,196.77,200.22,193.36,199.91,2737800.0
1726113600,2024-09-12,199.81,200.84,197.78,200.52,1945783.0
1726200000,2024-09-13,200.33,201.45,199.43,200.01,1973329.0
1726459200,2024-09-16,201.83,202.76,199.6,200.53,1562228.0
1726545600,2024-09-17,200.85,201.57,199.43,200.1,1441683.0
1726632000,2024-09-18,200.1,200.57,196.53,197.55,2391512.0
1726718400,2024-09-19,200.02,201.37,198.08,199.57,2695351.0
1726804800,2024-09-20,199.66,199.66,197.87,199.23,3829991.0
1727064000,2024-09-23,199.88,199.91,198.51,199.64,2263834.0
1727150400,2024-09-24,199.64,201.83,198.58,201.11,2581852.0
1727236800,2024-09-25,202.02,203.55,201.1,202.59,2858263.0
1727323200,2024-09-26,203.51,204.27,202.37,202.83,1597994.0
1727409600,2024-09-27,203.3,206.58,202.93,203.42,2454314.0
1727668800,2024-09-30,203.88,204.56,200.09,202.52,2624435.0
1727755200,2024-10-01,202.25,203.78,200.68,201.89,2300363.0
1727841600,2024-10-02,201.4,201.87,199.53,199.75,1841857.0
1727928000,2024-10-03,198.4,199.44,197.51,198.77,2047574.0
1728014400,2024-10-04,200.42,200.92,197.55,199.65,1643484.0
1728273600,2024-10-07,198.11,200.19,197.63,199.21,1801376.0
1728360000,2024-10-08,204.46,205.43,199.66,202.81,4132402.0
1728446400,2024-10-09,202.82,209.69,202.71,209.37,5082641.0
1728532800,2024-10-10,207.21,209.34,206.84,209.27,4957712.0
1728619200,2024-10-11,210.82,212.18,209.4,211.61,3809522.0
1728878400,2024-10-14,211.86,213.31,210.9,213.19,1849911.0
1728964800,2024-10-15,213.58,214.78,212.09,212.87,3948448.0
1729051200,2024-10-16,212.67,215.16,212.17,214.52,2596527.0
1729137600,2024-10-17,214.56,215.62,213.93,215.1,3135029.0
1729224000,2024-10-18,213.31,217.57,213.31,217.52,4033830.0
1729483200,2024-10-21,217.47,218.46,215.63,217.01,3690081.0
1729569600,2024-10-22,216.08,218.32,215.3,217.84,4011812.0
1729656000,2024-10-23,217.05,218.11,214.73,215.87,6183773.0
1729742400,2024-10-24,210.03,211.82,204.67,204.86,8700221.0
1729828800,2024-10-25,204.86,206.1,202.45,203.78,6088157.0
1730088000,2024-10-28,203.84,204.48,200.76,201.92,6094811.0
1730174400,2024-10-29,200.88,203.39,198.92,201.81,6070779.0
1730260800,2024-10-30,200.31,202.44,198.97,200.06,5354151.0
1730347200,2024-10-31,200.5,201.97,199.26,201.51,4654890.0
1730433600,2024-11-01,202.11,205.28,201.61,204.95,4484366.0
1730696400,2024-11-04,204.6,204.6,202.24,203.33,4030035.0
1730782800,2024-11-05,203.98,207.55,202.43,204.55,7377556.0
1730869200,2024-11-06,207.76,212.49,204.85,212.01,6152479.0
1730955600,2024-11-07,212.55,213.93,211.05,213.09,5373275.0
1731042000,2024-11-08,213.04,215.26,212.12,215.04,5694771.0
1731301200,2024-11-11,214.76,220.75,214.76,220.68,7298570.0
1731387600,2024-11-12,234.51,237.85,224.93,229.17,11088659.0
1731474000,2024-11-13,230.24,231.74,227.47,228.35,5531218.0
1731560400,2024-11-14,228.27,229.82,225.62,226.0,3837299.0
1731646800,2024-11-15,225.47,227.63,224.87,225.46,3707893.0
1731906000,2024-11-18,225.94,226.52,224.75,225.32,3446217.0
1731992400,2024-11-19,223.82,225.38,222.78,224.68,3696895.0
1732078800,2024-11-20,223.73,225.36,221.93,223.17,4632729.0
1732165200,2024-11-21,224.48,225.34,221.35,222.6,5630844.0
1732251600,2024-11-22,224.24,226.57,223.62,225.57,3834380.0
1732510800,2024-11-25,227.55,228.41,226.16,227.04,3837698.0
1732597200,2024-11-26,228.22,228.91,226.3,226.84,4203200.0
1732683600,2024-11-27,228.6,229.37,225.93,226.1,2870048.0
1732856400,2024-11-29,225.87,229.67,225.87,229.34,1917465.0
1733115600,2024-12-02,229.59,230.11,226.26,226.4,3225380.0
1733202000,2024-12-03,224.62,225.66,219.72,223.46,4023330.0
1733288400,2024-12-04,223.89,226.59,223.29,226.24,2654773.0
1733374800,2024-12-05,226.4,226.59,222.03,222.8,5183727.0
1733461200,2024-12-06,223.78,224.44,222.23,222.89,3180066.0
1733720400,2024-12-09,223.14,224.22,221.47,221.62,2542823.0
1733806800,2024-12-10,221.69,226.0,221.11,225.55,3547932.0
1733893200,2024-12-11,228.31,230.39,224.34,225.53,4382520.0
1733979600,2024-12-12,224.24,226.39,223.83,224.18,2715885.0
1734066000,2024-12-13,222.45,225.56,222.38,224.11,2432344.0
1734325200,2024-12-16,228.87,234.27,226.6,232.36,8197292.0
1734411600,2024-12-17,234.49,234.63,228.07,229.53,5382412.0
1734498000,2024-12-18,230.09,231.08,222.92,223.36,6428865.0
1734584400,2024-12-19,225.09,229.9,222.81,223.38,4871103.0
1734670800,2024-12-20,221.69,226.2,221.15,224.8,6833319.0
1734930000,2024-12-23,224.26,224.73,222.46,223.64,3467872.0
1735016400,2024-12-24,223.15,225.74,222.17,225.37,1873589.0
1735189200,2024-12-26,225.25,228.43,224.9,228.28,3072184.0
1735275600,2024-12-27,227.44,227.99,225.27,225.97,3053908.0
1735534800,2024-12-30,223.65,223.92,221.92,223.1,2371579.0
1735621200,2024-12-31,223.65,224.03,222.12,222.4,1936889.0
1735794000,2025-01-02,223.57,224.47,221.18,222.04,2089908.0
1735880400,2025-01-03,222.49,223.91,222.37,223.02,2637525.0
1736139600,2025-01-06,221.21,223.42,217.94,218.32,3829308.0
1736226000,2025-01-07,218.08,219.64,216.51,217.23,3016422.0
1736312400,2025-01-08,216.69,217.96,215.82,216.77,3120530.0
1736485200,2025-01-10,216.58,216.61,212.94,214.82,3585164.0
1736744400,2025-01-13,214.31,225.44,214.07,215.72,5392319.0
1736830800,2025-01-14,216.94,217.11,211.29,215.13,4021811.0
1736917200,2025-01-15,216.39,217.13,212.85,216.15,4647771.0
1737003600,2025-01-16,216.61,221.07,216.53,219.25,4611744.0
1737090000,2025-01-17,223.34,223.37,218.86,219.15,3349234.0
1737435600,2025-01-21,219.92,224.22,219.75,221.6,4656600.0
1737522000,2025-01-22,220.54,221.08,219.2,219.65,2972518.0
1737608400,2025-01-23,220.0,222.58,219.31,222.18,3036822.0
1737694800,2025-01-24,221.53,223.65,217.87,218.09,6332908.0
1737954000,2025-01-27,216.85,222.38,216.7,222.23,3111027.0
1738040400,2025-01-28,221.25,221.25,216.77,217.29,3599491.0
1738126800,2025-01-29,217.54,219.36,217.25,217.64,1916268.0
1738213200,2025-01-30,218.62,221.23,218.16,220.6,1813433.0
1738299600,2025-01-31,219.41,222.46,219.11,220.27,2481816.0
1738558800,2025-02-03,219.07,219.85,216.27,218.98,3216972.0
1738645200,2025-02-04,221.1,222.22,219.67,220.1,3433390.0
1738731600,2025-02-05,220.1,220.75,215.87,218.92,4596931.0
1738818000,2025-02-06,211.68,211.92,203.0,206.58,12185282.0
1738904400,2025-02-07,208.73,210.11,202.21,202.35,6681833.0
1739163600,2025-02-10,203.36,205.93,201.92,205.3,6624633.0
1739250000,2025-02-11,203.38,206.11,202.6,203.75,3077514.0
1739336400,2025-02-12,202.41,203.11,201.1,201.85,3413222.0
