start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-11,1462939200,2016-05-26,1464235200,0.25,1,87.8566180519438,92.28420243504927,90.14,90.38,89.32,89.44,1975823.0,90.39,90.83,89.67,89.97,2248322.0,0.6177736995436334,-1.9048693981098381,0.5609277166462903,-1.8743284798636495,1,5.196420549164131,0.14470169189670018,6.249592653148949,-10.871108862598504,-0.6820790244212134,1.3370625270974181,-11.968291675593605,-0.7201086398630268,0,-0.07283156983838633,-34.0,-64.0,30.0,-0.6435478492830953,-0.6033022403624386,-1.9117819760668482,0.015378046526004496,0.004668222740913608,0.009558741802823123,-0.0033344448149382755,-0.0046465316959840575
2016-05-24,1464062400,2016-05-27,1464321600,-0.25,1,87.87751878269061,92.28420243504927,89.11,90.38,89.04,90.11,2405103.0,90.19,90.3,89.74,90.08,2041873.0,0.5645678415107369,-2.0377028326297477,0.4353537596210657,-1.9436426879810398,1,5.62343423910292,0.5693870715641455,6.832496329822179,-9.594683543360631,-0.7151217975677042,1.284446922036294,-12.236819620054886,0.6654244724177208,0,-0.006590901352423715,-38.0,-64.0,26.0,-0.7365674955594983,-0.6556621356375132,-1.9518920425743431,0.030215774579922083,0.001221136767317832,0.002442273534635886,-0.00377442273534645,0.0012226297654773788
2016-05-26,1464235200,2016-05-31,1464667200,0.25,0,87.87751878269061,92.12549168009033,90.39,90.83,89.67,89.97,2248322.0,90.04,90.29,89.33,89.69,3837371.0,0.9776990427043017,-1.608761591483443,0.8830415876909399,-1.521908796967324,1,3.7128949922433847,-0.2113929684023117,6.527426036074438,-18.626376926088696,-0.279476307489972,1.2743407638862294,-12.968266984743126,-1.275735898957549,0,-0.07304495185705918,-42.0,-64.0,22.0,-0.3155312743895706,-0.20237901894159904,-1.4657229639695117,0.010674782025790808,0.0039023302486342892,0.00668970899765875,-0.004013825398595183,-0.004329484902309111
2016-05-26,1464235200,2016-06-01,1464753600,0.25,1,87.87751878269061,92.12549168009033,90.39,90.83,89.67,89.97,2248322.0,89.74,89.93,88.61,89.78,2499208.0,0.8789794030841165,-1.7076717621841766,0.7885943417242061,-1.6507017153040664,1,4.095899550626015,0.02228163992869432,6.438254230226778,-19.044527461761703,-0.3949257079642621,1.2871488244824076,-13.241933692033786,0.8352262829363155,0,0.017054749195914345,-46.0,-64.0,18.0,-0.41434617955002295,-0.27361916959371513,-1.503145802873874,0.001218393185652089,-0.0004455335263979787,0.0016707507239921426,-0.013031855647137491,0.0010034563496488236
2016-05-27,1464321600,2016-06-02,1464840000,-0.25,0,87.9855168467906,92.12549168009033,90.19,90.3,89.74,90.08,2041873.0,89.86,90.24,89.46,90.24,2433680.0,0.43652404187615446,-2.089892836202381,0.33023049645390756,-2.0678191489361666,1,6.052360544188183,1.9430637144148204,7.197492535857622,-12.545758421067973,-0.8680717758687564,1.2508571420706665,-13.853535739906933,0.8196565556583842,0,0.07606832554645133,30.0,16.0,14.0,-0.8266843971631204,-0.7075022436868466,-1.9265985865402229,0.022188316759160887,-0.004210992907801359,0.0,-0.008643617021276584,0.005123635553575312
2016-05-27,1464321600,2016-06-03,1464926400,-0.25,0,87.9855168467906,92.12549168009033,90.19,90.3,89.74,90.08,2041873.0,90.41,90.6,89.61,90.45,2549532.0,0.33977005365923674,-2.2999690586343604,0.17523493642896426,-2.2404643449419552,1,6.9344001191297835,1.5607455647877841,8.207114331472138,-5.622484962178618,-1.003416843958874,1.2369940223532652,-14.4748922844541,0.8587347730754732,0,0.16563225763512252,50.0,40.0,10.0,-0.9800995024875618,-0.8486956997739981,-2.069815750446054,0.045124597836472324,-0.0004422332780542604,0.0016583747927030323,-0.009286898839137692,0.002327127659574657
2016-05-27,1464321600,2016-06-06,1465185600,-0.25,0,87.9855168467906,92.12549168009033,90.19,90.3,89.74,90.08,2041873.0,90.6,91.22,90.42,91.04,2068128.0,-0.04712106257306914,-2.9922023117678975,-0.3740114235501153,-2.767464850615113,1,9.347361483934613,2.0856694326082073,10.124459844923155,-6.728170275283503,-1.5683603342085632,1.2039601283455361,-14.410231412814095,0.7002552638143568,0,0.14434457651402263,50.0,43.99999999999999,6.000000000000007,-1.5196616871704975,-1.3492373811859721,-2.5984111480332928,0.0922388601124986,-0.004833040421792778,0.0019771528998242527,-0.00681019332161692,0.006522940851299008
2016-05-27,1464321600,2016-06-07,1465272000,-0.25,0,87.9855168467906,92.12549168009033,90.19,90.3,89.74,90.08,2041873.0,91.04,91.3,90.87,90.89,2340905.0,0.2681153299160002,-2.741434726989411,-0.11185682326623692,-2.468551729196463,1,8.470616714043011,2.4689966178128495,11.361005856012953,0.22726300065816218,-1.3073346998021265,1.153600813463298,-14.270261818819085,-0.7939822454159317,0,0.10384969314143061,46.0,44.0,2.0,-1.2366596985366982,-1.073436153843872,-2.342070072837558,0.10460230287212369,0.0016503465727804034,0.004510947298932644,-0.00022004620970395017,-0.0016476274165202476
2016-05-27,1464321600,2016-06-08,1465358400,-0.25,1,87.9855168467906,92.12549168009033,90.19,90.3,89.74,90.08,2041873.0,91.01,91.71,90.85,91.45,2879253.0,-0.07366827489239824,-3.460503403620436,-0.6885365409148818,-2.932385638782563,1,10.749341509878072,1.509601509601509,13.41299983042342,7.791347967597623,-1.7113536410788015,1.1318129447503156,-13.733117790348459,0.9760267933541854,0,0.15705902034522906,50.0,52.0,-2.0,-1.7670858392564242,-1.519293722010218,-2.824787293407951,0.1396086245984861,-0.004811372334609043,0.0028430836522688185,-0.006560962274467008,0.006161293871713047
2016-05-31,1464667200,2016-06-09,1465444800,0.75,1,87.9855168467906,93.9923449607317,90.04,90.29,89.33,89.69,3837371.0,91.06,92.42,90.96,92.35,2916601.0,-0.5270522618817779,-4.606678111696979,-1.5157913733983008,-3.7810864464897946,0,14.083324672690026,3.253577817531302,16.708120546883855,16.186369494694347,-2.32903322696491,1.1536513414544154,-12.601434662532919,0.9859439716284055,0,0.1648107987220472,50.0,56.0,-6.0,-2.5668651867893857,-2.2429416075895716,-3.623897385506041,0.20835178436824886,-0.013968597726042198,0.0007579859231185981,-0.015051434759068782,0.009841443411700235
2016-06-02,1464840000,2016-06-10,1465531200,0.25,0,90.0428380628238,93.9923449607317,89.86,90.24,89.46,90.24,2433680.0,92.59,92.59,91.57,91.93,3701589.0,0.24091389182213163,-4.220028435496673,-0.9260669349867783,-3.203887015482806,0,11.51652811908071,2.7150837988826892,18.311902065631276,15.115571382542043,-1.5401229778799035,1.1553947242335778,-11.409032798439862,-1.2450784676238005,0,0.17614464087190268,46.0,56.0,-10.0,-1.9895572718372705,-1.625241509718606,-3.058738053894956,0.2099227185035274,0.007179375611878536,0.007179375611878536,-0.003916023061024787,-0.004547915538711256
2016-06-02,1464840000,2016-06-13,1465790400,0.25,0,90.0428380628238,93.9923449607317,89.86,90.24,89.46,90.24,2433680.0,91.88,91.9,90.66,90.71,2928077.0,1.6046452514584928,-2.7291078244934113,0.5199720721713845,-1.7829713739756698,0,4.804557827381707,2.2314887862053308,16.55748025896392,13.215488402922794,-0.0768199675735417,1.187300723643879,-11.551194256402871,-0.9850657198514199,0,0.12173917729179655,42.0,56.0,-14.0,-0.5622312865174734,-0.27337805344093624,-1.6861101583009628,0.11777646459752861,0.012898247161283294,0.013118730018741198,-0.0005512071436445387,-0.013270967040139414
2016-06-02,1464840000,2016-06-14,1465876800,0.25,0,90.0428380628238,93.9923449607317,89.86,90.24,89.46,90.24,2433680.0,90.77,91.08,90.26,91.01,2310074.0,1.3562927737497148,-3.0264389115367862,0.20620444639783386,-1.994652602278137,0,6.045910867447674,1.1109876680368846,15.708516962103317,6.81610679781884,-0.33861540983299676,1.1632164694166813,-12.163675512535903,0.7787112424907336,0,0.13518839207245434,38.0,56.0,-18.0,-0.8350730688935357,-0.5447671063488144,-1.9313554361650773,0.06845496434143783,-0.0026370728491376116,0.000769146247665109,-0.008240852653554565,0.0033072428618676764
2016-06-02,1464840000,2016-06-15,1465963200,0.25,0,90.0428380628238,93.9923449607317,89.86,90.24,89.46,90.24,2433680.0,91.29,91.81,90.96,91.02,3240253.0,1.4249953886764928,-2.953230941302266,0.2704533802094744,-1.898300739764153,0,6.088229999848217,1.6642466212442701,15.050582300008433,8.503391803421799,-0.2841665847784469,1.14671524426418,-12.012746396562589,1.0987224456161968,0,0.0704415913690181,34.0,56.0,-21.999999999999996,-0.7641177763128866,-0.5027706274012615,-1.8659678876919514,0.029897559345212654,0.0029663810151616676,0.00867941111843562,-0.0006591957811470373,0.00010987803538053953
2016-06-02,1464840000,2016-06-16,1466049600,0.25,0,90.0428380628238,93.9923449607317,89.86,90.24,89.46,90.24,2433680.0,90.59,91.41,89.82,91.23,2435846.0,1.222009219357517,-2.939645961657206,0.15692937264788043,-2.0342358142423933,0,7.003328817156074,2.748057213650183,14.898877385717253,8.190838533286843,-0.4705698108332257,1.1868450853635506,-12.766817971704288,0.8280665571269773,0,0.14787312555845888,30.0,56.0,-26.0,-0.8588183711498516,-0.662105441304945,-2.0098263728495596,0.012803513783840037,-0.0070152362161569615,0.0019730351857940587,-0.015455442288720977,0.0023071852340146304
2016-06-02,1464840000,2016-06-17,1466136000,0.25,1,90.0428380628238,93.9923449607317,89.86,90.24,89.46,90.24,2433680.0,91.34,91.53,90.75,91.34,4371338.0,1.0496419588301649,-2.695142287273356,0.16732355302534074,-1.9478505218597206,0,7.491767313231321,3.2090395480226026,14.978437405607274,15.623960380765539,-0.5004983559402376,1.1617398126234142,-13.590313287372027,1.47308920292592,0,0.18390461091396926,26.0,56.0,-30.0,-0.8227501642216026,-0.7072860733808426,-2.0443906069025104,0.0036474360371953063,0.0,0.002080140135756414,-0.006459382526822877,0.0012057437246519864
2016-06-09,1465444800,2016-06-20,1466395200,-0.25,0,90.16275246985376,94.11181002079597,91.06,92.42,90.96,92.35,2916601.0,92.42,93.39,91.9,92.23,3302735.0,0.259576301578619,-3.4917133502612927,-0.6033828472297529,-2.742600021684922,0,11.241621397435559,3.38527070956172,16.701250525536498,24.71263813800141,-1.199372943669772,1.2271131862155902,-12.876501734062899,1.108173795510357,0,0.16434062419727558,22.0,56.0,-34.0,-1.6160685243413297,-1.5068264581349524,-2.8724006827962683,0.04971616399124956,0.0020600672232462536,0.012577252520871607,-0.0035780114930066276,0.009743814320122723
2016-06-09,1465444800,2016-06-21,1466481600,-0.25,1,90.16275246985376,94.11181002079597,91.06,92.42,90.96,92.35,2916601.0,92.57,92.68,92.16,92.42,2680408.0,0.16441779092244246,-3.418042547468616,-0.6273894539421576,-2.7503065714491726,0,11.995014907828711,3.9828982898289897,18.44320908859267,24.21970840718197,-1.195495158871097,1.1773088996975232,-12.213676720275851,0.8975184038438907,0,0.115509401461074,50.0,88.0,-38.0,-1.6268123782730868,-1.5465202751630471,-2.9516050412949966,0.08319805356525223,0.001623025319194893,0.002813243886604644,-0.002813243886604644,0.0020600672232462536
2016-06-10,1465531200,2016-06-22,1466568000,0.25,1,90.11714377073555,94.11181002079597,92.59,92.59,91.57,91.93,3701589.0,92.53,92.83,91.75,91.85,2588343.0,0.8853063468467752,-2.728528992464618,0.10034476501543566,-2.007439666122295,0,8.409609832711872,1.930973254910659,18.33988123415207,17.886824824756147,-0.4366900825522322,1.1839875189599396,-12.058999937763796,-0.8657965231141921,0,0.0023807338791604414,46.0,88.0,-42.0,-0.9216113228089284,-0.8464414924855674,-2.2572138200406897,0.05834453101782422,0.007403375068045781,0.010669569951007096,-0.0010887316276537717,-0.006167496212940993
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,1,90.11714377073555,94.11181002079597,92.42,93.39,91.9,92.23,3302735.0,92.59,92.74,91.9,92.44,2298457.0,0.4461095760394329,-3.332306027791901,-0.42514063176113837,-2.5400259627866717,0,10.875019768657062,2.2679499944684114,19.34038304145066,17.73160680742339,-0.9310049801698312,1.1611704093884185,-11.915371496859743,0.7766354256167112,0,-0.025567112136039963,50.0,96.0,-46.0,-1.443098225876227,-1.3384060552076136,-2.768076246418701,0.07212587605827203,0.001622674167027327,0.003245348334054432,-0.005841627001298089,0.006423516603157431
2016-06-22,1466568000,2016-06-24,1466740800,0.25,1,89.80611385878456,94.00672500342161,92.53,92.83,91.75,91.85,2588343.0,89.43,90.88,88.75,89.02,4408356.0,4.436963794341082,0.1429058978629456,3.4207668688684265,1.1156668913352803,0,-5.294786311931233,-1.0559075247304688,11.449943337343608,9.26744431494032,2.6756408189944807,1.4157345896349538,-11.279510182383163,-1.465510002803991,0,-0.12858956243891806,46.0,88.0,-42.0,2.2899348461019997,2.218483348244689,0.9294744422429204,-0.14667285462849755,0.00460570658279047,0.02089418108290264,-0.0030330262862278135,-0.036996971008221524
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,87.41806284438334,94.00672500342161,92.59,92.74,91.9,92.44,2298457.0,88.3,88.3,86.83,87.82,4459878.0,6.231401632589865,0.8865669394894269,4.749677370378819,2.3094587413649066,0,-9.288813281775546,-2.508880994671409,3.2414652860550492,1.4107454162476571,3.6735299364973457,1.5106980277848738,-9.718422889889938,-1.462397764041516,0,-0.04002662815187828,42.0,-8.0,50.0,3.558984286039646,3.270921238005272,2.218072824443638,-0.3577689691661413,0.005465725347301387,0.005465725347301387,-0.011273058528808888,-0.013480116827679245
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,87.41806284438334,92.29101837215711,89.43,90.88,88.75,89.02,4408356.0,89.29,89.9,88.55,89.87,4173514.0,3.798153792910753,-1.3846676462544565,2.3635992730239934,-0.06435221245503442,0,-1.082078672860952,0.20069126992976566,1.2284964190001202,2.697865358895392,1.1255453031083817,1.5361105012008456,-9.57801678925938,1.3566463655710437,0,0.023303948407010725,38.0,-8.0,46.0,1.2067430733281554,0.8280711076373848,-0.10914095595829565,-0.34474839072476876,-0.0064537665516857246,0.00033381551129418874,-0.014687882496940086,0.02334320200409934
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,87.41806284438334,92.29101837215711,89.43,90.88,88.75,89.02,4408356.0,90.11,90.58,89.18,90.19,4531840.0,3.4140644426274775,-1.6732949559881831,2.0349632257826045,-0.3932438925231878,0,0.05390395939484449,0.4566718645578042,0.37669648351196583,4.233660827579783,0.6014697440779315,1.5322044411464362,-9.935638316178517,1.453158702980696,0,0.009228454034417386,34.0,-8.0,42.0,0.8703847433196614,0.4255335341918851,-0.44538140350471167,-0.3015571783100496,-0.0008870162989245145,0.004324204457256897,-0.011198580773921663,0.003560698787136829
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,87.41806284438334,92.29101837215711,89.43,90.88,88.75,89.02,4408356.0,90.61,91.67,90.3,91.65,4170973.0,1.8348172557018216,-3.153966191872044,0.5086379341698404,-1.9452627750500113,0,4.873534234197379,1.5625000000000122,2.2081599016042075,4.652658894653953,-1.0654801919386614,1.5154420864398428,-10.988528367554252,1.3260656495956011,0,0.11640076854299165,30.0,-8.0,38.0,-0.6595744680851112,-1.0624277039843548,-1.9516443610758074,-0.16828030518776232,-0.01134751773049647,0.00021822149481720565,-0.014729950900163713,0.016188047455372168
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,87.41806284438334,92.29101837215711,89.43,90.88,88.75,89.02,4408356.0,91.79,92.68,91.6,91.79,2533201.0,1.757720220821085,-3.233915884836776,0.45847405309220335,-2.001488905835785,0,5.308831024612196,1.4814814814814852,3.766144647477255,10.487907808308158,-1.165927712351973,1.489092706868747,-11.413558504527057,0.8084440460082223,0,0.1394722580170469,26.0,-8.0,34.0,-0.7380978320078526,-1.0977741544276256,-2.018790136679698,-0.06938185048609138,0.0,0.009696045320841007,-0.0020699422595055195,0.0015275504637206616
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,87.41806284438334,92.29101837215711,89.43,90.88,88.75,89.02,4408356.0,91.31,91.76,90.35,90.79,2894112.0,2.8693487144976615,-2.1864541225822762,1.602599405220829,-0.9516466571208326,0,1.5686849919595858,-0.27460456942003514,3.2866336197855004,9.745515227219457,-0.06432426210861308,1.5112501804204923,-12.186162813739076,-0.9390695425664918,0,0.07532100454352374,22.0,-8.0,30.0,0.34144729595769263,-0.007620465366613871,-0.9027366721405343,-0.06980954432760539,0.005727503028967851,0.01068399603480552,-0.004846348716819215,-0.01089443294476522
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,87.41806284438334,92.29101837215711,89.43,90.88,88.75,89.02,4408356.0,90.99,92.08,90.15,92.05,3580485.0,1.5614306242494251,-3.49950775624292,0.31540829259462555,-2.3668296215824824,0,5.554935271377623,1.2762680162834157,4.798228894666222,10.035279696681407,-1.4150883872145954,1.5338583459648436,-13.1009712769818,1.1655918348994443,0,0.20388634771320793,18.0,-8.0,26.0,-0.9690385659967404,-1.245257690676425,-2.170604991046716,0.011916506909636138,-0.011515480717001703,0.00032590983161329135,-0.02064095600217264,0.013878180416345254
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,1,87.41806284438334,92.29101837215711,89.43,90.88,88.75,89.02,4408356.0,92.01,92.31,91.04,91.49,2437901.0,2.186429968644461,-2.907820284525968,0.9669544941159529,-1.7765147374940682,0,3.4950374695131288,0.04373974849643744,5.052289974867281,15.085826032202107,-0.7680093115324809,1.532167129661969,-13.805719829516658,-0.7982858358531276,0,0.1503054115500356,14.0,-8.0,22.0,-0.3606951579407536,-0.5797633038783943,-1.5101629626009867,0.0246754110501064,0.005683681276642316,0.008962728167012823,-0.00491857033555565,-0.006083650190114143
2016-06-27,1467000000,2016-07-08,1467950400,0.75,0,87.41806284438334,94.92585016802204,88.3,88.3,86.83,87.82,4459878.0,92.2,93.76,92.13,93.64,2849264.0,0.1138043727775937,-5.272924406951006,-1.2745621529260944,-3.973195215719784,0,9.55554315792493,1.3968597726042298,8.194438211638825,13.995022450525433,-2.9331485266460646,1.5632159783716186,-13.609234396166295,0.9378379289859609,0,0.1591907103398394,50.0,32.0,18.0,-2.579560017086706,-2.589862059744945,-3.6236139371832508,0.16642782936061895,-0.015378043571123379,0.00128150363092705,-0.016125587355830917,0.023499836047655487
2016-06-27,1467000000,2016-07-11,1468209600,0.75,0,87.41806284438334,94.92585016802204,88.3,88.3,86.83,87.82,4459878.0,93.73,93.79,93.07,93.42,3324686.0,0.6025071103730397,-5.143290668497642,-0.9833725826018735,-3.6562477699279157,0,8.731141939165205,1.62079843359077,10.202659586342815,14.037947598933613,-2.63398806845035,1.5100269709693088,-13.41017505014872,-1.0942399541572516,0,0.19634986399838522,46.0,32.0,14.0,-2.270391779062294,-2.1356592257270393,-3.2634497472544695,0.22997280139480053,0.0033183472489830557,0.00396060800685083,-0.003746521087561683,-0.0023494233233660733
2016-06-27,1467000000,2016-07-12,1468296000,0.75,0,87.41806284438334,94.92585016802204,88.3,88.3,86.83,87.82,4459878.0,93.77,94.32,93.59,93.78,2616910.0,0.5847273016589014,-5.548472236613065,-1.241025094192068,-3.8492571266083786,0,9.692226194754781,3.3844118619777395,12.195545826907217,19.82682673983264,-2.921944635937109,1.4653347920386512,-12.925607166952519,0.8652893612257903,0,0.1698452729465921,50.0,40.0,10.0,-2.481872467477075,-2.272163022108984,-3.49225812059872,0.2776578192770267,-0.00010663254425258284,0.0057581573896352545,-0.0020260183407976307,0.003853564547206201
