unix,date,open,high,low,close,volume_base
1710820800,2024-03-19,295.31,300.08,293.09,298.58,1769383.0
1710907200,2024-03-20,296.21,297.51,290.304,295.3,1971238.0
1710993600,2024-03-21,294.64,295.91,292.5,294.61,1191606.0
1711080000,2024-03-22,295.21,296.25,290.46,290.6,1084371.0
1711339200,2024-03-25,290.37,293.81,288.71,290.6,1194118.0
1711425600,2024-03-26,291.19,291.84,287.64,287.89,1144426.0
1711512000,2024-03-27,289.37,294.16,288.19,293.51,1229458.0
1711598400,2024-03-28,291.59,293.445,286.68,290.63,1254327.0
1711944000,2024-04-01,290.34,290.34,280.02,284.15,1362816.0
1712030400,2024-04-02,284.0,284.0,275.83,278.02,1075649.0
1712116800,2024-04-03,278.47,278.92,273.096,275.69,1034644.0
1712203200,2024-04-04,276.53,281.33,269.74,271.23,1540496.0
1712289600,2024-04-05,269.17,271.89,264.915,267.49,1725312.0
1712548800,2024-04-08,266.165,274.22,264.39,273.05,1326355.0
1712635200,2024-04-09,270.15,275.6,269.0,271.46,1217194.0
1712721600,2024-04-10,266.04,268.03,258.56,262.85,1450233.0
1712808000,2024-04-11,264.98,268.1,261.18,266.53,1149912.0
1712894400,2024-04-12,263.6,264.82,259.61,260.5,1048472.0
1713153600,2024-04-15,261.89,264.23,255.38,256.9,1265321.0
1713240000,2024-04-16,256.02,258.78,254.31,257.57,1095749.0
1713326400,2024-04-17,260.25,265.26,257.62,258.03,997497.0
1713412800,2024-04-18,258.58,261.1,255.7,259.91,855888.0
1713499200,2024-04-19,260.01,265.71,259.7,265.21,1164427.0
1713758400,2024-04-22,267.56,267.96,259.53,265.08,1171133.0
1713844800,2024-04-23,265.95,271.5,265.595,266.31,967145.0
1713931200,2024-04-24,262.0,264.82,260.4801,264.7,1133028.0
1714017600,2024-04-25,258.89,262.99,255.77,259.1,2172712.0
1714104000,2024-04-26,238.96,256.99,236.08,254.61,2600137.0
1714363200,2024-04-29,255.63,262.31,255.08,259.76,1206734.0
1714449600,2024-04-30,258.31,259.455,252.9254,255.94,1601176.0
1714536000,2024-05-01,255.88,263.24,253.91,259.7,1270424.0
1714622400,2024-05-02,262.9,263.5,260.03,262.0,770864.0
1714708800,2024-05-03,264.23,269.77,264.23,265.93,865841.0
1714968000,2024-05-06,267.15,273.68,265.82,271.47,2310226.0
1715054400,2024-05-07,271.47,275.7,267.91,268.0,1219139.0
1715140800,2024-05-08,267.39,284.69,265.76,272.78,3248463.0
1715227200,2024-05-09,274.13,277.36,261.76,263.93,1681494.0
1715313600,2024-05-10,264.05,277.49,262.02,275.55,1778297.0
1715572800,2024-05-13,277.42,281.69,273.88,274.65,918578.0
1715659200,2024-05-14,280.93,283.44,274.82,278.13,1155729.0
1715745600,2024-05-15,280.75,280.8068,271.38,271.77,959722.0
1715832000,2024-05-16,273.0,277.93,271.37,277.54,778029.0
1715918400,2024-05-17,277.99,279.79,272.78,273.02,751655.0
1716177600,2024-05-20,273.0,275.34,269.82,274.84,686315.0
1716264000,2024-05-21,274.32,277.385,273.445,275.11,807824.0
1716350400,2024-05-22,274.46,274.79,266.54,271.09,1569600.0
1716436800,2024-05-23,270.5,270.695,266.06,268.41,1081809.0
1716523200,2024-05-24,268.56,271.865,267.875,271.46,670004.0
1716868800,2024-05-28,269.08,272.735,269.08,271.42,773886.0
1716955200,2024-05-29,269.185,271.52,268.14,271.35,804189.0
1717041600,2024-05-30,272.18,276.51,270.86,276.11,812683.0
1717128000,2024-05-31,277.83,287.96,274.47,287.12,2230765.0
1717387200,2024-06-03,287.25,289.62,282.51,286.22,752050.0
1717473600,2024-06-04,284.51,285.35,280.18,280.6,699775.0
1717560000,2024-06-05,281.3,281.41,276.09,278.1,740836.0
1717646400,2024-06-06,277.53,286.37,277.53,279.36,783056.0
1717732800,2024-06-07,276.77,280.77,275.78,276.83,945476.0
1717992000,2024-06-10,275.36,276.62,272.6,276.07,889339.0
1718078400,2024-06-11,273.86,278.465,273.32,276.83,792731.0
1718164800,2024-06-12,281.24,285.15,272.73,275.06,1095324.0
1718251200,2024-06-13,274.0,274.99,273.04,274.17,592188.0
1718337600,2024-06-14,272.68,276.85,272.485,276.26,920698.0
1718596800,2024-06-17,275.0,286.26,273.585,285.95,1326450.0
1718683200,2024-06-18,284.53,292.55,277.39,277.62,1063385.0
1718856000,2024-06-20,277.94,285.5,277.1,284.0,979211.0
1718942400,2024-06-21,286.94,292.68,285.8,290.35,2057241.0
1719201600,2024-06-24,288.93,293.015,284.93,285.85,1762461.0
1719288000,2024-06-25,284.15,291.29,282.18,290.8,1467930.0
1719374400,2024-06-26,288.67,292.62,288.235,291.59,804778.0
1719460800,2024-06-27,291.59,297.42,288.65,294.11,931636.0
1719547200,2024-06-28,296.22,306.46,295.06,298.96,4556676.0
1719806400,2024-07-01,292.8,297.89,290.27,296.02,1084366.0
1719892800,2024-07-02,296.29,303.72,294.15,303.5,1156714.0
1719979200,2024-07-03,301.84,303.495,298.125,301.25,564120.0
1720152000,2024-07-05,301.89,304.0,300.5,301.79,852477.0
1720411200,2024-07-08,301.75,302.37,286.66,290.56,1249026.0
1720497600,2024-07-09,288.51,297.39,287.19,293.91,863213.0
1720584000,2024-07-10,294.2,296.76,287.63,293.95,1280409.0
1720670400,2024-07-11,295.25,304.7,294.39,304.14,1517840.0
1720756800,2024-07-12,306.75,312.62,303.765,311.04,1138535.0
1721016000,2024-07-15,312.71,325.52,310.48,324.59,1842851.0
1721102400,2024-07-16,324.59,328.41,319.27,327.42,1516696.0
1721188800,2024-07-17,324.67,333.75,323.81,330.3,1469263.0
1721275200,2024-07-18,329.0,335.6,321.56,321.63,1304110.0
1721361600,2024-07-19,321.49,322.87,316.22,320.31,1113301.0
1721620800,2024-07-22,318.71,319.43,306.36,312.97,1768234.0
1721707200,2024-07-23,314.65,323.9,304.76,320.04,1964847.0
1721793600,2024-07-24,320.84,320.84,310.23,312.66,1988624.0
1721880000,2024-07-25,320.84,320.84,310.23,312.66,1988624.0
1721966400,2024-07-26,357.74,378.0099,355.0,367.62,4962708.0
1722225600,2024-07-29,366.52,381.95,365.18,377.36,2051317.0
1722312000,2024-07-30,377.85,385.14,372.79,383.07,1584532.0
1722398400,2024-07-31,382.74,386.28,375.64,379.72,1381550.0
1722484800,2024-08-01,381.14,382.5,373.26,376.97,1091037.0
1722571200,2024-08-02,377.34,379.29,368.49,373.16,1338547.0
1722830400,2024-08-05,365.45,373.16,360.67,363.5,1329805.0
1722916800,2024-08-06,360.75,368.64,356.2,356.78,1356929.0
1723003200,2024-08-07,358.21,366.74,353.75,353.94,1327162.0
1723089600,2024-08-08,354.05,364.15,352.67,363.94,917921.0
1723176000,2024-08-09,361.76,367.31,357.97,364.41,788170.0
1723435200,2024-08-12,364.41,365.475,350.0348,350.76,976280.0
1723521600,2024-08-13,354.36,358.95,351.87,357.0,590502.0
1723608000,2024-08-14,353.97,357.25,350.54,351.22,698374.0
1723694400,2024-08-15,352.93,355.82,349.15,352.01,651651.0
1723780800,2024-08-16,353.17,356.54,351.18,353.31,658621.0
1724040000,2024-08-19,355.46,359.92,353.35,355.06,830212.0
1724126400,2024-08-20,353.02,354.51,346.11,347.32,748514.0
1724212800,2024-08-21,347.77,348.82,344.4,345.19,752687.0
1724299200,2024-08-22,345.36,345.655,336.02,340.32,911776.0
1724385600,2024-08-23,345.82,350.505,340.665,348.73,615441.0
1724644800,2024-08-26,349.22,357.21,349.22,355.37,757258.0
1724731200,2024-08-27,356.11,363.27,355.27,360.77,1037962.0
1724817600,2024-08-28,359.68,362.16,354.05,355.8,591370.0
1724904000,2024-08-29,358.23,358.23,350.74,351.53,847167.0
1724990400,2024-08-30,354.72,354.72,344.94,347.54,1030738.0
1725336000,2024-09-03,345.53,349.7181,342.82,346.42,1328055.0
1725422400,2024-09-04,348.52,355.51,329.34,331.64,1767613.0
1725508800,2024-09-05,334.27,334.27,323.2,330.78,1533643.0
1725595200,2024-09-06,331.41,337.95,324.35,327.43,1208437.0
1725854400,2024-09-09,327.13,330.14,323.21,324.84,756690.0
1725940800,2024-09-10,327.15,327.15,318.69,323.39,746625.0
1726027200,2024-09-11,325.58,329.14,315.23,327.42,1242396.0
1726113600,2024-09-12,329.61,339.19,327.64,339.03,1068504.0
1726200000,2024-09-13,340.54,345.91,337.03,340.17,774440.0
1726459200,2024-09-16,341.37,346.81,339.06,343.37,577666.0
1726545600,2024-09-17,344.56,347.21,336.55,339.35,645190.0
1726632000,2024-09-18,339.5,346.41,332.6,339.64,1118307.0
1726718400,2024-09-19,341.13,346.835,330.895,331.34,1692595.0
1726804800,2024-09-20,332.87,336.99,327.65,330.4,2577571.0
1727064000,2024-09-23,331.99,334.07,330.085,331.62,1826600.0
1727150400,2024-09-24,328.77,331.19,319.82,323.36,4190430.0
1727236800,2024-09-25,322.36,325.0,313.595,314.49,2110772.0
1727323200,2024-09-26,317.52,320.04,314.9,317.01,1586929.0
1727409600,2024-09-27,319.68,334.2,318.03,326.22,1314338.0
1727668800,2024-09-30,320.72,328.34,319.6701,324.08,1192900.0
1727755200,2024-10-01,323.44,331.36,319.655,328.95,1679498.0
1727841600,2024-10-02,328.97,334.92,328.17,329.24,1397716.0
1727928000,2024-10-03,325.51,326.05,319.68,322.39,896802.0
1728014400,2024-10-04,326.41,327.35,322.7805,326.32,1062031.0
1728273600,2024-10-07,325.21,328.2,321.15,324.57,821490.0
1728360000,2024-10-08,325.61,327.81,321.88,327.3,717540.0
1728446400,2024-10-09,326.8,334.32,324.51,334.02,681315.0
1728532800,2024-10-10,334.02,338.8,328.59,328.78,813569.0
1728619200,2024-10-11,329.43,331.8,325.74,326.05,495932.0
1728878400,2024-10-14,326.49,333.27,323.7232,331.8,593121.0
1728964800,2024-10-15,330.56,338.485,328.815,331.94,775598.0
1729051200,2024-10-16,331.43,336.195,330.12,330.22,607704.0
1729137600,2024-10-17,332.26,332.26,324.52,327.53,780415.0
1729224000,2024-10-18,328.05,329.53,324.2,325.61,931900.0
1729483200,2024-10-21,325.18,325.68,315.0025,315.41,1018760.0
1729569600,2024-10-22,317.28,335.0,316.455,329.82,1529656.0
1729656000,2024-10-23,328.18,334.19,326.985,332.22,1112529.0
1729742400,2024-10-24,333.82,336.675,330.23,332.02,657542.0
1729828800,2024-10-25,336.93,338.03,332.52,336.0,905385.0
1730088000,2024-10-28,336.41,339.5,329.3,329.67,852157.0
1730174400,2024-10-29,328.46,330.02,325.28,327.27,1244075.0
1730260800,2024-10-30,325.0,334.3,324.94,331.3,1076665.0
1730347200,2024-10-31,343.98,351.36,326.19,327.61,2175377.0
1730433600,2024-11-01,360.61,382.46,356.7801,366.49,4442323.0
1730696400,2024-11-04,377.0,381.62,367.155,375.83,2196037.0
1730782800,2024-11-05,377.44,386.18,374.56,382.38,1587190.0
1730869200,2024-11-06,392.07,413.79,392.07,408.02,2412070.0
1730955600,2024-11-07,405.46,405.51,389.01,393.04,1715604.0
1731042000,2024-11-08,395.28,397.05,391.89,393.71,1143183.0
1731301200,2024-11-11,393.05,401.23,393.0,396.04,805195.0
1731387600,2024-11-12,395.71,397.51,389.29,392.0,1700619.0
1731474000,2024-11-13,409.52,415.27,396.97,406.22,2859423.0
1731560400,2024-11-14,402.61,407.61,392.06,394.25,1935104.0
1731646800,2024-11-15,394.71,396.27,387.82,389.565,1027888.0
1731906000,2024-11-18,386.3,391.32,384.675,385.02,859910.0
1731992400,2024-11-19,380.0,389.48,379.22,384.84,897371.0
1732078800,2024-11-20,386.16,389.94,383.95,389.12,805562.0
1732165200,2024-11-21,388.52,389.935,383.06,383.84,960576.0
1732251600,2024-11-22,385.32,391.9899,383.15,388.27,1080239.0
1732510800,2024-11-25,389.68,391.01,382.5,384.47,1110775.0
1732597200,2024-11-26,388.0,394.38,382.73,390.29,1155193.0
1732683600,2024-11-27,394.01,396.2675,389.31,389.81,870256.0
1732856400,2024-11-29,390.94,397.27,389.96,396.965,553485.0
1733115600,2024-12-02,395.95,397.74,391.805,394.43,1194191.0
1733202000,2024-12-03,394.87,398.8,393.11,397.61,1191657.0
1733288400,2024-12-04,399.21,404.25,397.42,402.12,1389854.0
1733374800,2024-12-05,400.0,404.87,396.0524,404.14,746806.0
1733461200,2024-12-06,405.95,407.61,400.94,403.06,825714.0
1733720400,2024-12-09,400.77,400.77,365.87,365.96,1957167.0
1733806800,2024-12-10,368.79,396.24,366.53,377.96,1738319.0
1733893200,2024-12-11,378.0,380.2062,372.65,378.49,1142101.0
1733979600,2024-12-12,385.58,390.29,382.3,388.45,805743.0
1734066000,2024-12-13,382.8,385.13,376.01,379.78,807298.0
1734325200,2024-12-16,379.01,383.885,377.2,378.98,994921.0
1734411600,2024-12-17,375.84,377.3499,369.84,371.03,976579.0
1734498000,2024-12-18,369.67,373.24,357.75,358.26,833519.0
1734584400,2024-12-19,356.88,361.65,351.28,352.77,1247278.0
1734670800,2024-12-20,347.76,357.05,342.19,351.5,2253211.0
1734930000,2024-12-23,348.91,354.0,346.57,349.465,1023618.0
1735016400,2024-12-24,347.82,352.44,345.9,352.19,372905.0
1735189200,2024-12-26,349.14,353.29,349.14,351.78,482971.0
1735275600,2024-12-27,349.3,351.13,346.31,348.65,544000.0
1735534800,2024-12-30,347.23,347.23,340.98,343.18,581311.0
1735621200,2024-12-31,344.48,345.0,341.0595,342.77,472763.0
1735794000,2025-01-02,346.62,349.8,345.01,349.35,724757.0
1735880400,2025-01-03,347.92,359.11,346.79,358.35,1884170.0
1736139600,2025-01-06,354.95,361.815,347.1,349.55,868370.0
1736226000,2025-01-07,348.98,350.545,342.53,347.63,950379.0
1736312400,2025-01-08,346.42,349.9,341.0,349.32,839889.0
1736485200,2025-01-10,344.47,345.61,333.68,334.89,1259530.0
1736744400,2025-01-13,334.25,339.64,333.88,337.84,809245.0
1736830800,2025-01-14,337.25,346.68,336.72,346.29,1094125.0
1736917200,2025-01-15,349.37,353.005,346.17,348.0,1311335.0
1737003600,2025-01-16,346.66,349.78,346.21,346.68,747906.0
1737090000,2025-01-17,352.82,353.59,347.69,351.37,1206938.0
1737435600,2025-01-21,349.66,354.14,349.46,350.56,1050399.0
1737522000,2025-01-22,350.31,352.98,345.27,352.8,921016.0
1737608400,2025-01-23,354.87,360.0,351.035,359.96,1225761.0
1737694800,2025-01-24,359.77,367.91,357.9,367.58,938877.0
1737954000,2025-01-27,362.85,371.015,361.09,367.49,1150481.0
1738040400,2025-01-28,364.56,368.33,361.475,365.38,1938348.0
1738126800,2025-01-29,365.64,367.71,357.23,359.33,1040728.0
1738213200,2025-01-30,336.2,351.02,326.785,336.62,3272988.0
1738299600,2025-01-31,360.75,360.85,343.05,345.49,2805498.0
1738558800,2025-02-03,346.5,347.89,339.23,341.5,1741391.0
1738645200,2025-02-04,336.81,344.21,336.23,340.26,1214351.0
1738731600,2025-02-05,342.25,347.94,337.68,345.05,909493.0
1738818000,2025-02-06,348.49,354.24,346.8,353.31,760250.0
1738904400,2025-02-07,353.99,354.32,347.39,347.84,477807.0
1739163600,2025-02-10,351.87,351.87,342.525,343.73,866678.0
1739250000,2025-02-11,340.24,351.5,340.24,350.92,612961.0
1739336400,2025-02-12,347.12,355.57,346.17,354.56,762890.0
