start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-14,1528948800,2018-06-20,1529467200,-0.25,14.203660063497031,15.819515677812234,14.9,15.21,14.86,15.14,45355460.0,15.01,15.32,14.98,15.13,40200636.0,3.2755971840836082,-15.07995937839955,-3.69244326944262,-8.894029521921127,0,15.819804470014304,17.105263157894743,36.655660156226546,10.420942778506358,-3.3789099351938034,3.0416034749074825,-0.3116394116801935,0.7612866193579689,0,0.4829429162184651,34.0,72.0,-38.0,-5.902181097157964,-5.466415196121787,-10.937155566562751,0.019407658437168074,-0.00793126239259756,0.012557832121612655,-0.009914077990746839,0.020917678812415685
2018-06-15,1529035200,2018-06-22,1529640000,0.25,14.140982974982219,15.819515677812234,14.96,15.07,14.76,14.99,39245088.0,14.89,14.9,14.48,14.59,31291596.0,7.030182886795913,-9.922574936144784,1.0121087502855914,-4.34772675348411,0,8.717792837256638,10.196374622356492,31.836371214101174,-5.000178586754949,0.9907392443032847,3.2116940724126763,-1.954842538512107,-0.6066132927752587,0,0.2453219913767395,26.0,72.0,-46.0,-1.4461960246744354,-1.522052838376453,-7.01452865829134,-0.04843697132198799,0.020562028786840436,0.02124742974640159,-0.007539410555174708,-0.010176390773405708
2018-06-20,1529467200,2018-07-05,1530763200,-0.75,13.18548895606356,15.819515677812234,15.01,15.32,14.98,15.13,40200636.0,13.73,13.99,13.52,13.96,33025808.0,10.916595987721962,-5.830636102335134,6.20582617000953,-1.143744030563525,0,1.8477004778815243,-5.163043478260868,0.9764209192438056,-25.330582918046687,1.2064819384170988,4.054442252515336,-0.6381095831412651,0.6825643616548974,0,-0.003530413563692,-6.0,-36.0,30.0,2.5429799426934068,0.21731316098980358,-2.6119999045237705,-0.1539176351806218,-0.016475644699140424,0.0021489971346704273,-0.03151862464183386,0.036377134372679976
2018-06-21,1529553600,2018-07-11,1531281600,-0.25,13.18548895606356,15.174440349250554,15.23,15.28,14.65,14.74,51324788.0,14.69,14.97,14.64,14.81,40254396.0,5.61463245932579,-11.286475808414238,0.587440918298455,-6.414584740040496,0,7.4833229982944545,0.6798096532970744,10.321163834370545,-13.3501991802735,-4.911478513306903,3.578643723296531,-5.825740566690673,-0.9040721613013951,0,-0.03974675943391173,-21.999999999999996,-36.0,14.0,-2.835921674544224,-3.585426425739982,-6.937922460044092,0.050393401281410344,-0.008102633355840716,0.01080351114112088,-0.011478730587440866,-0.014637391882900808
2018-06-25,1529899200,2018-07-24,1532404800,0.75,13.18548895606356,16.15543556131006,14.24,14.3,13.25,13.66,86137604.0,16.04,16.21,15.56,15.75,48108888.0,4.786021813980867,-17.293958321917415,-3.2888888888888914,-9.536507936507931,0,12.013877076418929,15.300146412884333,22.333447168393995,21.728388141330242,-3.4841588641191947,3.1688355598436857,-11.364911864017378,1.1590262184661475,0,0.27345873597417186,30.0,52.0,-21.999999999999996,-6.2539682539682815,-4.4256621159070875,-9.041028927515555,0.04984044514568364,0.018412698412698436,0.029206349206349236,-0.012063492063491998,0.012861736334405016
2018-07-06,1530849600,2018-07-25,1532491200,0.75,14.140982974982219,17.0783458081532,14.05,14.64,13.98,14.59,37643888.0,15.77,16.44,15.76,16.4,39417576.0,1.9112803160019638,-20.271036413562882,-6.314024390243915,-12.484756097560961,0,16.41306743161826,18.75452570601012,25.02288567855098,22.39727789065526,-6.275589718200692,3.1263897250783748,-11.141426662223983,0.9567656333987016,0,0.2818943483299561,50.0,76.0,-26.0,-9.179878048780466,-7.431415180560947,-12.150184211872457,0.08262156620061067,-0.038414634146341387,0.0024390243902441266,-0.03902439024390236,0.04126984126984112
2018-07-12,1531368000,2018-07-26,1532577600,0.25,15.174440349250554,17.0783458081532,14.99,15.55,14.96,15.54,41081680.0,15.75,15.89,15.6,15.69,56213672.0,6.438278780991453,-15.02336482305644,-1.592309326534945,-7.615253877204154,0,8.608802246684938,18.415094339622637,23.68749053396461,12.57029925946857,-1.3416759669654539,3.3986446753469424,-11.303099360525106,-1.3856069958418256,0,0.16921208079396186,46.0,76.0,-30.0,-4.292543021032486,-2.9337126172654564,-7.85424465771969,0.0497814301641577,0.003824091778202643,0.012746972594009032,-0.005736137667303964,-0.043292682926829196
2018-07-25,1532491200,2018-08-01,1533096000,-0.75,14.147448333545057,17.0783458081532,15.77,16.44,15.76,16.4,39417576.0,14.81,15.01,14.63,14.87,34889760.0,9.978963870852027,-5.10337543776528,5.61869535978478,-1.1735036987222571,0,1.3004082536578707,10.393466963622854,8.24227184809715,2.983410211951629,3.4374622761541076,3.936584361221946,-10.005351788149843,0.862439322341509,0,-0.055168211936645874,30.0,76.0,-46.0,2.437794216543381,1.3292857977088062,-2.4929695731015187,-0.14585324671681849,-0.004034969737726879,0.00941492938802968,-0.016139878950907738,0.013633265167007469
2018-07-26,1532577600,2018-08-24,1535083200,-0.25,14.147448333545057,16.302566061500052,15.75,15.89,15.6,15.69,56213672.0,15.9,16.21,15.88,16.17,32122744.0,2.034265029921741,-9.350282345939078,-1.0173160173160198,-6.539888682745826,0,8.865824555950866,7.584830339321373,10.228834739412132,23.579574735800705,-2.657566763105507,3.051097315948975,-15.278598390905179,0.7919953221552583,0,-0.052152693941912666,-38.0,-12.0,-26.0,-3.6580086580086686,-3.392581067106164,-6.539595320982869,-0.006736129974091815,-0.016697588126159624,0.0024737167594310883,-0.017934446505875168,0.027972027972028135
2018-07-27,1532664000,2018-08-28,1535428800,0.75,14.147448333545057,17.190186133081582,15.97,15.98,14.76,15.03,59430004.0,16.8,16.86,16.63,16.73,33085448.0,-0.5477446602373419,-10.62978074322946,-3.363219764893401,-8.162980673440941,0,13.14883008229836,14.042263122017726,16.30820493471114,23.810046126482064,-5.423029366408585,2.8351931542424222,-14.163988133158805,0.8174134172546978,0,-0.01718085215919953,50.0,84.0,-34.0,-5.588762701733401,-5.460305389681594,-8.940337225418688,0.07517031912309288,0.004184100418409997,0.0077704722056186615,-0.00597728631201444,0.004201680672268893
2018-08-02,1533182400,2018-08-31,1535688000,0.75,15.195590332098577,18.061419766230962,14.55,15.53,14.53,15.47,46479968.0,17.15,17.42,17.09,17.27,31600900.0,0.1867923395564901,-13.869479079568038,-4.693109438332371,-9.17486971627099,0,16.189123661457828,10.705128205128204,26.060698177609144,30.936600904317444,-6.641815339751872,2.7374105674292193,-9.64695509920591,0.7952791328310703,0,0.14380790052001158,42.0,88.0,-46.0,-6.841343370005774,-6.235823825353322,-10.454923284320998,0.14732583052342307,-0.006948465547191751,0.008685581933989717,-0.01042269832078746,0.0029036004645761615
2018-08-27,1535342400,2018-09-05,1536120000,0.25,16.302566061500052,18.061419766230962,16.43,16.66,16.34,16.66,36892364.0,16.96,16.97,16.22,16.39,54022272.0,6.456390947207396,-9.21417008082544,1.1267032743542842,-3.9434614602399876,0,5.6494351547695345,2.118380062305295,23.989922298443908,22.622321325812393,-0.31055352099375,3.051415311855145,-10.072346971313442,-1.3753531576081832,-1,0.07755685359973981,34.0,80.0,-46.0,-1.378889566809022,-0.6313036631830755,-5.058884444023548,0.05916147859223042,0.03477730323367911,0.03538743136058553,-0.010372178157413203,-0.03927315357561534
2018-08-29,1535515200,2018-09-12,1536724800,-0.75,15.393090424093785,18.061419766230962,16.82,17.34,16.8,17.32,33157284.0,16.21,16.24,15.71,16.13,44316636.0,8.211165887555921,-7.430012756743793,3.248605083694983,-2.690638561686285,0,2.7454476382648565,1.1919698870765338,9.597101997256763,4.533544001168522,1.9097455770429264,3.3433226762034702,-11.959778636761419,-1.1556762431829615,0,0.1362739520776974,14.0,40.0,-26.0,0.39057656540606445,0.3334068639060632,-3.0180947458986935,-0.10135190462342214,0.00495970241785515,0.0068195908245505255,-0.02603843769373826,-0.008604794099569824
2018-09-04,1536033600,2018-09-14,1536897600,-0.25,15.393090424093785,17.314238642983888,17.12,17.21,16.78,17.06,40568352.0,16.67,16.75,16.29,16.48,38641948.0,6.0062109236542796,-8.13606529258631,1.6231796116504995,-4.0321601941747645,0,5.468911851123707,6.322580645161294,10.159212969497649,-1.9221518613800654,0.19620141212011788,3.258370478641512,-12.563959474125431,-1.0000744759119764,0,0.1417942165536047,6.000000000000007,40.00000000000001,-34.0,-1.0649271844660149,-1.4034183081747642,-4.657613148963463,-0.055896651959739946,0.011529126213592367,0.016383495145630977,-0.011529126213592256,-0.007826610475617057
2018-09-06,1536206400,2018-09-19,1537329600,0.25,15.343065555861694,17.314238642983888,16.41,16.46,15.62,15.94,57997968.0,16.17,16.29,15.81,16.13,29611788.0,7.861708285605957,-4.780493158513565,4.508162843562701,-1.6356685265550652,0,1.8176966083935966,3.198976327575164,5.056348716455295,-14.83674706655583,1.510954345707674,3.415203960467941,-13.189647421329633,-0.7683281227243449,0,0.003906507085605293,-6.0,40.0,-46.0,1.5406075635461889,0.3967986798715515,-2.3653274229251764,-0.0829580024347793,0.002479851208927686,0.009919404835709855,-0.0198388096714196,-0.0018564356435644136
2018-09-13,1536811200,2018-10-03,1538539200,-0.25,15.343065555861694,17.33361793990914,16.41,16.72,16.4,16.61,37600416.0,17.2,17.32,16.97,17.04,33460532.0,1.4519570423724701,-8.382708216081411,-0.4313380281690087,-6.481807511737088,0,8.512811438418169,3.965832824893219,14.005160446727565,0.25072813892723644,-2.487260830391861,3.0497096394290155,-12.900276356147975,0.8888740848280929,0,-0.13783462561789053,-46.0,-24.000000000000004,-21.999999999999996,-3.4653755868544636,-2.5674432367803632,-5.538589519583297,0.04866515436919647,0.009389671361502261,0.016431924882629234,-0.004107981220657253,0.00294290759270166
2018-09-17,1537156800,2018-10-05,1538712000,0.25,15.294853342741776,17.33361793990914,16.39,16.44,15.73,15.79,36650112.0,16.05,16.2,15.01,15.47,66544924.0,11.985681309580286,0.5611835902257667,9.947209653092017,2.6815341521223814,1,-7.0360225187279966,-1.96451204055766,4.088879642646764,-5.891932580436311,6.4833871206643465,4.02471928262803,-10.931146264113949,-1.724877237123619,-1,-0.12866641731172102,-46.0,-96.0,50.0,6.273432449903041,6.3268570395982096,3.8828600665426336,-0.1015735870495944,0.03749191984486111,0.047188106011635256,-0.029734970911441505,-0.03733665214685744
2018-09-20,1537416000,2018-10-08,1538971200,-0.75,14.130753106404075,17.33361793990914,16.44,16.72,16.33,16.63,31531436.0,15.25,15.59,14.63,15.19,60157088.0,14.686799051868803,1.2974010797967708,11.911345183234573,4.149659863945573,0,-9.139385486203743,-4.585427135678395,-1.5770973856703958,-14.187876121765285,7.625272523260392,4.25755334773499,-9.219033438588204,-1.55871385662229,0,-0.11816588106129784,30.0,-20.0,50.0,7.992100065832801,7.497580142478142,5.570388692562588,-0.16702303134018842,0.0039499670836076195,0.026333113890717685,-0.03686635944700456,-0.018099547511312264
2018-10-04,1538625600,2018-10-09,1539057600,-0.25,14.130753106404075,16.450374990769642,16.84,16.86,15.69,16.07,75875708.0,15.21,15.67,15.09,15.31,52383040.0,14.16595164122647,-0.5016799233949882,10.740256912693198,3.156978010015237,0,-7.8614795514520495,-5.900430239704972,-5.447176974868293,-6.693774258376756,6.272652210854403,4.1930533711730344,-7.81483660266132,1.3560422354508301,0,-0.15335890119916948,26.0,-20.0,46.0,6.832135858915763,6.021201844174712,4.556929352545765,-0.19282401145024922,-0.006531678641410799,0.023514043109079008,-0.014369693011103912,0.007899934167215239
2018-10-08,1538971200,2018-10-10,1539144000,0.25,13.955726098144472,16.450374990769642,15.25,15.59,14.63,15.19,60157088.0,15.05,15.06,13.24,13.32,121778536.0,34.7737949574244,8.702181018551556,26.960710710710714,17.276026026026003,0,-19.402732278368404,-17.42095474271543,-15.420092762841719,-16.640070263531214,18.691570317115236,5.5852821346233865,-5.039008917791339,-3.0368401598413977,-1,-0.32811626476429084,22.0,-28.0,50.0,21.737987987987978,19.778733749649604,19.386390553768933,-0.32663735804776667,0.12987987987987992,0.13063063063063063,-0.006006006006005982,-0.1299804049640758
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,12.546393656732691,16.450374990769642,15.21,15.67,15.09,15.31,52383040.0,13.72,13.78,13.2,13.34,80336760.0,38.425423831839254,-1.986143472019151,23.85682158920541,13.234632683658191,0,-14.515162779113155,-15.516149461684606,-27.555325177967617,-16.621356727035447,11.960336931295672,6.010795252853826,2.227959978552981,-1.8557084123869896,0,-0.29861549561643796,10.0,-32.0,42.0,18.219640179910073,14.524389080058597,17.030068337220257,-0.39127329190427135,0.028485757121439415,0.032983508245876925,-0.010494752623688153,-0.037518037518037506
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,12.546393656732691,15.459230243108642,15.05,15.06,13.24,13.32,121778536.0,14.73,14.76,14.08,14.53,65451208.0,26.557013018553533,-11.73251198620666,12.693278274833688,2.590043587978897,0,-6.009212596710164,-9.919404835709855,-22.73621238628885,-12.93563626312816,1.3063508386466935,5.6723237867286675,2.7667289867552043,1.472602974149701,0,-0.17798102505601188,2.0,-32.0,34.0,7.41225051617343,4.187860828780444,6.8624897300091305,-0.2049846518859481,0.013764624913971124,0.015829318651066737,-0.030970406056434863,0.002760524499654915
2018-10-11,1539230400,2018-10-23,1540267200,0.25,12.423867932333529,15.459230243108642,13.14,13.67,12.38,12.78,111874552.0,12.94,13.73,12.48,13.52,89105428.0,33.27585853570349,-11.204852618543711,17.519723865877694,5.308185404339241,0,-10.380710162538577,-18.45597104945717,-23.68600565919181,-19.715046364604888,4.36923963487115,6.396144559090976,6.093261701528601,-1.8828423520231046,0,-0.13613436277629065,-14.0,-32.0,18.0,11.035502958579883,8.093792755013467,12.681269270878943,-0.12562243749671587,-0.04289940828402372,0.015532544378698221,-0.07692307692307687,-0.01097293343087058
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,10.732914030997462,15.459230243108642,13.77,14.61,13.7,14.49,62715720.0,13.47,13.54,11.63,11.69,102787972.0,54.09601781870171,-1.4270700000533054,34.60079840319361,19.322783005417747,0,-17.881970662075418,-29.40821256038647,-27.174190620991883,-19.781232255515405,18.017964283057736,8.03608925642081,7.7803505826075465,-2.1078236382882634,0,-0.19609057517607195,-18.0,-68.0,50.0,26.334473909324217,22.63283018822706,29.13179903482427,-0.21412648736935846,0.15226689478186484,0.15825491873396058,-0.0051325919589391145,-0.13535502958579881
2018-10-18,1539835200,2018-10-25,1540440000,-0.25,10.732914030997462,14.172753697859877,14.35,14.36,13.33,13.53,78392664.0,12.21,13.08,12.05,12.88,76697616.0,37.680724084168446,-11.570475636963508,20.72593167701862,6.3781055900621055,0,-10.093894697153047,-24.324324324324316,-26.186570325888113,-13.236145693903438,5.691868740763866,7.543503129426966,9.346933115037999,1.561136489606249,0,-0.13854820250245328,-21.999999999999996,-68.0,46.0,13.055124223602462,10.226182760674021,16.526589034736475,-0.17653025500791486,-0.052018633540372616,0.01552795031055898,-0.06444099378881984,0.10179640718562877
2018-10-24,1540353600,2018-10-30,1540872000,0.25,10.601902578630492,14.172753697859877,13.47,13.54,11.63,11.69,102787972.0,11.04,11.72,10.88,11.68,93075900.0,43.49508206428868,-8.075561516343498,27.313070776255714,9.051084474885855,0,-13.240521839981618,-31.25367863449087,-28.840636488104938,-17.080916117784554,10.408464695743774,9.172853589479208,15.1928510090044,1.736101486921152,0,-0.0027606015044920034,-34.0,-80.0,46.0,17.70976027397259,15.777489632047775,25.19877215188015,-0.21634124490548823,-0.0547945205479452,0.0034246575342467,-0.06849315068493145,0.03822222222222216
2018-10-25,1540440000,2018-11-02,1541131200,-0.25,10.601902578630492,14.361190046796201,12.21,13.08,12.05,12.88,76697616.0,12.89,13.12,12.13,12.43,87690180.0,24.08693528671219,-11.448158134660702,15.045588629659406,-1.8087959238401652,0,-8.15803813054142,-19.650937297996126,-22.619337645464608,-9.851112813348543,2.480213418808418,8.44045104613481,14.262040065497672,-1.553949489785186,0,0.02042958664511799,-46.0,-80.0,34.0,6.319388576025744,6.945526371422545,15.839544687552205,0.0071919500871928665,0.03700724054706361,0.0555108608205952,-0.024135156878519637,-0.04531490015360984
2018-10-26,1540526400,2018-11-05,1541394000,0.25,10.59829188077577,14.361190046796201,11.56,12.62,11.34,11.88,123461548.0,12.44,12.45,11.89,12.31,51567940.0,22.792152964176566,-10.420097724533989,14.818575683725982,-1.8751692391009982,0,-8.628599359878827,-18.959842001316648,-21.76991424597877,-15.66331113145931,2.6181337029520364,8.238902660699337,14.151910599915382,-0.9075758804893341,0,0.0030180461916810633,-42.0,-72.0,30.0,6.1860276198212745,7.227283134651913,16.303326616089933,0.030206101935918106,0.010560519902518273,0.011372867587327251,-0.034118602761982086,-0.009654062751407788
2018-10-31,1540958400,2018-11-09,1541739600,-0.25,10.59829188077577,14.361190046796201,12.24,12.82,12.24,12.47,90886928.0,13.12,13.2,12.49,12.81,68672256.0,14.826434143307822,-12.827995423557653,8.149882903981265,-6.2373145979703395,0,-5.235197415215417,-7.575757575757569,-13.415559911959512,-9.210752281135804,-2.880810359773804,7.480091582488961,8.688490413630468,-1.165001364677837,0,0.12949565348745135,-42.0,-56.0,14.0,0.9992193598750845,2.9235905651595857,10.41904399923365,0.19874437640017173,0.024199843871974824,0.03044496487119419,-0.024980483996877467,-0.050407709414381
2018-11-05,1541394000,2018-11-19,1542603600,0.25,10.59829188077577,14.188474265922876,12.44,12.45,11.89,12.31,51567940.0,11.69,11.74,10.61,10.72,93596492.0,29.08390334075196,-0.5018137885132035,23.355099502487533,5.491293532338304,1,-12.259031830648645,-21.58010241404535,-18.00299757761538,-0.8517522194260394,14.275036831250304,8.921513389305469,10.186859996227888,-1.4735706996996705,0,-0.049889181476630545,-42.0,-92.0,50.0,14.291044776119378,15.973591556895812,26.759760940403282,-0.03880121645887169,0.0904850746268655,0.0951492537313432,-0.010261194029850818,-0.09612141652613815
