unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1488949200,2017-03-08,6.72,6.809,6.703,6.744,19474656.0,-0.003558718861209953,0.009638196915777053,-0.006079478054566989,0.005067064083457584,-2.316132858837477,3.7201369385018666,-8.352402656176821,-0.8170225385527914,-4.230427046263344,-2.5237247924080606,0,19.12427281359092,10.629921259842515,47.51828070602642,5.1019338556122875,-0.846444550811384,1.8829565841612987,19.547953244062057,0.6513778000632413,0,0.33635847327808094,30.0,72.0,-42.0,-2.316132858837477,-2.7688339565632276,-9.095472132552402,-0.024831706448939478
1489035600,2017-03-09,6.745,6.789,6.654,6.765,22163580.0,-0.002956393200295615,0.0035476718403548713,-0.016407982261640752,0.0031138790035587505,-2.1500369549150093,3.0980937239319672,-7.398167633762,-0.6452328159645191,-4.079083518107893,-2.362158167036199,0,19.637844417451362,10.358890701468185,46.104802406065446,-2.6999087525307033,-0.8902189959174223,1.8855724806946403,18.849884213437143,0.738363467075785,0,0.40556037199790507,26.0,72.0,-46.0,-2.1500369549150093,-2.7782163647498237,-9.00990779831234,-0.027226161678661737
1489122000,2017-03-10,6.849,6.876,6.761,6.839,25802124.0,0.0014622020763268573,0.005410147682409772,-0.011405176195350197,0.010938654841093909,-2.7372422868840545,1.7767590639686972,-7.25124363773682,-1.2433591655700411,-4.663449822098755,-2.953404493834398,0,21.402273226803132,10.41330319664192,45.6420260683085,-2.5808514935877795,-1.6829597094454556,1.8520530551113377,18.74422362620497,0.8666931468668482,0,0.359995285355223,22.0,68.0,-46.0,-2.7372422868840545,-3.465405276760876,-9.602508354688865,-0.024723134155756166
1489377600,2017-03-13,6.832,6.885,6.826,6.878,17060664.0,-0.006687990694969503,0.001017737714451794,-0.007560337307356835,0.005702588097675099,-2.835853445769118,1.0153751733636796,-6.687082064901901,-1.3688572259377736,-4.743384704856055,-3.0561209653969286,0,22.295439042867187,9.960031974420467,45.63372474936095,-5.237800241277547,-2.0892028975089687,1.7712840212144694,18.69883033889822,0.584354449908446,0,0.3368407128298698,50.0,96.0,-46.0,-2.835853445769118,-3.6306112454311545,-9.718415001077986,-0.02145894137222057
1489464000,2017-03-14,6.832,6.842,6.745,6.827,26833212.0,0.0007323861139592047,0.002197158341877836,-0.012011132268932134,-0.007414946205292261,-1.7716420096675023,1.5673508628995023,-5.110634882234493,-0.29124554465113306,-3.710023924613054,-2.0006347346321007,0,19.31546365671514,7.258444619010208,44.333575518625615,-12.613181550231843,-1.243731014007139,1.7962040372561736,17.52790268398349,-0.9294191723398993,0,0.35099140490833985,46.0,92.0,-46.0,-1.7716420096675023,-2.633489846167066,-8.689315091155663,-0.023583459804584428
1489550400,2017-03-15,6.874,7.0,6.804,6.952,32178876.0,-0.011219792865362566,0.0069044879171460405,-0.02128883774453394,0.018309652848981894,-3.158803222094349,-0.09099671475824778,-6.226609729430464,-1.6455696202531556,-5.115074798619105,-3.3803222094361303,0,22.264953514774092,8.202334630350197,44.504804078367485,-2.760408773063155,-2.6436225044911055,1.8392950077112717,17.418297919351517,1.1308212526128893,0,0.4109569196435411,50.0,96.0,-46.0,-3.158803222094349,-3.9666411064706892,-9.925979129263581,-0.017688486956318472
1489636800,2017-03-16,6.995,6.995,6.893,6.941,19708572.0,0.007779858809969786,0.007779858809969786,-0.006915430053306415,-0.0015822784810126667,-2.713585938625556,0.3369791427839033,-5.7641510200350154,-1.1993948998703274,-4.60956634490708,-2.904480622388718,0,21.62718322877197,6.196450428396577,44.36266650260174,4.283976800433344,-2.180339331734956,1.8155898246126938,17.316522066478967,-0.7072722275443378,0,0.33451916714270435,46.0,92.0,-46.0,-2.713585938625556,-3.451167942532635,-9.399574956497133,-0.015714963193819625
1489723200,2017-03-17,6.959,6.987,6.922,6.926,17753928.0,0.004764654923476774,0.008807392434305505,-0.0005775339301185012,-0.0021610718916582616,-2.2148426220040562,0.6389932433582146,-5.068678487366313,-0.7185484647223035,-4.075464433535487,-2.397006449128895,0,20.731153817803047,6.113068791175119,43.86292034645701,3.121035065761376,-1.6955129388549608,1.75659127763167,17.222015917383025,-0.6444389627103236,0,0.2158949300103886,42.0,88.0,-46.0,-2.2148426220040562,-2.9332987988206156,-8.84244092699656,-0.016522236199251084
1489982400,2017-03-20,6.926,6.996,6.895,6.947,18460788.0,-0.003022887577371569,0.007053404347200365,-0.007485245429681986,0.003032053133121604,-2.270044623578528,0.5705390684996416,-5.110628315656697,-0.7638788925675328,-4.087615757401281,-2.4257473249843997,0,21.260964860770116,5.05065779525177,43.6675461788826,9.496065984604392,-1.714909163772532,1.7300372766805856,16.74517239034425,0.6763445193948732,0,0.22632121546276843,38.0,84.0,-46.0,-2.270044623578528,-2.919413807481135,-8.760431353239042,-0.016695046745097142
1490068800,2017-03-21,7.026,7.046,6.621,6.636,47457312.0,0.058770343580470064,0.061784207353827725,-0.0022603978300180794,-0.044767525550597376,2.2490958408679944,5.356824558561996,-0.8586328768259932,4.199065702230257,0.2041892706449886,2.2016274864376157,1,5.5777848842029485,-1.205895489057608,35.66013568746793,-3.1721206457546245,2.7548567609148478,2.1392124827165713,14.09869868944876,-1.7394780402935899,-1,0.019628762782228252,34.0,80.0,-46.0,2.2490958408679944,1.4750553496738092,-4.308575665522071,-0.03761054249735746
1490155200,2017-03-22,6.641,6.786,6.61,6.768,36042648.0,-0.018764775413711576,0.0026595744680850686,-0.023345153664302565,0.019891500904159143,0.2918144208037887,3.3076044922449483,-2.723975650637371,2.255466903073298,-1.8136820330969243,0.2208924349882011,1,9.554650848251043,0.7442691277165797,31.16226643911758,-5.082742382287677,0.631260672791754,2.1334175791433756,11.72752814825634,1.3188542499095657,0,0.1436273908387979,30.0,72.0,-42.0,0.2918144208037887,-0.45606158738409874,-5.932744917558452,-0.04207377953044991
1490241600,2017-03-23,6.744,6.796,6.682,6.716,29632164.0,0.004169148302560988,0.011911852293031489,-0.0050625372245384215,-0.0076832151300235685,1.1212030970815903,4.045224686260056,-1.8028184920968755,3.0529084772682182,-0.9405400039706109,1.0561842366487895,1,7.4229225883614305,1.0684725357411682,26.678688898098862,1.7671710162279552,1.349256825742117,2.1176147822189093,9.433026658724096,-1.087293344443625,0,0.06317961366786881,26.0,72.0,-46.0,1.1212030970815903,0.2847083606674943,-5.000315496209666,-0.04763764475941035
1490328000,2017-03-24,6.777,6.856,6.679,6.75,25996476.0,0.0040000000000000036,0.015703703703703775,-0.010518518518518483,0.0050625372245383105,0.6629629629629505,3.4903947252445278,-2.164468799318641,2.6575308641975113,-1.3765432098765302,0.6404938271604976,1,8.44662662134182,1.032779524023349,23.67199025108102,8.149320981680503,0.8548023461097216,2.1437535598515183,7.192865739429301,0.9690000132487714,0,0.027593416385681833,22.0,68.0,-46.0,0.6629629629629505,-0.19943615058471664,-5.263976252010622,-0.048002800492845055
1490587200,2017-03-27,6.612,6.821,6.563,6.786,38182092.0,-0.02564102564102555,0.005157677571470787,-0.03286177424108461,0.00533333333333319,0.19157088122605614,2.933046795570533,-2.5499050331184208,2.2703605462226335,-1.9810393948325071,0.1446605756950703,1,9.53110255305021,1.2684673929264285,21.785312141771524,5.050943424020566,0.24849388684451412,2.2516354561594327,5.649698870135186,1.4255834166846972,0,0.12248433249680586,18.0,-16.0,34.0,0.19157088122605614,-0.6594647685886201,-5.540415230181267,-0.04485332034335862
1490673600,2017-03-28,6.785,6.972,6.743,6.913,42254220.0,-0.01851583972226245,0.008534644871980301,-0.024591349631129744,0.018715001473622372,-1.453059453204105,1.1161285572615043,-4.0222474636697285,0.6367230821158216,-3.69424755291962,-1.5287622354018993,1,13.106625929575188,4.080096356519118,21.913095638562016,7.677322312006282,-1.4454345460916045,2.2890080456228725,3.9416958568491047,1.5628509405791173,0,0.17780109095726854,14.0,-16.0,30.0,-1.453059453204105,-2.2478520831918303,-6.990426192903101,-0.03375639826861121
1490760000,2017-03-29,6.92,7.015,6.904,7.005,24271152.0,-0.012134189864382527,0.001427551748750755,-0.014418272662384046,0.013308259800375977,-2.6459671663097737,0.1456653029948427,-5.43759963561439,-0.6183678325005957,-4.819652629074469,-2.7190102307875463,1,15.435314241205504,2.0690660061197645,23.1455172839422,13.430574116837555,-2.539678656150585,2.2107766294695823,2.6610912682525125,0.9002186682024922,0,0.1908479044340038,50.0,24.0,26.0,-2.6459671663097737,-3.1953273346996838,-7.889927355265613,-0.02041657312834594
1490846400,2017-03-30,7.003,7.063,6.979,7.04,26756280.0,-0.005255681818181812,0.0032670454545453698,-0.00866477272727273,0.0049964311206280865,-2.9289772727272805,0.12966213910962665,-5.987616684564202,-0.9696969696969688,-5.089015151515142,-3.029356060606048,1,16.287454617924936,4.188249223027976,24.522752032465966,13.588823596528933,-2.8335741174448685,2.127885285741147,1.8039633622301245,0.9909796932207867,0,0.19761142455019584,50.0,28.0,22.0,-2.9289772727272805,-3.326448130491457,-8.020493858784931,-0.009961308813333375
1490932800,2017-03-31,7.009,7.08,6.986,7.023,27303708.0,-0.0019934500925529175,0.008116189662537465,-0.005268403816032996,-0.0024147727272727515,-2.5281218852341993,0.7375010238967832,-5.793744794365196,-0.5508092458113651,-4.653044757700869,-2.601927001756124,0,15.462315520482676,3.4315169366715708,25.276360359471227,14.55225831952373,-2.4334731125097875,2.0762806020120608,1.1257303731380723,-1.0151831771289401,0,0.14711669104726016,46.0,28.0,18.0,-2.5281218852341993,-2.7979204514048064,-7.492048706983624,-0.0051579282530267445
1491192000,2017-04-03,7.044,7.093,6.897,7.008,32421984.0,0.005136986301369717,0.01212899543378998,-0.015839041095890405,-0.0021358393848781576,-2.130422374429216,1.2185449868989053,-5.479389735757351,-0.08751902587518146,-4.3141171993911485,-2.200818112633158,0,14.714122552093869,3.9300014830194225,25.58231634815019,13.556009326705293,-2.018439906297104,2.1318731927093433,-0.3352990020311424,-1.2026773779447375,0,0.11113466468071631,42.0,28.0,14.0,-2.130422374429216,-2.343213954624005,-7.008002745848302,-0.004009448791700093
1491278400,2017-04-04,6.947,7.046,6.942,7.04,16429716.0,-0.013210227272727249,0.0008522727272728403,-0.013920454545454541,0.004566210045662045,-2.3409090909090935,1.0248380968963744,-5.706656278714561,-0.35558712121212466,-4.537405303030297,-2.446496212121218,0,15.597105579907222,4.918032786885247,26.21611423695034,12.139779655386377,-2.4402182408623077,2.0761178505336044,-1.6919691361168425,0.6148194854447192,0,0.1108030373466856,38.0,28.0,10.0,-2.3409090909090935,-2.521669537920019,-7.139293891773448,-0.002203427178895656
1491364800,2017-04-05,7.074,7.196,6.918,6.96,36952008.0,0.016379310344827536,0.03390804597701136,-0.0060344827586206184,-0.011363636363636354,-1.0632183908045931,2.2654545304293663,-4.3918913120385525,1.1091954022988517,-3.367816091954026,-1.129310344827573,1,11.544300841487008,3.202846975088971,25.080536450909968,13.74862010441543,-1.1714589571280385,2.2352863883501173,-1.857423764568665,-1.3716163336289986,0,0.04760457218318529,34.0,27.999999999999993,6.000000000000007,-1.0632183908045931,-1.2677785809536317,-5.833814573208713,-0.007222501812834375
1491451200,2017-04-06,6.983,7.023,6.915,6.965,31112064.0,0.002584350323043827,0.008327351040918751,-0.007178750897343877,0.0007183908045977905,-0.9906676238334597,2.2705275833531573,-4.251862831020077,1.1835367312754244,-3.251495573103597,-1.0339794209140933,1,11.69997855077046,2.956393200295642,24.21829710088507,7.6151149902532325,-1.1895855492788883,2.184890907782982,-2.041186821815277,1.1529374965230734,0,0.07675094132052736,30.0,28.0,2.0,-0.9906676238334597,-1.2111649372393032,-5.669986126844577,-0.010815343397111765
1491537600,2017-04-07,6.96,7.02,6.882,6.957,20877168.0,0.0004312203536007697,0.009055627425614388,-0.010780508840017244,-0.0011486001435749849,-0.7920080494466077,2.4715181839464577,-4.055534282839687,1.408174021369362,-3.065018446648452,-0.8284222126395377,1,11.282151930963835,1.7253984500657908,23.336468799845964,3.013801614057627,-1.0660495241627927,2.1728469500935343,-2.5533605479838357,-0.7764408459394074,0,0.0792334604010913,26.0,28.0,-2.0,-0.7920080494466077,-0.9930355309798529,-5.343415477429005,-0.014130886318159327
1491796800,2017-04-10,6.981,7.049,6.905,6.965,24330468.0,0.0022972002871499697,0.012060301507537785,-0.008614501076812608,0.0011499209429350898,-0.8435032304379035,2.4353915366163648,-4.122397997492158,1.4316822206269535,-3.1584111031347106,-0.863364441253907,1,11.556191886277318,1.264902587961613,22.707454101641936,11.793561726376218,-0.9131339331799495,2.163003292107572,-2.8113609683773078,0.8997881200608019,0,0.18075689432599365,22.0,28.0,-6.0,-0.8435032304379035,-1.0013497117663803,-5.238328708943044,-0.016045527801279255
1491883200,2017-04-11,6.938,6.973,6.722,6.878,42870060.0,0.008723466123873092,0.013812154696132506,-0.022681011922070282,-0.012491026561378238,0.4478045943588427,3.732248479621589,-2.8366392909039035,2.865173984685484,-2.0068818454977304,0.4291460695938554,1,6.942536560540347,0.7470338362384672,20.270261088485515,10.69082479895016,0.5002159426945525,2.2945741399480752,-4.0666961604311,-1.5795274394769039,0,0.13429467478037668,18.0,28.0,-10.0,0.4478045943588427,0.22699279894069946,-3.881266822410822,-0.02300784979187899
1491969600,2017-04-12,6.87,6.884,6.766,6.787,34197156.0,0.012229261824075355,0.014292028878738927,-0.0030941505819950255,-0.013230590287874433,1.673051421835865,5.076399871369034,-1.7302970276973184,4.108589951377638,-0.713864741417396,1.6973626049801283,1,2.6017158644156524,-2.373417721518988,16.298983084000906,3.1956741198926935,1.9152613280648154,2.283431056739957,-5.232364553052481,-1.2564603858310237,0,0.10909975028760675,14.0,28.0,-14.0,1.673051421835865,1.421231576832227,-2.4908412190044373,-0.032971814822893214
1492056000,2017-04-13,6.761,6.877,6.702,6.706,30921780.0,0.00820161049806134,0.02549955263942727,-0.0005964807634954994,-0.011934580816266305,2.725917089173862,6.379959414769303,-0.9281252364215362,5.28531663187195,0.2957550452331361,2.7905358385525574,1,-0.9049377909635439,-3.3856792969312695,11.393051873424994,-3.328565996096799,3.119669696187799,2.3323399681226094,-5.809887172935536,-1.1410930592905013,0,0.05102983653282982,10.0,28.0,-18.0,2.725917089173862,2.394245917140637,-1.2615615758664376,-0.04358149797488105
1492401600,2017-04-17,6.763,6.874,6.755,6.866,18440064.0,-0.015001456452082729,0.0011651616661811914,-0.01616661811826392,0.02385923053981487,0.28837751237982445,3.8510581789340534,-3.2743031541743903,2.788620254393635,-2.1633168268763967,0.3126517137586262,1,5.292155735364091,-0.8663008951775988,10.092942068982252,3.26714006922397,0.9226045905380573,2.29004966232151,-6.34615817711266,0.6859142402229618,0,0.024499780385378027,6.000000000000007,28.000000000000004,-21.999999999999996,0.28837751237982445,0.007354731295407646,-3.4227810937105403,-0.03856033958338727
1492488000,2017-04-18,6.802,6.901,6.789,6.846,25583532.0,-0.006427110721589302,0.0080338884019866,-0.008326029798422452,-0.0029129041654528676,0.507595676307318,4.064696111019032,-3.049504758404396,3.023420001947599,-1.9590515142662497,0.5321842438406748,1,4.420436620756043,-1.4538649776882104,8.688983631400964,1.2839613767790965,1.2213400695276562,2.2495435578595773,-7.123234982260431,-0.9508100737833194,0,-0.025481540760430913,2.0,28.0,-26.0,0.507595676307318,0.2709921269035078,-3.017476741768249,-0.03540458262542834
1492574400,2017-04-19,6.925,6.992,6.841,6.87,29139804.0,0.008005822416302655,0.01775836972343514,-0.004221251819505056,0.0035056967572304476,0.3267831149927076,3.4756214704345183,-2.822055240449103,2.5611353711790343,-2.0050946142649195,0.2780203784570716,1,5.31041008289877,3.526220614828209,7.971594684166093,1.8471853850521498,0.7971241768059514,2.238561837828932,-8.08802577535274,1.0765469580661406,0,-0.12041621079821653,-2.0,28.0,-30.0,0.3267831149927076,-0.07174721068243173,-3.2246614805295053,-0.030694781728163006
1492660800,2017-04-20,6.953,7.086,6.921,7.036,41390760.0,-0.011796475270039686,0.007106310403638627,-0.01634451392836833,0.024163027656477265,-1.8497725980670907,1.2347954131741687,-4.934340609308364,0.34181353041500984,-4.101051733939727,-1.8796191017623585,1,10.872771722205243,3.9598108747044893,10.109783761010144,3.5733966322363173,-1.547754993060252,2.2489031687698153,-8.223031488371,1.5092730395754275,0,-0.10594029223212814,-6.0,28.0,-34.0,-1.8497725980670907,-2.197982913792856,-5.291882069220037,-0.016125763863604745
1492747200,2017-04-21,7.059,7.068,6.984,7.033,27157344.0,0.003696857670979714,0.004976539172472538,-0.006967154841461709,-0.0004263786242182377,-1.5825394568463054,1.3356540090000664,-4.500732922692677,0.5744348073368286,-3.8276695577989415,-1.6266173752310493,1,10.728978508748234,4.72007147111376,11.713694873619533,3.5560625020964665,-1.5075276466442773,2.1744701005569396,-8.348393936173668,-0.9840939072208438,0,-0.08088099497166817,-10.0,28.0,-38.0,-1.5825394568463054,-1.9509059186791973,-5.045542804405514,-0.006889343106774061
1493006400,2017-04-24,7.265,7.309,7.234,7.288,30935352.0,-0.003155872667398585,0.0028814489571897806,-0.007409440175631166,0.03625764254230046,-4.656970362239292,-1.2913182240813939,-8.02262250039719,-2.660995243322347,-6.769118185144535,-4.715056714233469,1,17.58088969312078,7.970370370370373,16.770797988285118,11.486564903904814,-4.670050236722517,2.219006064997456,-6.954599895128936,1.116903785657012,0,-0.058483714213504755,50.0,92.0,-42.0,-4.656970362239292,-4.869019557232676,-8.039753300149087,0.015001180125439509
