start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-03,1483419600,2017-01-09,1483938000,-0.75,44.441899845150736,50.52569341554624,48.68,49.97,48.18,49.29,4759477.0,46.35,46.61,45.81,46.45,5569333.0,5.3789466545794085,-0.621142564159598,4.633656261212764,0.27843559382849037,1,2.6664761197802704,-2.9258098223615434,16.606225088428314,-17.79634777408907,2.604984320792056,2.430677542126342,6.5949764467485466,-0.9856035486033777,0,-0.10185390926389093,34.0,80.0,-46.0,2.378902045209898,1.4576983187453436,-2.8190687237982957,-0.3494948916812981,-0.0021528525296017342,0.003444564047362597,-0.013778256189451055,-0.00450064294899255
2017-01-04,1483506000,2017-01-12,1484197200,-0.25,44.441899845150736,48.56624685688212,48.67,48.93,47.17,47.52,7929241.0,46.36,46.85,45.75,46.56,4845038.0,5.190228974000192,-1.1975313794984999,4.106887170675819,-0.05763172966781838,1,2.8232331293715305,-0.9993621092919389,10.127234070654808,-8.66754950268433,1.9547285889727277,2.3746219736719825,2.3759907002606937,-0.8661741970736327,0,-0.06615734195581513,22.0,-16.0,38.0,1.9963487972508602,0.9759418772510742,-2.671540588745671,-0.35075897958989155,-0.004295532646048206,0.006228522336769737,-0.017396907216494895,-0.008306709265175738
2017-01-09,1483938000,2017-01-17,1484629200,0.25,44.441899845150736,48.50917243873928,46.35,46.61,45.81,46.45,5569333.0,46.85,47.73,46.04,46.33,5423897.0,5.793247659736323,-1.0209618837811831,4.5402546945823445,0.363695229872647,0,1.615340730519705,-2.1335023236164026,6.254936730927424,-5.374771745094755,2.0621373186778413,2.408414947659681,0.07011572771794405,-0.9938597249347894,0,-0.13107781599300672,14.0,-36.0,50.0,2.386142887977556,1.23528620830335,-2.0087080562051653,-0.3382217760727023,0.011223829052449785,0.03021800129505725,-0.006259443125404718,-0.003012696363245082
2017-01-10,1484024400,2017-01-18,1484715600,-0.25,44.545217810405774,48.50917243873928,46.42,47.36,46.21,46.57,6130228.0,46.33,47.15,46.31,46.72,4742396.0,4.877527038091742,-2.000814709324601,3.5944634703196385,-0.5857591324201081,0,3.5490548980648526,-1.8281151502416568,5.436483426568258,-3.4378819865313233,1.022138876342666,2.3461415099467176,-0.525915873879633,0.866776902757942,0,-0.12373227351747783,10.0,-36.0,46.0,1.4383561643835634,0.35305099333740486,-2.7158494359200063,-0.2964018764479266,-0.008347602739726012,0.009203767123287632,-0.008775684931506822,0.008417871789337283
2017-01-13,1484283600,2017-01-23,1485147600,0.25,44.53153611421812,48.44720050232736,46.34,46.78,46.15,46.47,3874437.0,46.56,46.56,45.97,46.37,4390635.0,5.705802542348621,-1.96200267174261,3.981022212637498,-0.0905758033211157,0,1.595014611990834,-2.481598317560462,1.4922248202279993,-3.8169660871135775,1.2386704578232468,2.193575551231737,-3.6093224926108505,0.8048682493093643,0,-0.03063881770302146,-2.0,-44.0,42.0,1.8718999353030057,0.7987681660509054,-1.768410719328827,-0.24037067462362782,0.00409747681690753,0.00409747681690753,-0.008626266982963093,0.00021570319240726832
2017-01-18,1484715600,2017-01-30,1485752400,-0.25,44.53153611421812,48.44720050232736,46.33,47.15,46.31,46.72,4742396.0,47.15,47.8,46.62,47.76,9456829.0,1.5956772563439756,-4.562595179292046,0.695491345616972,-3.680555555555557,1,7.555166212506066,-0.5828476269775211,6.811930930416955,17.47893540679243,-1.8528980023183976,2.1786236120681153,-3.147355786715547,1.7777766991405688,1,0.1820522739441522,-21.999999999999996,-44.0,22.0,-1.4834589614740423,-1.5355700228042934,-3.8990431315391305,0.00844676120345686,-0.012772194304857654,0.0008375209380233617,-0.023869346733668362,0.013797495223943912
2017-01-19,1484802000,2017-02-07,1486443600,0.25,44.39433584464433,48.34144412417143,46.67,46.73,45.87,46.24,3843838.0,45.75,46.37,45.39,45.8,5324771.0,4.466756329133489,-1.254965936120385,3.8773653566230166,-0.6663027656477425,1,-2.5860558970540453,-1.3993541442411317,-6.494571591532941,-8.829706910525871,1.5134783593246937,2.382206795929869,-8.047735047511733,0.973213334130507,0,0.10001891535451628,-46.0,-92.0,46.0,1.6058951965065518,1.4548151417579618,0.16474459048873769,-0.18758873622403222,-0.0010917030567685337,0.012445414847161551,-0.00895196506550211,0.005047180162387477
2017-01-24,1485234000,2017-02-16,1487221200,-0.25,44.39433584464433,48.49065981478969,46.51,47.61,46.31,47.5,4241206.0,47.79,47.82,46.96,47.1,5515844.0,2.7748256738149735,-3.917076204600548,1.3566878980891772,-2.649681528662427,0,2.942265350117097,1.8598615916955004,6.145973491651042,1.9448053264645964,-1.1079599073214723,2.003357937966473,-7.265008382659893,-1.1252280176073381,0,0.09339085729940777,46.0,28.0,18.0,-0.5711252653927943,-0.3242913740345159,-1.8066853186608114,0.11806999957117378,0.014649681528662306,0.015286624203821653,-0.002972399150743099,-0.017111853088480844
2017-01-31,1485838800,2017-02-17,1487307600,0.25,44.39433584464433,48.49065981478969,47.45,47.47,45.11,46.03,12219929.0,46.9,47.03,46.05,46.32,5195054.0,4.506537850247909,-2.308783100679676,3.112406447898678,-1.0283534830167014,0,-1.4793858552533408,-0.08628127696289721,3.850056040764746,-8.991009130378231,0.301673331913733,2.0535036784740806,-8.018739359917141,-1.0609958650796538,0,-0.060199363219059276,42.0,28.0,14.0,1.0988773747841094,1.225215529007869,-0.14716424825479635,0.034408682115279435,0.012521588946459383,0.015328151986183203,-0.0058290155440414715,-0.016560509554140124
2017-02-08,1486530000,2017-02-28,1488258000,-0.25,44.76206011115802,48.49065981478969,45.68,46.99,45.49,46.95,4701577.0,47.58,49.09,47.54,48.06,9873313.0,0.7026149345751094,-5.81705521755471,-0.6908031627132658,-4.450686641697871,0,7.38342998897739,0.6281407035175969,6.869955184160061,25.356846774219605,-1.6436129402371336,1.9660756012585305,-10.66026209944984,2.0484150378133976,0,0.0836248533267862,50.0,60.0,-10.0,-2.5572201414898075,-1.9924064195219984,-3.2874477231213177,0.08712569188745556,-0.009987515605493269,0.02143154390345403,-0.010819808572617662,0.010725552050473208
2017-02-17,1487307600,2017-03-01,1488344400,0.75,44.76206011115802,49.903063967073756,46.9,47.03,46.05,46.32,5195054.0,48.45,49.39,48.23,48.43,5247701.0,0.38882512892308796,-6.496609560060804,-1.317365269461078,-4.80074334090439,0,9.128486180532057,5.2139908755159645,9.329694974015853,25.677111562989708,-2.028560552265219,2.007853329037941,-9.550757384733114,1.0901691832894531,0,-0.042719059010009254,50.0,64.0,-14.0,-3.0538922155688653,-2.480109729233476,-3.8684262878248745,0.13219032737101016,0.00041296716911021214,0.019822424117282633,-0.004129671691100567,0.007698709945900939
2017-02-21,1487653200,2017-03-14,1489464000,0.25,46.29600656360952,49.903063967073756,46.66,47.01,46.34,46.87,4892396.0,47.61,47.88,47.26,47.7,3142946.0,1.4050651662642366,-3.2038073046290094,1.0132774283717652,-2.745632424877712,1,4.0921774983414,0.6116852984602537,4.150315361126919,5.183009301264541,-0.61531752894318,2.053309888223618,-13.97635636679796,-0.6124398829652679,0,-0.04749079587181209,14.0,60.0,-46.0,-0.8993710691823935,-1.023689753589636,-2.020720145064118,0.025240266466018874,-0.0018867924528302993,0.0037735849056603765,-0.009224318658280994,-0.0031347962382445305
2017-03-01,1488344400,2017-03-20,1489982400,-0.25,46.29600656360952,49.9594974996164,48.45,49.39,48.23,48.43,5247701.0,48.61,48.88,48.22,48.47,3372098.0,0.9571411641835681,-4.846144671507716,-0.09249707722990763,-3.8061343786534536,1,7.0105493124354865,4.641623488773745,11.573502997154721,-9.515458469560706,-1.583090356457049,1.8898185793739932,-9.86259612448344,-0.6457602660326287,0,0.06954278042578091,46.0,76.0,-30.0,-1.9445017536620668,-1.6713922987074312,-3.017245742921233,0.14205052892984188,0.0028883845677738496,0.008458840519909305,-0.005157829585310525,-0.00533552226554479
2017-03-02,1488430800,2017-04-04,1491278400,0.25,46.29600656360952,49.9594974996164,48.25,48.36,46.63,47.0,7819065.0,46.5,46.89,46.23,46.54,3701131.0,4.85104072608631,-0.9876973655362065,3.633433605500656,0.18693596905887944,0,-3.8398254261048024,0.2801120448179327,-4.228912276903786,-34.155892871779116,2.2040216184204837,1.7794994112439233,-13.941382844725666,-0.7142936545833661,0,-0.07178132887202675,2.0,32.0,-30.0,1.931671680275059,1.4199317953382575,1.0124894444902992,-0.13631080913442212,-0.0008594757198109315,0.0075204125483454565,-0.006660936828534636,-0.006404782237404039
2017-03-15,1489550400,2017-04-18,1492488000,-0.75,44.90318978179518,49.9594974996164,47.9,48.8,47.48,48.61,5103063.0,45.92,46.04,44.97,45.37,4960359.0,5.4381937171597485,-0.04255783441783478,4.562486224377366,1.1218867092792664,0,-9.110595626300494,-6.395708685785024,-15.137482551194234,-16.662732737777034,2.393452957779502,1.7669987933738789,-15.592605666860388,-1.0369434584241626,0,-0.23707759610818332,-34.0,-84.0,50.0,2.697817941370957,2.449857830641335,2.956051841591247,-0.11342047542863459,0.012122547939166894,0.014767467489530617,-0.008816398501212186,-0.0158351409978309
2017-03-21,1490068800,2017-04-19,1492574400,-0.75,43.46294092109823,48.152737906018224,48.52,48.59,47.19,47.49,4324081.0,45.42,45.52,44.74,44.9,5996513.0,6.547964132672604,0.42085546643653515,5.286933927245727,1.9484038604305738,0,-11.525907377454054,-5.453779743103818,-17.845977463094577,-23.472682215021806,3.068643640670359,1.7820451134582367,-14.425707442897169,-1.247151767560981,0,-0.3157048152169851,-38.0,-88.0,50.0,3.4844097995545837,3.1868182689020585,3.875578641249305,-0.1499190797533187,0.01158129175946554,0.0138084632516704,-0.0035634743875277985,-0.010359268238924413
2017-04-05,1491364800,2017-04-21,1492747200,-0.25,43.46294092109823,46.44171758238335,46.76,47.17,45.97,46.03,3497020.0,45.68,46.42,45.4,46.13,5733727.0,2.9556481134545436,-2.32482218672574,2.0937206445552476,-1.2468386444107296,0,-2.6631156187858736,-2.781875658587988,-16.37000972462353,-6.349876747502421,-0.22296186851976074,1.7880188338007104,-14.476323361390365,1.1981781558838385,0,-0.13381975885949343,-46.0,-88.0,42.0,0.3154129633643947,0.2070368341272797,0.9554877621066709,-0.06338295818301698,-0.009755040104053814,0.00628658140039029,-0.015824842835465036,0.0176483564968013
2017-04-19,1492574400,2017-04-25,1493092800,0.75,43.46294092109823,47.9097513138677,45.42,45.52,44.74,44.9,5996513.0,47.49,47.87,45.98,46.56,7816102.0,2.1683137343567296,-3.291595521298305,1.324097938144348,-2.2540807560137495,1,-0.15931028623948862,-0.5977796754910357,-8.876789317569283,0.1684394679904102,-0.8407764869145069,2.016855712592192,-14.109662301956403,-1.569231082306879,0,-0.11406025383311262,-42.0,-76.0,34.0,-0.5616408934707806,-0.4585422702745632,0.07799205705332213,0.09297129869402132,0.01997422680412364,0.02813573883161502,-0.012457044673539586,-0.014811680067710498
2017-04-20,1492660800,2017-05-05,1493956800,0.25,44.68901203366231,47.9097513138677,45.04,45.76,44.95,45.33,3152860.0,45.68,46.34,45.48,46.21,5976502.0,1.6412654824383708,-2.7643990033213157,1.2922888263723848,-2.3497799899011795,1,-0.711795879850392,0.41286397218600107,-7.845158666342522,-8.64581270875798,-0.5359135550490777,1.8661744892922538,-15.929932357906392,1.1731890340945639,0,-0.03258572599863179,14.0,12.0,2.0,-0.5615667604414654,-0.3330166706904265,0.3747498727701526,0.04014490334465909,-0.011469378922311257,0.002813243886604644,-0.015797446440164564,0.01515817223198579
2017-04-24,1493006400,2017-05-15,1494820800,-0.25,44.68901203366231,47.9097513138677,46.46,47.53,46.46,47.26,7903286.0,47.22,47.28,46.58,46.85,3632172.0,1.5732961597015702,-4.375857525763507,0.36535040910708005,-3.186410530060485,0,2.446130825449771,1.6268980477223427,3.917777287875053,-13.65409029915245,-1.3162124152175068,1.6742737623463462,-12.83528546277017,-0.7473246560731802,0,0.002277895665475007,-10.0,11.999999999999996,-21.999999999999996,-1.4012806830309756,-0.8246650998122078,-0.7333169411052722,0.15677898782348104,0.00789754535752385,0.00917822838847382,-0.005763073639274308,-0.002554822226953357
2017-04-26,1493179200,2017-05-25,1495684800,0.25,44.68901203366231,47.87864986795274,46.26,46.5,45.84,45.9,7168713.0,45.48,45.88,45.07,45.17,4011554.0,4.777068764187334,-0.8231170263082106,3.5982584311120718,0.4014463877204548,0,-7.61200066548799,-2.2294372294372318,-8.69205290544425,-10.414770213266934,2.3383679312736945,1.738949366121231,-10.608519994613072,-0.8600008581241672,0,-0.08154576043282293,-42.0,-92.0,50.0,1.9769758689395616,1.8056378871715566,2.4190087720925817,-0.10038536956707275,0.006862962143015183,0.01571839716626089,-0.002213858755811371,-0.009647007235255356
2017-05-08,1494216000,2017-06-07,1496808000,-0.75,43.45590600528036,47.87864986795274,46.24,46.87,46.2,46.75,4414136.0,44.2,44.66,44.02,44.53,4994539.0,6.3558410745142595,-2.3720099494300513,3.7375552062280093,0.28145819297850494,0,-9.001454391000117,-5.496604414261452,-21.514978409137047,-6.006028822428739,0.620920537199396,1.7691225546001912,0.5188888999613539,1.1006663209322503,0,0.04424512288693615,-26.0,-56.0,30.0,1.9919155625421041,1.3548838481219292,2.7638769262716067,-0.07170093755610996,-0.00741073433640238,0.002919380193128207,-0.011452953065349103,0.00022461814914631617
2017-05-16,1494907200,2017-06-08,1496894400,-0.25,43.45590600528036,46.39280633616793,46.55,46.71,45.72,46.13,6630172.0,44.44,45.85,44.44,45.16,5595522.0,4.272641171393033,-3.5773355912335774,2.1464422793032014,-1.3965160909359327,0,-3.3660698071114936,-4.2408821034775235,-19.08355869559907,2.181890291702615,-0.7954816238597999,1.842856123675353,-0.9174770104932648,1.2229971091919742,0,0.04565033340724862,-30.0,-56.0,26.0,0.34765279007973504,-0.05343268655306588,1.278112044676405,-0.005566550813779936,-0.01594331266607618,0.015279007971656489,-0.01594331266607618,0.014147765551313585
2017-05-26,1495771200,2017-06-13,1497326400,0.75,43.45590600528036,48.047397158708776,45.16,45.39,44.41,44.64,3880970.0,47.05,47.88,46.85,47.55,4778805.0,-0.6388533127101255,-8.63138853797335,-2.7472835611636697,-6.597967052225712,0,11.683593948939368,1.494130202774804,2.9141894997960973,8.797491251481631,-4.791793339891441,1.9778073981642632,-0.9145079853696458,1.0359259740403657,0,0.047166655591360844,50.0,36.0,14.0,-4.635120925341724,-3.985701954990205,-3.4838473341398526,0.33927212081410585,-0.01051524710830709,0.006940063091482873,-0.014721345951629772,0.00912563667232602
2017-06-08,1496894400,2017-06-15,1497499200,0.25,44.59977279494262,48.047397158708776,44.44,45.85,44.44,45.16,5595522.0,46.08,46.46,45.85,46.24,4373179.0,2.3694930443248126,-6.065427300380179,0.1366061130334515,-3.9096741637831656,0,2.480892942148131,1.4035087719298258,4.993644074282858,0.6517997410777596,-1.759214382989967,2.0946129953391033,-3.19629055391491,-0.9324763294826132,0,0.07807074077664602,42.0,35.99999999999999,6.000000000000007,-1.8479671280276762,-1.0285372086816125,-0.6886102057564614,0.25666045284395367,-0.0034602076124568004,0.004757785467127906,-0.008434256055363298,-0.0008643042350907626
2017-06-09,1496980800,2017-06-20,1497931200,-0.25,44.59977279494262,48.14023831814281,45.04,47.0,44.95,46.65,6794798.0,47.1,47.44,46.57,46.93,3956828.0,2.2465183567353506,-7.7909462280330075,-0.7628382697634635,-4.909439590880027,0,5.157408759432393,2.8490028490028423,11.769871503794425,17.826693797969654,-1.8478144753912886,2.0634775979479922,-3.287225101607344,-0.8270523256050194,0,0.1764240536671246,46.0,52.0,-6.0,-2.7722139356488213,-1.6980354842770282,-1.8434416427206912,0.25878278094790885,0.003622416364798653,0.010867249094395959,-0.007670999360749997,-0.014282713715605966
2017-06-14,1497412800,2017-06-22,1498104000,0.25,44.59977279494262,48.14023831814281,47.48,47.55,45.83,46.28,6989427.0,46.93,46.93,46.3,46.33,4197844.0,3.7597345118169017,-6.54410748829001,0.7151593639830338,-3.580113677242963,0,1.5739207597722782,1.5786011839508853,9.261451490439867,11.327986213594869,-0.14007566708798436,2.1034538845678057,-6.07887724928932,0.8705433414698358,0,0.11845134241529288,38.0,52.0,-14.0,-1.392186488236561,-0.3664756728957883,-0.5363876287201492,0.11766629118160479,0.01295057198359606,0.01295057198359606,-0.0006475285991798252,0.0021630975556998777
2017-06-16,1497585600,2017-06-27,1498536000,-0.25,44.600640131940956,48.15923535920037,46.46,47.2,46.2,47.03,8124534.0,47.25,48.49,47.15,47.75,5754278.0,1.7213966084836443,-8.711972524714,-1.5336823734729421,-5.625828970331597,0,8.736408177491526,7.5935105903560105,13.287628451288402,23.00401521294667,-2.105897981183219,2.044748993200145,-7.0622542596876094,1.1750762097310128,0,0.098845445350515,50.0,76.0,-26.0,-3.495287958115185,-2.661442285753594,-3.1872072354130125,0.15375673991425598,-0.010471204188481686,0.015497382198953025,-0.012565445026178068,0.01165254237288127
2017-06-21,1498017600,2017-06-28,1498622400,0.75,44.600640131940956,49.91459270745193,46.67,46.93,45.58,46.23,5936745.0,47.99,48.71,47.87,48.23,3589633.0,1.0795053145534155,-9.101483336531402,-2.074434998963298,-6.113414886999777,0,10.920616849819773,9.763313609467454,15.801383860314363,22.405478569899145,-2.6887729172555055,2.0219749674609613,-6.456221721869049,0.7371627529378251,0,0.09316070488265903,50.0,80.0,-30.0,-4.010989010988993,-3.284453969323522,-3.987945070823855,0.19038817195732805,-0.004976155919552028,0.009952311839104278,-0.007464233879328153,0.010052356020942232
2017-06-23,1498190400,2017-06-29,1498708800,0.25,46.38140353582393,49.91459270745193,46.26,47.23,46.16,47.16,6190849.0,48.45,48.88,47.73,47.95,3608241.0,1.9121334717474952,-8.07271741335336,-1.0719499478623646,-5.16996871741398,0,9.002860822205783,7.995495495495505,16.992103508109114,16.227040036386086,-1.8493111454218791,2.059821368759643,-5.746357900455479,-0.7483244241734704,0,0.00551704907738412,46.0,80.0,-34.0,-3.080291970802932,-2.4606734037132014,-3.2928871772172528,0.18259908897409582,0.010427528675703845,0.01939520333680922,-0.004588112617309847,-0.005805515239477366
2017-06-28,1498622400,2017-07-03,1499054400,-0.25,46.38140353582393,49.91459270745193,47.99,48.71,47.87,48.23,3589633.0,48.47,48.92,48.36,48.62,2400553.0,1.0258870151526764,-8.243081585288422,-1.632044426162068,-5.685931715343472,0,12.102222735013413,9.013452914798197,20.45830387696206,7.6999775101268,-3.0618515033108196,1.9417416042793563,-4.046168304090315,0.5039819468225863,0,0.04016204502708745,50.0,92.0,-42.0,-3.608597285067873,-3.185476222405299,-4.300867339526775,0.19397451504934138,-0.0030851501439735918,0.006170300287947406,-0.005347593582887611,0.008295313148071415
2017-06-29,1498708800,2017-07-06,1499313600,0.25,46.38140353582393,49.8923649094785,48.45,48.88,47.73,47.95,3608241.0,47.88,48.02,47.3,47.5,3633071.0,2.8528332750224763,-4.179149064496158,1.4673684210526403,-2.7873684210526335,0,4.5440929101431635,6.66966090276218,18.42930109800851,10.467140002210321,-0.2938815502497931,1.9504686980892094,-4.602600209202603,-0.7883118836407915,0,-0.006598119306999964,42.0,84.0,-42.0,-0.6631578947368268,-0.6591194782163825,-1.8522812382666416,0.07208382241008993,0.008000000000000007,0.010947368421052595,-0.004210526315789553,-0.009178139340842661
