unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,77.53,77.93,77.18,77.93,821329.0,76.74199999999999,78.13054744247363,75.35345255752635,77.81166333333334,75.57542333333333,76.69354333333334,76.74199999999999,0.75,78.49042999999999,74.99356999999999,1,64.97248889669524,6.403604587657035,26.40906824789992,68.69220161402357,77.00169319418262,1.0357623560327995,30.09352767736349,4113204.0,1057651.42,0,0.14999849322674808,100.0,80.0,20.0,76.74199999999999,76.62473582187891,74.79127345852956,-0.019495950004057017,0.8324997553105646,0.8519957053146217
1464926400,2016-06-03,77.73,77.73,77.08,77.15,886917.0,76.808,78.14126066468643,75.47473933531359,77.79066333333333,75.76342333333335,76.77704333333334,76.808,0.8500000000000085,78.34343000000001,75.27257,1,59.38069262262975,1.7407358565211757,24.859370719707954,67.6780576405151,77.0783581994292,1.0224936163161715,30.506840358579048,3226287.0,1060069.4,0,0.12161422556712637,96.0,80.0,16.0,76.808,76.67476098169998,74.88377253858724,-0.06131745460307936,0.7753488870607725,0.8366663416638519
1465185600,2016-06-06,77.01,77.32,76.01,77.0,1303997.0,76.873,78.10690599317779,75.63909400682222,77.87266333333334,75.80442333333335,76.83854333333333,76.873,1.309999999999988,78.43918000000001,75.30682,1,58.363884338109166,1.7173051519154519,23.139278218966904,59.380502647052445,77.10955810185682,1.0430297865793012,29.082740080207873,1922290.0,1068111.06,0,0.08042401493219621,92.0,80.0,12.0,76.873,76.70573612629997,74.9667618507995,-0.10151637808003922,0.7097708690638029,0.8112872471438421
1465272000,2016-06-07,77.03,77.16,76.73,76.94,835043.0,76.918,78.09126211905101,75.744737880949,77.90333,75.87609,76.88971000000001,76.918,0.4299999999999926,78.45343,75.38257000000002,1,57.94609784191943,1.1835875854813143,21.542315957253784,57.79974554966064,77.10891939101859,0.9992419446807792,27.760361250291783,1087247.0,1075202.66,0,0.13791550955567028,88.0,80.0,8.0,76.918,76.72804697141426,75.04414373900345,-0.13261603904619845,0.6455171983360941,0.7781332373822926
1465358400,2016-06-08,77.08,77.45,76.47,76.9,1039985.0,76.9385,78.09534527919686,75.78165472080315,77.94383,75.89759000000001,76.92071000000001,76.9385,0.980000000000004,78.48818,75.38882000000001,1,57.656467951534985,0.5360177801019883,20.08992885071646,63.92522286056204,77.17101641971267,0.9978675200607238,26.88576356932946,47262.0,1081838.14,0,0.06502616484909955,84.0,80.0,4.0,76.9385,76.74442345032719,75.11692241590528,-0.15480355088017228,0.5846287987820773,0.7394323496622496
1465444800,2016-06-09,76.81,77.295,76.41,77.21,655252.0,76.983,78.10932322181515,75.85667677818486,77.96366333333333,75.91567333333333,76.93966833333334,76.983,0.8850000000000051,78.5339925,75.43200750000001,1,59.31539535711705,1.1661425576519926,19.543178683185193,63.178764726717624,77.15522224257064,0.9898055543421009,25.97318724916014,702514.0,1083435.12,0,0.09475696976778003,80.0,52.0,28.000000000000004,76.983,76.78876407410556,75.19900388979136,-0.14755298331948363,0.554991120512895,0.7025441038323786
1465531200,2016-06-10,76.73,76.9,75.755,76.08,766042.0,77.0075,78.02788963146439,75.9871103685356,77.95666333333334,75.97867333333333,76.96766833333332,77.0075,1.4549999999999983,78.5292425,75.48575749999999,1,51.5639975811384,0.6482338933721324,15.479240797131292,54.77309258830873,77.07257655341387,1.0230337290319507,24.130620966089207,-63528.0,1072822.98,0,0.07856734194935772,76.0,52.0,24.0,77.0075,76.72126273371455,75.23355275685836,-0.2137924174386725,0.4353035820340381,0.6490959994727106
1465790400,2016-06-13,75.64,76.16,75.54,75.56,1001077.0,77.01450000000001,77.99226224103822,76.0367377589618,77.95099666666667,76.00500666666667,76.97800166666666,77.01450000000001,0.6199999999999903,78.51224250000001,75.51675750000001,1,48.494240224035245,0.18562715460090237,10.664411741807129,54.46177821101943,76.97865273750033,0.9942456055296678,22.721865053943414,-1064605.0,1074643.48,0,0.046196094948617025,72.0,52.0,20.0,77.01450000000001,76.6106662828846,75.24635460953058,-0.28320552918700403,0.2950890879889556,0.5782946171759596
1465876800,2016-06-14,75.33,75.69,74.9335,75.63,522218.0,76.9425,78.09055705433138,75.7944429456686,77.83854666666666,76.01390666666666,76.92622666666666,76.9425,0.7565000000000026,78.34922999999999,75.53577,1,48.92510013214702,-1.868431296224209,7.005165849509054,49.04114475830123,76.8993917973649,0.9772637765632631,22.192597597929353,-542387.0,1062528.12,0,0.038852364142502656,68.0,52.0,16.0,76.9425,76.51726949403844,75.2613995268039,-0.3126711862313214,0.1874556343868079,0.5001268206181293
1465963200,2016-06-15,75.76,76.17,75.37,75.45,839576.0,76.877,78.19598597414834,75.55801402585165,77.74571333333333,75.97107333333334,76.85839333333334,76.877,0.7999999999999972,78.24623,75.50777,1,47.84182472940094,-1.7066180302240779,3.5291579269128426,47.60783898727394,76.77374804313277,0.9646020782373156,20.97131550858001,-1381963.0,1043531.1,0,0.03216715932548121,64.0,52.0,12.0,76.877,76.4156247803205,75.26879562379197,-0.33079568922012864,0.08663220909296854,0.4174278983130972
1466049600,2016-06-16,75.19,75.79,74.79,75.68,920156.0,76.8185,78.23710882557528,75.39989117442472,77.67888,75.91024,76.79455999999999,76.8185,1.0,78.18323,75.45377,0,49.3502243364375,-1.5224463240077912,1.3191169846658013,47.721767546524525,76.65432095037922,0.9671305012203645,20.5380932240057,-461807.0,1043430.92,0,0.11421495976596598,60.0,52.0,8.0,76.8185,76.34556527743284,75.28492128560406,-0.31394246771155027,0.024999813673659332,0.3389422813852096
1466136000,2016-06-17,75.71,75.79,74.84,75.11,1761934.0,76.707,78.28564625549869,75.1283537445013,77.54804666666666,75.83940666666668,76.69372666666666,76.707,0.9500000000000028,78.02672999999999,75.38727,0,45.888286415414065,-2.8833721230928417,-2.0736890800961914,38.81735275891754,76.44396238751048,0.9659068939903387,20.13581538832955,-2223741.0,1061126.5,-1,0.07051068568704737,56.00000000000001,-43.99999999999999,100.0,76.707,76.2278923938678,75.27806162734507,-0.3263879525054406,-0.06904265924659114,0.2573452932588495
1466395200,2016-06-20,75.82,76.39,75.38,75.77,921883.0,76.627,78.22518772364202,75.02881227635797,77.46137999999999,75.77274,76.61706000000001,76.627,1.2800000000000011,77.95197999999999,75.30202,0,50.150511002399796,-2.0679850071087094,-2.899601308959185,37.408922546372466,76.3322121441379,0.9883421158481717,18.85658940210219,-1301858.0,1062243.02,0,-0.0032277201125574637,52.0,-44.0,96.0,76.627,76.18428359445183,75.2973533282335,-0.2773052552603747,-0.08928627581661885,0.18801897944375584
1466481600,2016-06-21,76.11,76.11,75.41,75.65,631201.0,76.57050000000001,78.22206259342482,74.9189374065752,77.38754666666668,75.72290666666666,76.55522666666666,76.57050000000001,0.7000000000000028,77.87748,75.26352000000001,0,49.40571736548511,-1.4717374316228125,-3.881187218258246,31.69922250432201,76.24347226119019,0.9677462504304453,17.668736700605354,-1933059.0,1055888.88,0,-0.06012078890683045,48.0,-44.0,92.0,76.57050000000001,76.13339944259928,75.31118260947925,-0.24137662461511267,-0.11370180132513497,0.1276748232899777
1466568000,2016-06-22,75.82,76.41,75.46,76.18,657521.0,76.512,78.13155055493804,74.89244944506196,77.33705,75.65639999999999,76.496725,76.512,0.9500000000000028,77.8309875,75.1930125,0,52.673379227117955,-1.5126050420167907,-3.1236084584850237,30.72646054954572,76.13917876808675,0.9664786611139851,16.686773593010862,-1275538.0,1053578.12,0,-0.09873355677867836,44.0,-44.0,88.0,76.512,76.13783759092317,75.34525387969575,-0.1735445186312165,-0.08925582499904294,0.08428869363217358
1466654400,2016-06-23,76.76,77.15,76.5,77.15,559978.0,76.512,78.13155055493804,74.89244944506196,77.29405,75.65939999999999,76.476725,76.512,0.9699999999999989,77.8204875,75.2035125,0,57.910383141779974,0.0,0.22227339323901532,36.11580643942747,76.09064558602705,0.9667301853201289,16.72029646073359,-715560.0,1051386.46,0,-0.0001832689124832881,40.0,-44.0,84.0,76.512,76.23423401083525,75.41602823735475,-0.06079648831882786,0.008293083233638754,0.06908957155246662
1466740800,2016-06-24,75.15,76.57,74.99,75.7,1964975.0,76.4495,78.09291686738335,74.80608313261665,77.28121666666667,75.54656666666666,76.41389166666667,76.4495,2.160000000000011,77.8764875,75.0225125,0,49.3223480765335,-1.6244314489928524,-1.1180693171969145,34.34406210174117,75.97155110634135,1.051963743511549,16.24507095545896,-2680535.0,1072975.24,-1,-0.06639141786574437,36.0,-44.0,80.0,76.4495,76.1833545812319,75.42716438490947,-0.08010664380366206,-0.031043733202110957,0.0490629106015511
1467000000,2016-06-27,75.18,75.34,73.53,73.78,1080605.0,76.286,78.2727098429313,74.2992901570687,77.19738333333333,75.33873333333334,76.26805833333333,76.286,2.1700000000000017,77.8329875,74.7390125,0,40.87363995208895,-4.243997404282928,-6.760029468132764,27.436289161394726,75.76829822124932,1.1318234761178672,17.055258175746342,-3761140.0,1080918.84,0,-0.12241528364180533,32.0,-68.0,100.0,76.286,75.95446366873362,75.36256970314832,-0.21098776424412505,-0.2146717947036052,-0.00368403045948016
1467086400,2016-06-28,74.3,74.96,73.98,74.61,1006674.0,76.15050000000001,78.20513841101061,74.09586158898941,77.08421666666666,75.18356666666668,76.13389166666666,76.15050000000001,1.1799999999999926,77.7439875,74.55701250000001,0,45.149106638828165,-3.504914640455243,-8.62372250986504,35.0413731669927,75.5817890739011,1.1352646563951618,17.807574880298912,-2754466.0,1084404.32,0,-0.09149605534655686,28.000000000000004,-68.0,96.0,76.15050000000001,75.82641950980661,75.33305716576996,-0.22895894013397672,-0.28988270562695106,-0.06092376549297435
1467172800,2016-06-29,75.29,76.79,75.13,76.68,823149.0,76.10799999999999,78.08025353339781,74.13574646660217,77.06005,75.0984,76.079225,76.10799999999999,2.180000000000007,77.78623749999998,74.4297625,0,53.90033133586785,-1.0963498000773821,-5.076405881802631,35.826479830985534,75.55192798336984,1.2098886095097936,16.576382252677515,-1931317.0,1086486.34,0,-0.07663132647747893,24.0,-68.0,92.0,76.10799999999999,75.90771288982504,75.38587845338682,-0.0955625246004376,-0.18037692124352134,-0.08481439664308374
1467259200,2016-06-30,76.85,77.33,76.11,77.32,1091198.0,76.07750000000001,77.95257733173868,74.20242266826135,77.04554999999999,75.0369,76.041225,76.07750000000001,1.2199999999999989,77.79098750000001,74.36401250000002,0,56.17587118025636,-0.782753753368425,-1.2825342111889648,43.00235956768511,75.6217222842308,1.2106108516876652,15.898585711342452,-840119.0,1092849.22,0,0.027082401641185545,20.0,-68.0,88.0,76.07750000000001,76.04221642412742,75.46172635717558,0.034673851294952374,-0.04147208252439327,-0.07614593381934565
1467345600,2016-07-01,77.5,77.74,77.06,77.32,598662.0,76.086,77.98187341349579,74.1901265865042,77.04971666666665,75.03806666666667,76.04389166666667,76.086,0.6799999999999926,77.7867375,74.3852625,0,56.17587118025636,0.22034996759557676,1.4408073142776867,48.82950508291404,75.69024909154868,1.1727100765671172,15.606756537998535,-241457.0,1084398.08,0,0.0873622506885422,16.0,-68.0,84.0,76.086,76.16391009802004,75.53459983336478,0.11518003597125093,0.06782911114471801,-0.047350924826532914
1467691200,2016-07-05,77.04,77.04,76.08,76.37,769120.0,76.05449999999999,77.90906706538215,74.19993293461783,77.01821666666666,75.04156666666667,76.02989166666666,76.05449999999999,1.2399999999999949,77.74998749999999,74.35901249999999,0,51.95762113435194,-0.8181818181818123,1.6354042314771347,47.90934124249091,75.74620512659817,1.1775164996694656,14.5728009013303,-1010577.0,1082376.92,0,0.03119325103623801,12.0,-68.0,80.0,76.05449999999999,76.18353770773243,75.56736062421322,0.0994067337671492,0.07690749238240357,-0.02249924138474562
1467777600,2016-07-06,76.45,76.805,76.06,76.68,1219106.0,76.0415,77.87457692146297,74.20842307853702,77.01255,75.0044,76.008475,76.0415,0.7450000000000045,77.7606125,74.3223875,0,53.16560708165026,-0.33792565635558997,2.34264655332572,49.36891002871909,75.81808917389361,1.1466224639787899,13.630621947854525,208529.0,1091151.6,0,0.13613506538051445,8.0,-68.0,76.0,76.0415,76.23081983080553,75.61099354091074,0.10429786535181251,0.10787309030502001,0.003575224953207508
1467864000,2016-07-07,76.68,77.179,76.48,76.92,1255905.0,76.0425,77.87747002700323,74.20752997299678,76.99448333333333,75.01443333333333,76.00445833333333,76.0425,0.6989999999999981,77.7405375,74.3444625,0,54.10602096885499,0.026007802340697033,3.3120332879460044,57.00257832260073,75.93483976054516,1.1146494308374477,12.910386671355985,1464434.0,1098025.54,0,0.10557964201659083,4.0,-68.0,72.0,76.0425,76.29645603739547,75.66232712754169,0.11717971009911866,0.15004986257710584,0.03287015247798718
1467950400,2016-07-08,77.36,78.214,77.27,78.07,816464.0,76.0855,78.0626846145467,74.1083153854533,77.04141666666666,75.05546666666666,76.04844166666666,76.0855,1.293999999999997,77.8142125,74.3567875,0,58.326635559980126,1.1138453568190643,6.049087413267357,67.09088992080348,76.14215329855145,1.1274601857776299,13.113602025699887,2280898.0,1099196.26,0,0.21214595267519484,100.0,32.0,68.0,76.0855,76.46536498621495,75.75674567155966,0.19220168927475595,0.27312226407143214,0.08092057479667618
1468209600,2016-07-11,78.36,78.65,78.2,78.44,867958.0,76.2035,78.4311200304361,73.9758799695639,77.11591666666666,75.19946666666667,76.15769166666666,76.2035,0.5800000000000125,77.86658750000001,74.5404125,0,59.585383361713994,3.1019978969505777,8.77251963659077,67.03116638349525,76.31139866051751,1.0883558867935144,13.629062968392207,3148856.0,1104199.02,0,0.2330743585050924,100.0,36.0,64.0,76.2035,76.65342546371829,75.8619713314985,0.2520232804332655,0.3959496753382581,0.14392639490499257
1468296000,2016-07-12,78.59,78.77,77.81,77.85,943519.0,76.318,78.63515860484345,74.00084139515654,77.25241666666668,75.30196666666666,76.27719166666667,76.318,0.9599999999999937,78.0065875,74.6294125,0,56.71018440066732,3.0307040762307995,9.761392080279908,65.36629474554232,76.46516490865677,1.0791876091654058,13.680455716397338,2205337.0,1095496.76,0,0.17893175398690983,96.0,36.0,60.0,76.318,76.76738494336416,75.93993324006718,0.23734224690392847,0.44060420353490315,0.20326195663097468
1468382400,2016-07-13,77.97,78.29,77.69,77.99,812525.0,76.436,78.83974208267028,74.03225791732973,77.37320000000001,75.4384,76.4058,76.436,0.6000000000000085,78.11285000000001,74.75915,0,57.22572543264739,3.120454845960597,10.763833204108659,59.81240696148671,76.57623526626452,1.0449599227964488,13.595821361341105,3017862.0,1079756.48,0,0.1523653635541374,92.0,35.99999999999999,56.00000000000001,76.436,76.88382447256758,76.02032801496651,0.22277995920961197,0.48173690564298965,0.2589569464333777
1468468800,2016-07-14,78.45,78.5,77.68,77.73,1071972.0,76.55,78.97207349186601,74.12792650813398,77.48953333333334,75.55273333333334,76.52113333333332,76.55,0.8199999999999932,78.22834999999999,74.87165,0,55.92377137552618,3.0218687872763432,11.053116309713847,53.682622424708896,76.66659449598814,1.0288913568824163,13.7024581665835,1945890.0,1079729.26,0,0.04209791597727596,88.0,36.0,52.0,76.55,76.96441261803734,76.0873739751639,0.1830206521703145,0.4877327616462708,0.3047121094759563
1468555200,2016-07-15,77.97,78.05,77.48,77.73,595720.0,76.6525,79.0920727084881,74.2129272915119,77.5847,75.6909,76.6378,76.6525,0.5699999999999932,78.29860000000001,75.0064,0,55.92377137552618,2.708773784355176,11.288252405810379,59.21196408975018,76.85512280300155,0.9961134028193861,13.558986706070373,2541610.0,1057475.94,0,0.05626258726830968,84.0,36.0,48.0,76.6525,77.03732570203378,76.15179068202022,0.1457280416321406,0.486872161516132,0.3411441198839914
1468814400,2016-07-18,77.7,77.92,77.18,77.51,756991.0,76.77250000000001,79.13154959676561,74.4134504032344,77.6887,75.8159,76.7523,76.77250000000001,0.7399999999999949,78.40285,75.14215000000002,0,54.75578840338809,3.195313540141134,11.02775430783684,60.5193118920885,77.12173625844551,0.9778195883322868,13.06289222348019,1784619.0,1011920.48,0,0.11315291369836544,80.0,36.0,44.0,76.77250000000001,77.08234230184009,76.20505379252924,0.09756441921600828,0.4630996439040018,0.36553522468799354
1468900800,2016-07-19,77.32,77.62,77.0401,77.35,668237.0,76.8515,79.17654860164254,74.52645139835747,77.74169666666667,75.91190666666667,76.82680166666667,76.8515,0.5799000000000092,78.4293425,75.2736575,0,53.89409075913416,2.0852580176850974,10.473559509966694,54.113898316638995,77.34679599567721,0.9493967605942669,12.432170601969704,1116382.0,998525.98,0,0.09660781335934904,76.0,36.0,40.0,76.8515,77.10783351118864,76.2499536438026,0.04871856461737306,0.42643343045970994,0.3777148658423369
1468987200,2016-07-20,77.58,77.85,77.23,77.62,889394.0,76.95,79.22957013491578,74.67042986508423,77.82986333333334,76.00807333333333,76.91896833333332,76.95,0.6199999999999903,78.5218425,75.3781575,0,55.14788977913692,2.6040978189028405,10.48394084139735,54.41424628329315,77.4390155271875,0.9258684205518186,12.106676215958265,2005776.0,989886.42,0,0.05687771589348764,72.0,36.0,36.0,76.95,77.15661127202782,76.30368095188878,0.02933623649384931,0.41438516145964854,0.38504892496579923
1469073600,2016-07-21,77.65,78.01,77.26,77.58,729712.0,77.02,79.28663627430602,74.75336372569397,77.89986333333333,76.09807333333333,76.99896833333334,77.02,0.75,78.5768425,75.4631575,0,54.91500826815999,1.8377526909950006,10.40343390781349,53.07564704912214,77.49703689754489,0.913306390512403,11.986737544017075,1276064.0,982425.66,0,-0.039808059963936236,68.0,36.0,32.0,77.02,77.19693400802517,76.35373267926569,0.009586790629033781,0.3970324132520915,0.3874456226230577
