unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1514350800,2017-12-27,72.19,72.33,71.88,72.31,729022.0,-0.0016595215046328882,0.0002765869174388147,-0.005946618724934405,0.002912621359223433,-5.726040658276872,6.154800121419157,-17.606881437972888,-3.566399299313133,-8.13203337482139,-5.849216337067247,0,20.066668792912765,23.649110807113555,43.416294744515746,19.0730007139002,-3.184831028599376,2.1757488706174786,24.126841880014005,0.2890577061830805,0,0.2141748154706333,50.0,96.0,-46.0,-5.726040658276872,-5.5655008413164495,-11.517889408732046,0.10506415477926412
1514437200,2017-12-28,72.64,72.77,71.815,72.36,808887.0,0.003869541182974112,0.005666113875069101,-0.007531785516860179,0.0006914672935969257,-4.981343283582092,6.1266819246338855,-16.089368491798055,-2.903118665929611,-7.231352496775372,-5.06723558135252,0,20.148913662282695,19.327176781002635,43.85334803211089,30.21144907558451,-2.7116258972244793,2.113212914442222,25.279492150944705,0.32510402209775063,0,0.3475791697575534,50.0,96.0,-46.0,-4.981343283582092,-5.094491794253756,-11.124950024963766,0.009498536925713008
1514523600,2017-12-29,72.6,72.93,72.17,72.25,855329.0,0.0048442906574392985,0.009411764705882453,-0.0011072664359861317,-0.001520176893311187,-4.062283737024217,6.104058262155405,-14.228625736203853,-2.016419838523646,-6.223907727796984,-4.120163783160336,0,19.705387558089626,18.326236488699635,44.05920100310618,38.70075997507479,-2.07668531755219,2.0403926093499845,26.390925207263535,-0.3494747551682001,0,0.32524843131031084,46.0,92.0,-46.0,-4.062283737024217,-4.478570504802661,-10.558672313321793,-0.08787256356035211
1514869200,2018-01-02,72.27,73.125,71.9348,72.54,1359258.0,-0.003722084367245748,0.008064516129032251,-0.00834298318169302,0.004013840830449977,-3.6579818031431017,5.197091706289683,-12.513055312575887,-1.6324648469809944,-5.773531844499601,-3.7029983457402977,0,20.227773236059335,18.70397643593521,44.41472302559888,38.22098737151424,-2.105337603208625,2.004272281629813,27.12016494763911,0.5594503580444755,0,0.2467934278275411,50.0,96.0,-46.0,-3.6579818031431017,-4.3975459585305,-10.488152488481688,-0.15554360672265322
1514955600,2018-01-03,72.34,73.03,71.77,72.91,1386197.0,-0.007817857632697711,0.0016458647647785707,-0.015635715265395755,0.005100634132892079,-3.393910300370308,4.020413999389788,-10.808234600130405,-1.548287843459974,-5.44546244228043,-3.496875142870209,0,20.901640693347048,17.729694816728557,44.95630898325098,37.59304226299611,-2.354500063194237,1.9751051658821512,27.578879917748786,0.5767916480588335,0,0.24102286928842911,50.0,96.0,-46.0,-3.393910300370308,-4.417685008134114,-10.51328887729126,-0.19559187298810432
1515042000,2018-01-04,74.3,75.14,73.61,74.85,2511353.0,-0.007348029392117539,0.003874415497661987,-0.016566466265865,0.02660814703058567,-4.9679358717435065,-0.1302881931457449,-9.80558355034124,-3.2137920285014303,-6.9712135381874845,-5.092502783344457,0,24.133002498208313,22.845888724766116,46.66657319225663,37.575159388636465,-4.344254749587677,1.9992975755110984,28.617615390591098,1.061881671948042,1,0.21184924219726695,50.0,96.0,-46.0,-4.9679358717435065,-6.23836553419099,-12.329409331112402,-0.11558779590603852
1515128400,2018-01-05,75.0,75.6,74.21,75.53,2268269.0,-0.007017079306235963,0.000926784059314123,-0.017476499404210366,0.009084836339345426,-5.404475043029265,-0.1361062963663784,-10.672843789692166,-3.75350633302439,-7.265263250805447,-5.5093847919149255,0,25.15114157040871,9.147398843930633,48.51376443797729,50.0,-4.425989282566363,1.9712285618307526,29.690967136908966,0.9686989171213389,0,0.41866784130273305,50.0,84.0,-34.0,-5.404475043029265,-6.407981404077674,-12.604252337924265,-0.04467799017762797
1515387600,2018-01-08,75.55,75.81,74.79,75.66,2263572.0,-0.0014538725878932013,0.0019825535289452745,-0.011498810467882481,0.0017211703958690538,-5.003965107057894,0.10549344869643562,-10.113423662812224,-3.577438540840589,-6.771239756806764,-5.174339148823677,0,25.346418945677442,12.689901697944586,50.128367536285076,50.0,-3.6358005577552603,1.9235769160681218,30.737532083385794,0.9709088002364661,0,0.371980043383199,50.0,88.0,-38.0,-5.003965107057894,-5.943193153298424,-12.254243642893542,-0.018183391660212322
1515474000,2018-01-09,75.6,77.52,75.38,77.47,1540033.0,-0.024138376145604767,0.0006454111268878737,-0.026978185103911256,0.023922812582606534,-6.593520072286054,-1.3047353845983878,-11.882304759973707,-5.196019964717522,-8.398459618777167,-6.797239791747344,0,27.892628870395,14.414414414414424,52.57549800437087,50.0,-5.1838875346996645,1.941757899930188,32.06714027627441,0.6660928759934995,0,0.4160718117491295,50.0,92.0,-42.0,-6.593520072286054,-7.365418186820477,-13.74337128022863,0.08633884364974431
1515560400,2018-01-10,77.27,78.12,76.5,78.07,1677519.0,-0.010247214038683228,0.0006404508774178197,-0.02011015755091572,0.0077449335226538185,-6.76316126553094,-0.9011692775745814,-12.625153253487284,-5.364019469706662,-8.577712309465852,-6.970865889586264,0,28.661625776590853,12.314774852539184,54.91152083128929,50.0,-5.2205087546087015,1.937422275429278,33.40830850426009,0.7311156152262335,0,0.4641212271622714,50.0,96.0,-46.0,-6.76316126553094,-7.308081265120222,-13.841336377581271,0.15687190485639535
1515646800,2018-01-11,78.25,80.71,78.25,80.03,2420663.0,-0.02224165937773337,0.008496813694864436,-0.02224165937773337,0.025105674394773958,-8.444958140697253,-1.6746547512117473,-15.215261530182772,-6.994073055937349,-10.325236369694693,-8.659654712816007,0,30.941249326431688,13.678977272727266,57.87927511629059,50.0,-6.476997022021322,1.990601061705368,35.020859375617825,1.053117295288588,1,0.5080335978867871,50.0,92.0,-42.0,-8.444958140697253,-8.665974178130114,-15.325885983660712,0.28883823058494595
1515733200,2018-01-12,80.0,80.03,79.02,79.13,1526266.0,0.010994565904208331,0.011373688866422427,-0.0013901175281182399,-0.011245782831438289,-6.9088841147478774,0.549518453501463,-14.367286682997218,-5.447815830489915,-8.701866127469572,-7.074840978979708,0,26.966877390254425,10.981767180925663,58.43561419845995,42.30504418279722,-4.7716963983875615,1.9606086174537816,36.51822804187857,-0.6652885824015163,0,0.4440836646221189,46.0,92.0,-46.0,-6.9088841147478774,-6.9007723011796855,-13.799580761453825,0.26921500422502254
1516078800,2018-01-16,79.5,79.635,78.38,79.15,1353620.0,0.004421983575489508,0.00612760581174987,-0.009728363866077228,0.00025274864147628584,-6.2931143398610345,1.2384176826039806,-13.824646362326035,-4.9734975784375735,-8.050477995367473,-6.511987786902523,0,26.993302498034836,14.660292626394329,58.88797247331371,36.00273068906016,-4.359559671263284,1.9333620419533717,37.16557829171118,0.5967960496917781,0,0.4424393517096972,42.0,88.0,-46.0,-6.2931143398610345,-6.264840195923725,-13.279348087408678,0.21370572060632576
1516165200,2018-01-17,79.13,79.35,78.55,79.06,1448728.0,0.0008854034910192876,0.0036681001770806354,-0.006450796863141983,-0.0011370814908402416,-5.646344548444219,2.0400235279782493,-13.332712624866673,-4.352209292520456,-7.3302386373218695,-5.84122396492117,0,26.57715042934761,12.110039705048223,59.07186121614261,29.659096111884452,-3.809542524852901,1.8695862754037815,37.766689237984316,-0.6405671228590806,0,0.4551924566105037,38.0,72.0,-34.0,-5.646344548444219,-5.571645361955305,-12.663740037301395,0.1311066183129337
1516251600,2018-01-18,79.0,79.0,78.11,78.19,1192626.0,0.010359380995012213,0.010359380995012213,-0.0010231487402481143,-0.011004300531242128,-4.141194526154237,3.5874210905715103,-11.869810142879999,-2.86523425843032,-5.750539284648511,-4.307886771539401,0,22.585067692489332,10.018291824961313,57.430913332356795,24.71982648209969,-2.418596418953797,1.8421458554569448,37.79091760206971,-0.5293454020270265,0,0.3732251744412431,34.0,72.0,-38.0,-4.141194526154237,-4.090397239939037,-11.233463253187523,-0.01421847235907947
1516338000,2018-01-19,78.18,78.74,77.73,78.61,1075821.0,-0.0054700419793918265,0.0016537336216766452,-0.01119450451596482,0.005371530886302711,-4.22020099224018,3.4908108789050374,-11.931212863385412,-2.9688674044862893,-5.815858881397631,-4.39236314294196,0,23.29258746202936,9.484679665738165,56.32979127563068,20.27820221170164,-2.6374951437175724,1.7931978825815689,37.3571662835461,0.4816089496900286,0,0.3987900468256841,30.0,72.0,-42.0,-4.22020099224018,-4.164461714931363,-11.24860133460291,-0.10888362285172981
1516597200,2018-01-22,78.76,79.14,77.95,78.95,978199.0,-0.0024065864471184417,0.0024065864471183307,-0.01266624445851805,0.004325149472077294,-4.176694110196323,3.464161036940112,-11.817549257332757,-2.919349799451126,-5.813611990711436,-4.366480895081281,0,23.867288390415524,10.034843205574917,55.62630869235126,20.530572923333423,-2.7488596844394237,1.7656045527427686,37.085808442964705,0.44241556213120087,0,0.45496283054608105,26.0,72.0,-46.0,-4.176694110196323,-4.141257801986981,-11.17470103807166,-0.17169084597454276
1516683600,2018-01-23,78.63,79.55,77.55,79.04,872713.0,-0.005187246963562875,0.0064524291497973785,-0.01885121457489891,0.0011399620012666478,-3.8341346153846274,3.689126230572029,-11.357395461341255,-2.509058704453466,-5.579681174089075,-4.044369939271249,0,24.023042086615945,9.930458970792767,55.09901881900097,20.023111108084436,-2.4404338494655775,1.8183634260298045,36.96650032416251,0.42064587300537926,0,0.48276224972068604,22.0,68.0,-46.0,-3.8341346153846274,-3.84560786935522,-10.83365327578791,-0.22680077677941135
1516770000,2018-01-24,79.18,79.4494,78.14,78.64,935462.0,0.0068667344862665125,0.010292472024415078,-0.006358087487283837,-0.005060728744939347,-2.921541200406921,4.389150807195307,-10.232233208009148,-1.529586300440826,-4.721295354357409,-3.1254408273991174,0,22.015009371625737,9.25257015837732,53.78366263246125,19.550726505333216,-1.4934365008913488,1.8160012966085457,36.855714213846184,-0.4603124118395803,0,0.4317488236404319,18.0,64.0,-46.0,-2.921541200406921,-3.036852730879062,-9.973048139697283,-0.3049509706663902
1516856400,2018-01-25,78.77,79.04,78.25,78.96,642837.0,-0.0024062816616007288,0.0010131712259373593,-0.008991894630192454,0.004069175991861629,-2.8805724417426433,4.096756991185259,-9.857901874670546,-1.5153664302600305,-4.6852752448496915,-3.100320837554875,0,22.640018043759113,9.514563106796116,52.89957076145429,16.906859914381315,-1.3791055587218892,1.7509176848574768,36.75284139712388,0.3202230624765463,0,0.4198672043403753,14.0,56.0,-42.0,-2.8805724417426433,-3.1031648793664317,-9.932491204179797,-0.34680182989242825
1516942800,2018-01-26,79.01,79.3,78.47,79.1,1202890.0,-0.0011378002528443787,0.0025284450063212116,-0.007964601769911428,0.0017730496453900457,-2.6232616940581437,3.9735453318094898,-9.220068719925777,-1.2368731563421704,-4.449211967973028,-2.8430425621576063,0,22.918557753665937,9.390125847047424,52.25574202223514,15.240364281748043,-1.0539968587301445,1.6979248556551407,36.754243397500325,0.6002487342850067,0,0.36920016353638624,10.0,56.0,-46.0,-2.6232616940581437,-2.962790969008907,-9.696141833028378,-0.37440382615811885
1517202000,2018-01-29,78.95,79.55,78.66,79.09,1405735.0,-0.0017701352889113453,0.005816158806422944,-0.005436844101656457,-0.00012642225031589405,-2.185484890630917,3.914523920339235,-8.285493701601084,-0.7995532515699466,-4.0040797403801776,-2.401816495975055,0,22.862784569989458,9.300718629076844,51.68621395672319,13.801297750992696,-0.5145939162337356,1.6572224491719931,36.849149813749065,-0.699359665775596,0,0.29649846419985015,6.000000000000007,52.00000000000001,-46.0,-2.185484890630917,-2.669519683617523,-9.304930875630589,-0.4003472764309577
1517288400,2018-01-30,78.05,79.33,77.23,78.93,1385564.0,-0.01114911947295083,0.0050677815786137614,-0.021538071709109374,-0.002023011758755855,-1.5640440896997347,3.82547952239085,-6.953567701790291,-0.13053760716246643,-3.511330714979522,-1.8209341610709942,0,21.93610273821723,9.24567474048444,50.80712772969377,5.945734898328951,-0.12712769842458727,1.7320106473775747,34.90629858509841,-0.6889924862064656,0,0.2653405610049526,2.0,48.0,-46.0,-1.5640440896997347,-2.2367703292060384,-8.763392274794882,-0.4325513608217606
1517374800,2018-01-31,78.91,79.035,77.19,78.04,1956898.0,0.011148129164530785,0.012749871860584294,-0.010891850333162534,-0.011275814012416063,-0.08905689390057603,4.441627229869141,-4.619741017670265,1.4062788313685246,-2.0969759097898617,-0.34534853921066144,0,16.950420324977756,7.582023711055968,47.82792884123413,-3.896689002590989,1.0587775847749015,1.795506704590737,33.05197264107871,-0.9701911020122902,0,0.16740105550817025,-2.0,44.0,-46.0,-0.08905689390057603,-1.0149968023726643,-7.420034235894207,-0.5125923206100071
1517461200,2018-02-01,77.53,78.26,76.5,77.55,1982136.0,-0.0002578981302384653,0.009155383623468794,-0.013539651837524147,-0.006278831368529025,0.841392649903284,4.3014195059804905,-2.618634206173894,2.3930281538792286,-1.1968364496024009,0.5980958521383855,0,14.36512139805302,6.364010423810178,44.099882608344494,-16.272216683180375,1.3553283257713815,1.8398981872905915,30.48364431615981,-0.9825621851524379,0,0.13253995470770777,-6.0,32.0,-38.0,0.841392649903284,-0.3524587262816965,-6.5670254779813035,-0.591725260657094
1517547600,2018-02-02,77.21,77.37,75.21,75.65,1676084.0,0.020621282220753212,0.022736285525446043,-0.005816259087904951,-0.024500322372662642,3.4269662921348356,6.731298063570975,0.12263452069869629,5.108341044282881,1.3450363516192851,3.22668869795109,0,5.601599803072936,1.0688042752171163,36.396359374402635,-16.42291348484457,3.5038226262771275,1.9723287295977814,26.78018560605691,-0.8289400640196508,0,0.14251936065781956,-10.0,32.0,-42.0,3.4269662921348356,1.9454692284393644,-4.054888603360439,-0.7547750364635659
1517806800,2018-02-05,75.23,76.3,72.79,72.84,1945550.0,0.03281164195496977,0.04750137287204814,-0.0006864360241625178,-0.03714474553866498,7.2322899505766145,11.689822621348341,2.7747572798048736,9.230679114039901,5.031145890536351,7.130912502288126,0,-4.122638902223869,-3.56149874222163,24.212723237771144,-17.27486627944309,6.804233204221589,2.2462998049765996,24.554006696882276,-0.9558968347376885,0,0.020501883684879804,-14.0,32.0,-46.0,7.2322899505766145,5.318454143129969,-0.33968187576492426,-1.0182287096006997
1517893200,2018-02-06,71.34,74.74,70.5,74.03,1687189.0,-0.03633662028907192,0.009590706470349764,-0.047683371606105696,0.01633717737506868,5.3984870998243935,10.201549130669065,0.595425068979722,7.5349542978071895,2.9679679409248223,5.251461119366013,0,-0.20827949301101967,-2.1543748347872,16.685338409264634,-17.47353805419644,4.398087885638489,2.4614212494244043,23.57860809477753,0.8345262457297149,0,0.058456582136776625,-18.0,28.0,-46.0,5.3984870998243935,3.2802195994713514,-1.8655338359661044,-1.0732115190892337
1517979600,2018-02-07,73.85,75.64,73.6583,74.66,1090596.0,-0.010849182962764603,0.013126171979641166,-0.013416822930618855,0.008510063487775055,4.320921510849175,9.468285196563997,-0.8264421748656332,6.4738146263059235,1.9665684436110524,4.220191534958474,0,1.7369312132612933,-3.627210533109594,11.906969555423345,-11.593315604007373,3.215665685233617,2.4559117487213973,21.94145861406563,0.5446023141119072,0,0.11133614088678641,-21.999999999999996,-64.0,42.0,4.320921510849175,2.179313511428589,-2.5879852780846875,-1.0279383658639343
1518066000,2018-02-08,74.57,75.15,71.87,71.91,1472417.0,0.03699068279794182,0.04505632040050078,-0.0005562508691419055,-0.03683364586123761,7.882074815741902,14.333911127721706,1.430238503762098,10.342117461641863,5.431659945302016,7.886888703471939,0,-6.081312490310154,-7.8903548097860865,3.8922474002758998,-12.196207676215828,6.627034634639784,2.6935046040427655,21.158552545922802,-0.7480895839635507,0,-0.007178200368331284,-26.0,-76.0,50.0,7.882074815741902,5.507177217886067,1.0926702871431218,-1.135560835230128
1518152400,2018-02-09,72.62,73.61,70.55,72.97,2009508.0,-0.00479649170892138,0.008770727696313596,-0.03316431410168563,0.014740648032262493,5.831163491845956,12.55476829741275,-0.8924413137208518,8.281051573706108,3.3597003334703714,5.82037595358824,0,-2.841406042504147,-8.821691865550422,-0.44528380895954783,-18.86070906181834,4.361352284459926,2.7643149914811356,20.88611171692935,1.0183600747357269,0,0.01801227161703017,-30.0,-76.0,46.0,5.831163491845956,3.595999113155159,-0.3611148021951891,-1.0876400990852215
1518411600,2018-02-12,73.41,74.27,72.61,73.41,1455898.0,0.0,0.011715025200926377,-0.010897697861326772,0.0060298752912155695,4.807246969077767,11.743676066002266,-2.129182127846704,7.270149389274863,2.2897516233029194,4.779950506288884,0,-1.5403825321646565,-7.228611146215089,-3.036586036829606,-17.196872065634054,3.3308390313985683,2.7129982720035417,20.1165771694545,0.7472262798185858,0,-0.005526614232514494,-34.0,-76.0,42.0,4.807246969077767,2.6917320531468505,-0.9207424346987381,-0.9818279790467396
1518498000,2018-02-13,72.69,74.03,72.69,73.54,1851125.0,-0.011558335599673786,0.00666304052216482,-0.011558335599673786,0.0017708759024657184,4.240549360892018,11.299362319339906,-2.818263597555841,6.703177409119746,1.720025383011503,4.211601396065618,0,-1.148719469641513,-7.087807959570434,-4.82381757532995,-22.92046090573018,2.6977464846845294,2.6449120409894906,19.402009375370717,0.9605057869756967,0,0.02771199733997643,-38.0,-76.0,38.0,4.240549360892018,2.2711326200245168,-1.052913288334608,-0.8628231985207534
