unix,date,open,high,low,close,volume_base
1713758400,2024-04-22,137.69,139.6,136.67,139.23,861276.0
1713844800,2024-04-23,139.34,141.14,138.79,140.36,727096.0
1713931200,2024-04-24,139.19,141.52,138.61,141.41,757389.0
1714017600,2024-04-25,141.51,141.69,139.21,140.4,920277.0
1714104000,2024-04-26,140.46,142.34,139.79,139.9,657622.0
1714363200,2024-04-29,139.77,140.88,139.0,139.08,736908.0
1714449600,2024-04-30,138.08,139.42,137.59,138.0,545630.0
1714536000,2024-05-01,138.59,141.51,138.46,139.66,776127.0
1714622400,2024-05-02,140.97,141.34,139.1,139.8,667687.0
1714708800,2024-05-03,140.5,142.19,140.05,140.09,531891.0
1714968000,2024-05-06,141.2,142.68,140.47,142.64,878348.0
1715054400,2024-05-07,143.22,143.61,141.67,141.75,837705.0
1715140800,2024-05-08,141.17,144.63,140.51,144.57,1048680.0
1715227200,2024-05-09,144.23,146.14,143.58,145.91,819360.0
1715313600,2024-05-10,146.56,148.08,145.9,146.86,1396092.0
1715572800,2024-05-13,147.56,148.0,146.33,146.99,643551.0
1715659200,2024-05-14,147.66,148.46,146.55,148.2,595749.0
1715745600,2024-05-15,149.23,149.72,146.92,147.75,548427.0
1715832000,2024-05-16,147.71,148.52,146.65,146.68,727215.0
1715918400,2024-05-17,147.72,147.87,146.62,146.99,764101.0
1716177600,2024-05-20,147.19,148.87,145.48,145.52,709307.0
1716264000,2024-05-21,145.46,146.86,145.39,146.59,551759.0
1716350400,2024-05-22,146.89,146.89,145.16,146.26,640798.0
1716436800,2024-05-23,146.66,146.66,142.44,142.89,736055.0
1716523200,2024-05-24,143.12,144.72,142.52,143.99,513456.0
1716868800,2024-05-28,143.96,144.68,141.37,142.24,588719.0
1716955200,2024-05-29,139.72,139.8,137.86,139.21,657315.0
1717041600,2024-05-30,140.4,141.63,138.7,141.32,483106.0
1717128000,2024-05-31,141.79,145.14,141.27,144.89,1061356.0
1717387200,2024-06-03,146.02,146.21,141.49,143.03,775258.0
1717473600,2024-06-04,141.33,143.93,141.25,141.3,597987.0
1717560000,2024-06-05,142.0,142.0,139.99,140.85,602211.0
1717646400,2024-06-06,141.05,141.96,139.72,140.14,448881.0
1717732800,2024-06-07,138.88,141.87,138.68,141.6,386109.0
1717992000,2024-06-10,139.92,140.83,137.59,138.74,783106.0
1718078400,2024-06-11,137.23,137.23,134.81,135.82,1100305.0
1718164800,2024-06-12,138.21,141.14,138.07,138.53,1058932.0
1718251200,2024-06-13,137.44,138.32,136.55,137.92,844228.0
1718337600,2024-06-14,136.22,138.14,135.99,137.13,591699.0
1718596800,2024-06-17,137.01,139.76,136.12,139.64,615021.0
1718683200,2024-06-18,139.64,142.25,139.48,141.6,791032.0
1718856000,2024-06-20,141.01,142.8,140.56,142.57,787969.0
1718942400,2024-06-21,142.46,142.72,140.09,142.27,1446782.0
1719201600,2024-06-24,143.08,145.53,140.93,144.27,736652.0
1719288000,2024-06-25,143.7,145.28,142.12,142.3,1029689.0
1719374400,2024-06-26,141.59,142.86,140.97,142.08,796438.0
1719460800,2024-06-27,141.29,143.1,141.21,142.4,690928.0
1719547200,2024-06-28,143.65,147.43,142.9,145.98,1986558.0
1719806400,2024-07-01,146.35,147.88,144.42,144.49,887875.0
1719892800,2024-07-02,143.71,146.58,143.52,146.34,790329.0
1719979200,2024-07-03,146.49,146.72,143.76,143.83,562002.0
1720152000,2024-07-05,143.31,143.87,140.64,141.28,1056652.0
1720411200,2024-07-08,142.67,144.1,141.49,142.93,685816.0
1720497600,2024-07-09,142.45,145.5,141.55,144.48,715093.0
1720584000,2024-07-10,144.15,147.05,143.0,146.96,753049.0
1720670400,2024-07-11,148.37,150.4,147.44,149.43,970349.0
1720756800,2024-07-12,149.49,151.09,148.73,149.69,784570.0
1721016000,2024-07-15,152.63,153.82,151.12,152.73,808778.0
1721102400,2024-07-16,152.86,157.69,152.33,157.32,1063346.0
1721188800,2024-07-17,155.75,159.9,155.4,158.8,1078727.0
1721275200,2024-07-18,167.87,168.78,159.85,161.43,2270844.0
1721361600,2024-07-19,162.42,163.51,157.75,159.38,1260933.0
1721620800,2024-07-22,160.58,165.18,157.3,164.8,1319579.0
1721707200,2024-07-23,165.89,167.75,163.97,166.05,1632900.0
1721793600,2024-07-24,166.04,167.95,164.13,165.58,1303850.0
1721880000,2024-07-25,166.04,167.95,164.13,165.58,1303850.0
1721966400,2024-07-26,167.6,169.17,167.14,168.68,980508.0
1722225600,2024-07-29,168.66,168.87,165.68,166.06,828972.0
1722312000,2024-07-30,167.28,168.77,166.68,167.44,793222.0
1722398400,2024-07-31,166.75,168.95,165.89,166.05,912751.0
1722484800,2024-08-01,166.03,167.27,160.01,160.92,968702.0
1722571200,2024-08-02,157.7,158.33,153.48,156.52,1311270.0
1722830400,2024-08-05,152.32,155.97,149.59,154.28,1354412.0
1722916800,2024-08-06,155.85,157.59,153.9,154.61,959839.0
1723003200,2024-08-07,157.21,158.58,153.8,154.08,735991.0
1723089600,2024-08-08,155.24,157.15,154.79,156.41,764572.0
1723176000,2024-08-09,156.03,157.3,155.6,156.46,460201.0
1723435200,2024-08-12,157.43,159.02,153.57,154.32,526881.0
1723521600,2024-08-13,155.28,155.28,152.56,154.63,764077.0
1723608000,2024-08-14,155.04,155.09,153.55,154.47,926152.0
1723694400,2024-08-15,155.14,157.33,155.04,155.81,1131365.0
1723780800,2024-08-16,155.3,157.77,155.3,157.29,862080.0
1724040000,2024-08-19,157.29,158.96,157.25,158.56,643586.0
1724126400,2024-08-20,157.68,157.86,156.25,156.49,677310.0
1724212800,2024-08-21,157.09,157.22,155.42,157.12,673487.0
1724299200,2024-08-22,157.61,159.43,157.27,158.78,664362.0
1724385600,2024-08-23,159.94,164.81,159.58,162.68,890995.0
1724644800,2024-08-26,163.75,163.91,160.88,161.21,923782.0
1724731200,2024-08-27,160.97,161.93,160.17,161.45,587222.0
1724817600,2024-08-28,161.43,164.83,161.22,164.37,1010805.0
1724904000,2024-08-29,164.78,165.43,162.78,163.95,542079.0
1724990400,2024-08-30,164.73,166.25,163.91,165.99,753895.0
1725336000,2024-09-03,167.36,168.44,165.69,166.53,919836.0
1725422400,2024-09-04,166.03,166.56,163.2,164.24,994745.0
1725508800,2024-09-05,165.83,166.26,163.44,164.08,919612.0
1725595200,2024-09-06,163.73,166.09,160.53,161.86,1021386.0
1725854400,2024-09-09,162.0,164.93,161.92,164.06,799632.0
1725940800,2024-09-10,164.42,164.42,159.03,162.48,813605.0
1726027200,2024-09-11,162.0,162.06,156.89,161.25,1053823.0
1726113600,2024-09-12,161.31,162.98,159.36,161.05,740882.0
1726200000,2024-09-13,162.02,164.61,162.02,164.16,1096470.0
1726459200,2024-09-16,164.87,168.6,164.25,168.24,1308231.0
1726545600,2024-09-17,169.08,171.06,167.89,168.96,1097673.0
1726632000,2024-09-18,168.98,172.65,167.99,169.19,1119170.0
1726718400,2024-09-19,171.92,175.15,170.02,174.83,1512521.0
1726804800,2024-09-20,173.9,175.21,172.39,174.54,2520086.0
1727064000,2024-09-23,174.2,175.59,171.53,172.66,1272881.0
1727150400,2024-09-24,172.41,173.19,168.72,169.91,1040154.0
1727236800,2024-09-25,170.34,170.68,167.68,167.83,938894.0
1727323200,2024-09-26,169.08,171.16,168.71,170.38,1058825.0
1727409600,2024-09-27,170.69,172.65,169.61,170.52,859713.0
1727668800,2024-09-30,170.58,173.35,169.89,173.14,806467.0
1727755200,2024-10-01,171.73,172.31,166.94,167.89,1041332.0
1727841600,2024-10-02,168.52,170.96,167.31,168.38,1113378.0
1727928000,2024-10-03,167.44,167.99,165.35,167.52,825543.0
1728014400,2024-10-04,171.68,173.97,171.23,173.74,1105237.0
1728273600,2024-10-07,172.89,173.54,171.73,172.86,838428.0
1728360000,2024-10-08,173.45,174.18,172.04,172.56,849659.0
1728446400,2024-10-09,172.5,175.49,172.21,174.14,661534.0
1728532800,2024-10-10,174.16,174.52,172.61,174.08,827125.0
1728619200,2024-10-11,174.82,180.78,174.82,180.01,1154921.0
1728878400,2024-10-14,180.01,181.69,177.79,180.37,980439.0
1728964800,2024-10-15,181.85,184.91,180.1,180.69,1814334.0
1729051200,2024-10-16,181.32,185.09,181.04,184.06,1557750.0
1729137600,2024-10-17,192.64,195.32,188.0,193.31,3219825.0
1729224000,2024-10-18,194.72,194.72,190.74,192.03,1632530.0
1729483200,2024-10-21,191.49,192.24,187.54,188.22,1072258.0
1729569600,2024-10-22,188.93,190.09,187.34,188.65,1093522.0
1729656000,2024-10-23,187.93,189.68,186.34,188.43,1120764.0
1729742400,2024-10-24,189.08,190.47,187.5,189.06,1233898.0
1729828800,2024-10-25,190.43,190.91,186.44,187.19,1086483.0
1730088000,2024-10-28,188.55,192.25,187.65,191.72,1009158.0
1730174400,2024-10-29,191.76,192.81,190.1,190.25,833054.0
1730260800,2024-10-30,190.28,193.92,190.06,192.04,863347.0
1730347200,2024-10-31,191.43,192.36,188.71,189.24,1083152.0
1730433600,2024-11-01,190.11,191.21,186.53,186.88,924880.0
1730696400,2024-11-04,187.03,187.13,183.96,185.34,736687.0
1730782800,2024-11-05,186.36,189.1,185.56,187.74,1208760.0
1730869200,2024-11-06,200.76,210.78,200.02,210.51,3082259.0
1730955600,2024-11-07,205.53,206.95,200.85,202.29,1518003.0
1731042000,2024-11-08,203.12,205.61,201.59,203.56,939939.0
1731301200,2024-11-11,207.07,210.76,207.04,208.64,1219089.0
1731387600,2024-11-12,207.99,209.77,206.93,207.27,1063213.0
1731474000,2024-11-13,208.06,210.54,205.89,206.01,708128.0
1731560400,2024-11-14,206.51,207.98,205.65,207.31,919178.0
1731646800,2024-11-15,207.83,210.15,206.63,208.74,849133.0
1731906000,2024-11-18,208.49,209.64,207.74,208.82,745783.0
1731992400,2024-11-19,205.79,208.69,205.31,207.74,558624.0
1732078800,2024-11-20,208.75,208.75,205.49,207.55,650262.0
1732165200,2024-11-21,207.66,212.8,207.03,210.57,751858.0
1732251600,2024-11-22,210.21,215.33,210.18,214.94,951376.0
1732510800,2024-11-25,215.31,219.39,215.28,215.75,1482767.0
1732597200,2024-11-26,214.11,215.4,212.99,214.58,778455.0
1732683600,2024-11-27,215.95,217.96,214.48,214.63,580794.0
1732856400,2024-11-29,216.06,216.52,212.79,213.84,542441.0
1733115600,2024-12-02,214.78,215.04,210.03,210.97,903239.0
1733202000,2024-12-03,210.85,212.21,209.07,209.64,599147.0
1733288400,2024-12-04,208.49,209.9,205.48,207.25,1093007.0
1733374800,2024-12-05,208.59,210.35,207.42,207.78,881816.0
1733461200,2024-12-06,208.18,209.79,205.74,206.64,789697.0
1733720400,2024-12-09,205.86,206.61,201.96,202.21,1192620.0
1733806800,2024-12-10,205.03,206.05,201.87,202.46,948546.0
1733893200,2024-12-11,203.55,203.89,197.28,197.55,1967937.0
1733979600,2024-12-12,198.35,198.76,194.78,195.58,1714848.0
1734066000,2024-12-13,196.15,196.59,192.97,194.93,1654907.0
1734325200,2024-12-16,195.5,196.02,193.58,195.35,1435745.0
1734411600,2024-12-17,193.88,194.71,190.34,191.86,1404221.0
1734498000,2024-12-18,193.1,193.41,181.73,182.08,1876795.0
1734584400,2024-12-19,186.27,187.3,180.82,181.37,1528661.0
1734670800,2024-12-20,180.64,186.16,180.19,185.34,3379520.0
1734930000,2024-12-23,183.59,186.58,183.27,184.97,1047198.0
1735016400,2024-12-24,185.25,186.82,184.5,186.74,293501.0
1735189200,2024-12-26,185.95,187.14,184.91,186.85,423735.0
1735275600,2024-12-27,185.48,187.49,183.7,185.09,506756.0
1735534800,2024-12-30,183.59,185.45,182.58,184.44,554436.0
1735621200,2024-12-31,184.88,186.34,183.22,183.9,817610.0
1735794000,2025-01-02,185.03,186.73,183.62,184.59,1292384.0
1735880400,2025-01-03,185.24,187.62,182.59,187.35,1007478.0
1736139600,2025-01-06,188.76,191.82,187.52,189.03,1034008.0
1736226000,2025-01-07,190.71,191.69,186.95,187.84,920701.0
1736312400,2025-01-08,187.33,188.1,185.46,186.96,1101007.0
1736485200,2025-01-10,186.26,186.34,181.66,183.65,1445466.0
1736744400,2025-01-13,183.47,187.38,182.33,186.97,1374041.0
1736830800,2025-01-14,188.78,191.62,187.84,190.76,1516842.0
1736917200,2025-01-15,195.61,196.98,192.55,196.48,2139059.0
1737003600,2025-01-16,191.43,194.2,188.87,191.81,2392890.0
1737090000,2025-01-17,191.84,192.83,190.15,192.46,2029636.0
1737435600,2025-01-21,192.84,195.35,192.17,193.93,1325872.0
1737522000,2025-01-22,193.47,193.47,190.12,191.32,1295187.0
1737608400,2025-01-23,192.2,193.92,191.87,192.67,1539333.0
1737694800,2025-01-24,191.2,195.95,191.2,194.6,971582.0
1737954000,2025-01-27,195.39,197.78,194.73,196.64,1239860.0
1738040400,2025-01-28,196.44,197.72,193.99,195.45,1353479.0
1738126800,2025-01-29,195.55,198.34,194.71,195.98,1082618.0
1738213200,2025-01-30,197.98,198.87,195.72,197.56,867905.0
1738299600,2025-01-31,197.21,198.44,195.89,196.84,1691502.0
1738558800,2025-02-03,192.25,193.26,189.53,191.59,1261007.0
1738645200,2025-02-04,191.24,195.16,191.06,193.58,829863.0
1738731600,2025-02-05,194.78,195.28,192.58,194.4,794555.0
1738818000,2025-02-06,195.95,197.9,194.46,197.53,966558.0
1738904400,2025-02-07,197.66,197.66,194.24,196.0,904751.0
1739163600,2025-02-10,195.85,196.01,192.95,193.21,604897.0
1739250000,2025-02-11,192.6,195.12,192.0,194.85,637428.0
1739336400,2025-02-12,192.84,193.74,192.21,193.27,700760.0
