unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1505102400,2017-09-11,115.38,116.25,114.59,115.35,808118.0,0.0002600780234069955,0.007802340702210753,-0.006588643259644478,0.01701639922412257,2.786736020806231,8.775317572200692,-3.2018455305882156,4.506718682271355,1.4213263979193584,2.9640225400953852,0,-12.486910905374856,-5.967229151381762,-38.0362075787818,0.7755868682210192,1.2822885188765696,1.8442842743910552,9.384889099134298,1.0918117134344647,0,-0.2178658563890784,-42.0,-84.0,42.0,2.786736020806231,2.4417758461250543,5.501136981724315,-0.32602155327319693
1505188800,2017-09-12,115.86,117.81,115.52,117.32,885362.0,-0.012444595976815465,0.004176610978520401,-0.015342652574156124,0.017078456870394332,0.7496590521650432,6.1513652171549325,-4.652047112824846,2.463206046141579,-0.6402716217751987,0.9114672121831973,0,-7.370978041317308,-5.857807735515977,-33.642323229792915,2.7097663962008056,-0.5483368515385507,1.8335666088251348,8.50614381005392,1.194740573228582,0,-0.19501506448367828,-46.0,-84.0,38.0,0.7496590521650432,0.6528818344454805,3.583336908481101,-0.02191290172615057
1505275200,2017-09-13,116.84,118.71,116.54,118.48,1071568.0,-0.013841998649561149,0.0019412559081699587,-0.016374071573261317,0.009887487214456314,-0.47645172180959605,4.353605162040594,-5.3065086056598005,1.1874015304974108,-1.9143878010353461,-0.36349313526896765,0,-4.600221644106398,-4.5747422680412315,-28.812853692431258,5.246228865630059,-1.5589754918615597,1.8167517417742245,7.1935912483734015,1.4210737580523949,1,-0.0897090056015363,-46.0,-80.0,34.0,-0.47645172180959605,-0.3009043762557013,2.4684330306508286,0.2677934137518516
1505361600,2017-09-14,118.43,118.86,117.77,118.03,1923197.0,0.003388968906210321,0.007032110480386322,-0.002202829789036742,-0.0037981093855503634,-0.35965432517159,3.82475992600871,-4.544068576351862,1.3037645796266446,-1.7954474851026703,-0.24584145273800573,0,-5.47825137837161,-4.9907429767366995,-25.38316414834729,14.67791813394831,-1.0682260204052767,1.7593793967334772,5.891589533069407,-2.463293450511074,-1,-0.1437046548035975,-38.0,-68.0,30.0,-0.35965432517159,0.07166383870253412,2.746981463354132,0.42992894612163335
1505448000,2017-09-15,117.87,118.1,116.92,118.08,2132520.0,-0.0017784552845527823,0.00016937669376693165,-0.009823848238482369,0.0004236211132762069,-0.5055894308943181,3.5263981278637573,-4.537576989652379,0.984360885275521,-1.8975835591689076,-0.4566113369466933,0,-5.35304372310042,-2.0326889571061173,-22.612101989319562,2.9633302016716883,-1.1102598931835104,1.7043978371527047,5.039954276961229,2.644807462550994,0,0.033312745478997464,-42.0,-68.0,26.0,-0.5055894308943181,0.026499860772005945,2.5974555110301907,0.5345351074478106
1505707200,2017-09-18,118.58,119.99,118.21,119.4,802120.0,-0.006867671691792365,0.0049413735343382115,-0.009966499162479159,0.011178861788617933,-1.6381909547738758,2.284857248246979,-5.561239157794731,-0.18844221105528902,-3.0075376884422127,-1.5979899497487509,0,-2.086322062639333,-0.6490264603095366,-18.851402292543398,7.848106642479934,-2.17403295435507,1.6794202296858622,3.2104687112897707,0.9900929481662913,0,0.07364485180042843,-46.0,-68.0,22.0,-1.6381909547738758,-0.976528289208261,1.4058314103819356,0.6774294651159849
1505793600,2017-09-19,119.27,120.86,118.91,120.22,578978.0,-0.007902179337880622,0.005323573448677399,-0.010896689402761672,0.006867671691792143,-2.277075361836637,1.683544530793995,-6.237695254467255,-0.8227970942161704,-3.675899739366727,-2.2493484167914346,0,-0.15094297174392324,0.6446211804102101,-14.91342730766156,13.958319677757153,-2.765599368617316,1.6646838418366303,1.3053540260210568,0.7169043986393504,0,0.06002213323706535,-42.0,-60.0,18.0,-2.277075361836637,-1.4946217953188352,0.6861533674506433,0.803378533445283
1505880000,2017-09-20,120.5,122.13,119.41,121.68,738327.0,-0.00969756738987515,0.0036982248520709415,-0.018655489809336068,0.012144401929795379,-3.393737672583839,0.6796189428901869,-7.467094288057879,-1.9056815691431126,-4.852755862371268,-3.379218715757176,0,3.1141780631672233,1.1303191489361815,-10.160141256543115,14.120159449352883,-3.7788925311663917,1.68689994191603,0.11591458377731101,0.9214764760763227,0,0.12686510015587374,-46.0,-60.0,14.0,-3.393737672583839,-2.4216466345885266,-0.5014795261903942,0.9511164070778024
1505966400,2017-09-21,121.69,122.67,121.41,121.57,574166.0,0.0009870856296783082,0.009048284938718565,-0.0013161141729044479,-0.0009040105193952597,-3.242165007814421,0.9973593927158362,-7.481689408344678,-1.765923610539872,-4.677003646733013,-3.2214636286364424,0,2.841336706207869,1.2998916756936822,-6.44998238693678,18.938855658164357,-3.516105923693047,1.6418558409149657,-0.7538932649218673,-0.7188498422555745,0,0.14092167478478593,46.0,36.0,10.0,-3.242165007814421,-2.1111306781661625,-0.39531511879631864,1.0024048994174772
1506052800,2017-09-22,121.38,121.5,120.62,121.1,560261.0,0.0023121387283238093,0.003303055326176807,-0.003963666391411991,-0.003866085382907003,-2.8092485549132817,1.5671458147192823,-7.18564292454586,-1.3322323148912574,-4.258739333883852,-2.7954858243875407,0,1.648075701331436,1.1611394202656424,-3.871894128660691,13.510758343910368,-3.0144818682715737,1.5865314318393418,-1.9987047086982201,-0.7003682720963258,0,0.1653338747372435,42.0,35.99999999999999,6.000000000000007,-2.8092485549132817,-1.566337530709987,-0.008397611860445409,0.9652931180733557
1506312000,2017-09-25,120.98,121.88,120.52,121.8,707722.0,-0.006732348111658348,0.0006568144499179418,-0.010509031198686403,0.005780346820809301,-3.313218390804593,1.17609298402121,-7.8025297656304105,-1.8463327859879541,-4.790503557744941,-3.3184181718664405,0,3.3013413280601114,1.1040092969203936,-1.035529890921797,19.19264306734688,-3.2841188639070538,1.5444970872300468,-2.97287465177002,0.8807721262818463,0,0.2639518061577231,50.0,48.0,2.0,-3.313218390804593,-1.9289960217415825,-0.5601968171896488,0.9471857870763482
1506398400,2017-09-26,122.25,122.46,121.21,122.37,718537.0,-0.0009806325079676492,0.0007354743809755426,-0.009479447577020572,0.004679802955665169,-3.628340279480284,1.1153072328657743,-8.371987791826314,-2.2532755849745456,-5.080765982947895,-3.6670207839612203,0,4.631003333036254,2.780110868469681,1.8779520558978384,23.64432132687614,-3.438832484910776,1.5004591974690669,-3.5993883449272452,0.8932971527454748,0,0.326825725872211,50.0,52.0,-2.0,-3.628340279480284,-2.15859107761176,-0.9832550020031334,0.9314841692903073
1506484800,2017-09-27,124.09,125.31,123.12,124.32,980968.0,-0.0018500643500642955,0.007963320463320489,-0.009652509652509522,0.01593527825447394,-4.869691119691126,0.3051889598630879,-10.04457119924534,-3.46793221793223,-6.341162591162572,-4.904547404547401,0,8.850296596187597,5.7142857142857135,6.211005181939322,29.79013518899926,-4.324358217835368,1.5403483498378414,-3.0336681500823808,1.2234136129196094,0,0.3495287441487779,50.0,56.0,-6.0,-4.869691119691126,-3.3415260974672236,-2.436899843408696,1.0040588459152162
1506571200,2017-09-28,124.47,125.38,123.12,125.35,858522.0,-0.007020343039489396,0.00023932987634633918,-0.017790187475069774,0.008285070785070792,-5.339449541284395,0.3412693553445365,-11.020168437913313,-3.935912777556183,-6.886052386650704,-5.410982582103443,0,10.87346012905195,6.653620352250483,10.676532044225159,30.025649873585166,-4.545851769144122,1.5473527774083566,-2.4837463858860005,1.092663843131042,1,0.3817363634605533,50.0,60.0,-10.0,-5.339449541284395,-3.74188537402145,-3.1115721529671134,1.0671582052859594
1506657600,2017-09-29,125.43,127.36,125.14,126.78,729975.0,-0.010648367250354895,0.004574854077930235,-0.012935794289320124,0.011408057439170394,-5.997791449755482,0.20324388355628287,-12.198826783067247,-4.62980491139507,-7.578219487826672,-6.104012199610864,0,13.496325897111547,8.917525773195873,15.550394865232924,30.01355660533467,-5.123871082009956,1.5456971122224028,-1.3235494870156401,0.9313708753466158,0,0.415405769893548,50.0,64.0,-14.0,-5.997791449755482,-4.367844297597713,-4.039534735074028,1.144105642797498
1506916800,2017-10-02,126.88,127.28,125.43,127.06,840096.0,-0.0014166535495042654,0.001731465449394065,-0.012828584920509978,0.0022085502445181593,-5.820872028962711,0.8841843088571721,-12.52592836678258,-4.477412246182922,-7.423264599401861,-5.950338422792399,0,13.99381109825,8.320545609548171,19.685746038473326,30.049371089130034,-4.838204135375605,1.5361276104305222,-0.2462237952074453,1.0695435254089536,1,0.4269530332196303,50.0,68.0,-18.0,-5.820872028962711,-4.142531350370405,-4.084295279969879,1.1497011140028688
1507003200,2017-10-03,127.2,127.7,126.17,126.99,450086.0,0.0016536735175998185,0.005590991416646984,-0.006457201354437281,-0.0005509208248072328,-5.277580911882822,1.6074245975200796,-12.16258642128571,-3.990340446754331,-6.877969393915535,-5.434154920334933,0,13.76512319420592,10.898611474980342,22.951979830019305,29.14625936190032,-4.4146121328135735,1.5132489984345945,0.8889976304797607,-0.5815698615825844,0,0.3835475572664699,46.0,68.0,-21.999999999999996,-5.277580911882822,-3.7001978536679587,-3.873329126637344,1.08532464746253
1507089600,2017-10-04,126.75,127.28,125.97,126.5,481604.0,0.0019762845849802257,0.0061660079051384376,-0.004189723320158101,-0.003858571541066169,-4.427667984189725,2.4388917134732253,-11.294227681852675,-3.1612648221343846,-6.024505928853742,-4.592885375494063,0,12.129154101606154,10.693034651732585,24.979695266200793,22.125064544695462,-3.4356393547860193,1.484572204430107,1.786786630436982,-0.6368712489242969,0,0.5150460648132471,42.0,68.0,-26.0,-4.427667984189725,-3.0103046803344995,-3.3636873942171945,0.951188753464409
1507176000,2017-10-05,126.55,127.54,125.86,127.2,755155.0,-0.0051100628930818015,0.00267295597484285,-0.010534591194968579,0.005533596837944632,-4.362421383647813,2.01735813181061,-10.742200899106209,-3.192610062893081,-5.916666666666657,-4.5546383647798905,0,13.535962650696476,13.409415121255355,27.226862423709182,39.33189331438396,-2.917094735638983,1.4652846979926504,2.714180968644797,1.007471045755359,1,0.4228529310448845,50.0,80.0,-30.0,-4.362421383647813,-3.20652414614554,-3.74272664833137,0.8541356953810475
1507262400,2017-10-06,127.5,128.18,126.54,127.6,503744.0,-0.0007836990595611049,0.00454545454545463,-0.008307210031347823,0.0031446540880502027,-4.106583072100321,1.829493191328325,-10.042659335528953,-2.9487983281086656,-5.634535005224649,-4.291666666666671,0,14.332921462921348,12.502204196790684,29.408236035347716,39.04687758318251,-2.772391274567809,1.4481609810796277,3.805500322777629,0.6788623374224939,0,0.423193599785329,50.0,84.0,-34.0,-4.106583072100321,-3.1756708301255827,-3.8858667794147976,0.764321074943485
1507521600,2017-10-09,127.76,128.14,126.57,126.88,373670.0,0.006935687263556201,0.009930643127364469,-0.002443253467843687,-0.005642633228840066,-3.108054854981077,2.481713434411887,-8.697823144374055,-1.9366067675493923,-4.630490752416975,-3.2835487599831907,0,11.774742246439729,9.995665366276551,30.136309457163417,34.71965640642358,-1.921036853027374,1.4407367115243233,4.818868294472402,-0.5090280102855617,0,0.38672665144982155,46.0,84.0,-38.0,-3.108054854981077,-2.376109545035604,-3.209454270765818,0.6105337719935873
1507608000,2017-10-10,126.82,128.56,126.82,128.45,560379.0,-0.012689762553522721,0.0008563643441028557,-0.012689762553522721,0.012373896595208045,-3.859089139743105,1.5811878361403586,-9.299366115626569,-2.726093162060451,-5.344232515894618,-4.035162838977556,0,14.971857893674411,9.486873508353218,32.005960167216315,34.48169181996933,-2.738961747154619,1.4182331988303845,5.91917244389148,0.768192344147275,0,0.39379832876413606,50.0,92.0,-42.0,-3.859089139743105,-3.2293962084221164,-4.220237116122632,0.5694623357216868
1507694400,2017-10-11,128.02,128.88,127.3,128.44,485687.0,-0.003270009342883684,0.0034257240734973937,-0.00887573964497046,-7.785130400927986e-05,-3.463874182497676,1.913875334917691,-8.841623699913043,-2.3406519256721765,-4.9130592754074485,-3.6268556005398125,0,14.935444053598815,8.406482106684667,33.51190114070543,34.37563147631451,-2.442580812029888,1.4049009582389316,7.062585452531337,-0.6776941162129869,0,0.46911879850899507,46.0,92.0,-46.0,-3.463874182497676,-2.9150179132982714,-4.047572899031465,0.49906222488562424
1507780800,2017-10-12,128.52,129.5,128.12,128.19,722478.0,0.0025743037678447322,0.010219205866292214,-0.0005460644356033439,-0.0019464341326689283,-2.8793197597316436,2.241823601961883,-8.000463121425184,-1.733884598382616,-4.333931403905666,-3.033908001144127,0,13.991642140687205,8.607981021774123,34.349471032806456,40.59536404712273,-1.8478228067290843,1.383989852111658,8.355368388462246,-1.0020850105765144,0,0.38445886726802997,42.0,88.0,-46.0,-2.8793197597316436,-2.466091298591948,-3.709053640418631,0.39751625608762775
1507867200,2017-10-13,127.81,128.85,126.67,128.49,657940.0,-0.005292240641295076,0.0028017744571560144,-0.014164526422289714,0.0023402761525861404,-2.7009884037668286,2.0303429877694015,-7.432319795303044,-1.5234648610786934,-4.195268114250155,-2.859366487664431,0,14.640812902583804,8.816056910569115,35.290969032738865,33.27028030702229,-1.6874040070695884,1.4033207525035376,8.128494643400778,0.9126105933846953,0,0.36639925406624035,50.0,96.0,-46.0,-2.7009884037668286,-2.4372608680918546,-3.779605298054463,0.3159655695385941
1508126400,2017-10-16,128.4,129.47,128.4,129.28,839119.0,-0.0068069306930692575,0.001469678217821846,-0.0068069306930692575,0.006148338392092612,-2.913443688118818,1.5499589325055751,-7.376846308743197,-1.7717357673267458,-4.372292698019791,-3.0720142326732542,0,16.323726777183822,8.274706867671688,36.7240117742374,33.56444875203444,-1.8373369167320277,1.3542393505565626,8.205782042691176,1.1603259215477033,0,0.35361331436432397,50.0,96.0,-46.0,-2.913443688118818,-2.744544631763219,-4.196307869922691,0.28177306609966557
1508212800,2017-10-17,129.53,129.66,128.49,129.22,619479.0,0.0023990094412629226,0.0034050456585668076,-0.005649280297167492,-0.0004641089108911034,-2.5201207243460715,1.6923145242806186,-6.7325559729727615,-1.4031625651343802,-3.9445648248465375,-2.673863694990459,0,16.07231841506146,7.486275162202628,37.80972072794469,32.95542090379905,-1.4449526628533107,1.3227656168435782,8.365420009543804,-0.8558135096075127,0,0.3747114635127401,46.0,88.0,-42.0,-2.5201207243460715,-2.442302116690101,-3.9890072546526056,0.22416894982488156
1508299200,2017-10-18,128.67,129.03,125.71,126.45,1362012.0,0.017556346381969012,0.020403321470937152,-0.0058521154606564485,-0.02143631016870451,-0.1961249505733491,3.8191978648489453,-4.211447765995658,1.0172663766969663,-1.6272571503888145,-0.3049953868459312,0,5.794376893645598,3.920118343195263,33.70147298596537,19.435014467495307,0.8787638173890571,1.4534604581770625,6.311919169890057,-1.8432873628011484,-1,0.18505551369196857,42.0,88.0,-46.0,-0.1961249505733491,-0.27614577975680277,-1.811847875214454,-0.018546204182908976
1508385600,2017-10-19,125.61,128.79,125.41,127.74,815098.0,-0.01667449506810703,0.008219821512447156,-0.018240175356192267,0.010201660735468465,-0.9625019571003435,2.674214687158809,-4.599218601359524,0.29265174051458587,-2.4911278117008493,-1.0992380355931175,0,8.926471995450889,5.075265279262978,31.59296643258137,19.725552095994516,-0.0881949072114594,1.5250122873327314,4.212548654351448,1.1033190805256516,0,0.17917977711841646,38.0,84.0,-46.0,-0.9625019571003435,-1.161009357979637,-2.6934766433077186,-0.10541985535361231
1508472000,2017-10-20,129.39,130.96,128.98,130.05,1064153.0,-0.005074971164936715,0.0069973087274124435,-0.008227604767397367,0.01808360732738379,-2.377547097270295,0.8327860080090943,-5.58788020254967,-1.103421760861238,-3.922337562475988,-2.512879661668592,0,13.765698810658499,7.390586292320411,31.977685324566202,20.506437002387145,-1.5936553142731782,1.5677848654860664,3.4342452493683098,1.4321565731461126,0,0.1178375010859389,50.0,96.0,-46.0,-2.377547097270295,-2.63885295852441,-4.248467122658752,-0.02472672108275109
1508731200,2017-10-23,130.14,130.49,129.49,129.85,654050.0,0.002233346168656114,0.004928763958413684,-0.002772429726607517,-0.0015378700499809606,-1.9172121678860208,0.8738367424130757,-4.708261078185103,-0.6359902451546589,-3.431523552817339,-2.033756898985999,0,13.088280284575603,6.609195402298848,31.94100701949268,14.451712478236658,-1.3061339032314265,1.513051038469673,2.711534944741114,-0.8810394544029315,0,0.09362949804280313,46.0,92.0,-46.0,-1.9172121678860208,-2.2518560675746357,-3.9401638868055358,-0.003362018426043667
1508817600,2017-10-24,130.15,131.63,129.94,130.49,803523.0,-0.002605563644723752,0.008736301632308985,-0.004214882366464945,0.004928763958413684,-2.0871331136485622,0.26904853622839653,-4.443314763525535,-0.7741333946407138,-3.5896748154392526,-2.1819041050399903,0,14.363517985430605,6.635613303914361,32.454738982691495,20.291385276707246,-1.580795498969323,1.495520075697498,2.5797691255084025,1.071321061451857,0,0.07221785057724948,50.0,88.0,-38.0,-2.0871331136485622,-2.4711496582904573,-4.238305956039483,0.03331129998774873
1508904000,2017-10-25,131.46,131.62,129.72,130.53,748139.0,0.0071247988968052844,0.008350570750019104,-0.006205470006894975,0.0003065368993790951,-1.8792614724584382,0.31709297728457386,-4.07561592220145,-0.571516126560951,-3.363977629663694,-1.9677468781123082,0,14.444333009434558,4.9951737451737515,32.89530911697396,12.897609053118195,-1.3992363085574766,1.4922433763507925,2.287956880846263,0.9893851293949368,0,0.017441025555877964,50.0,92.0,-42.0,-1.8792614724584382,-2.2628427178922976,-4.100292572810389,0.03929076474842441
