start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-17,1539748800,2018-10-26,1540526400,-0.25,9.659536580061907,11.570037511914354,11.69,11.82,11.34,11.41,24230159.0,10.03,10.66,10.0,10.59,30172883.0,24.850716813477433,-5.559876397991104,14.563581995593339,5.296348756688715,0,-14.857503773211235,-17.00626959247649,-37.52969423841549,-23.351484199551706,5.41147327396105,5.175929985973146,7.985043154869558,1.4063876910242123,0,-0.15669874816851304,-42.0,-84.0,42.0,9.645420207743172,7.810001562480508,16.31981972912429,-0.12105920434851908,-0.052880075542965144,0.006610009442870712,-0.05571293673276678,0.023188405797101463
2018-10-24,1540353600,2018-10-30,1540872000,0.25,9.572097090770965,11.570037511914354,10.78,11.04,9.747,9.849,47560615.0,10.12,10.57,10.08,10.5,24823407.0,23.73971352154814,-6.9311420929767,13.643968253968268,3.754444444444431,0,-13.696744587981549,-17.517674783974865,-35.92757046695211,-17.504872834049976,4.620900832749825,5.3019502697745375,10.262870315515627,1.1415941275429378,0,-0.1587302963121996,-46.0,-80.0,34.0,8.404285714285706,6.911685103843496,15.881231216065416,-0.07765038399163648,-0.03619047619047622,0.006666666666666599,-0.040000000000000036,0.028403525954945996
2018-10-26,1540526400,2018-11-08,1541653200,-0.25,9.572097090770965,11.570037511914354,10.03,10.66,10.0,10.59,30172883.0,11.24,11.29,10.93,10.98,15000005.0,9.55998845475743,-9.023558582261956,5.148299939283547,-4.090315725561638,0,-7.380957434318951,-9.480626545754332,-15.650673127146863,5.823413535815021,-2.8001732000357435,4.526018584040693,-0.5094741154767704,-0.6723892790659973,0,0.05546825946776912,-42.0,-48.00000000000001,6.000000000000007,0.2682149362477304,1.9651367773064692,8.577486388039773,0.12383668507523188,0.023679417122040025,0.02823315118397063,-0.004553734061930825,-0.032599118942731264
2018-10-29,1540785600,2018-11-13,1542085200,0.25,9.572097090770965,11.561465438905012,10.75,10.83,10.09,10.21,26868110.0,10.27,10.59,10.18,10.35,19173532.0,13.062511860325941,-4.319516691243805,9.36505636070855,-0.21368760064410708,0,-12.114210385917012,-11.311053984575837,-19.752260264164654,17.730578289310728,3.2198974901056516,4.762201161389582,0.33364645834760154,0.8553495254031698,0,0.07903589972342544,-42.0,-36.0,-6.0,4.371497584541075,6.060958215485627,13.47489983090648,0.013795439497796158,-0.007729468599033784,0.023188405797101463,-0.01642512077294689,0.00778967867575453
2018-10-31,1540958400,2018-11-19,1542603600,-0.25,9.66405959024905,11.561465438905012,10.65,10.84,10.47,10.72,25652937.0,10.96,11.05,10.57,10.59,18452048.0,9.185450986792688,-6.551834367340376,6.238117721120545,-3.444601825621646,0,-8.02841079273864,-4.162895927601817,-14.56776165010332,16.14820820645275,2.6067533166064436,4.556526512413127,-3.7648212232824676,-0.8213754862872321,0,-0.006174944899724187,-46.0,-24.000000000000004,-21.999999999999996,1.3168083097261558,3.121669331813422,9.593775795583312,0.05818273298631793,0.034938621340887765,0.043437204910292904,-0.0018885741265344258,-0.038147138964577665
2018-11-09,1541739600,2018-11-27,1543294800,0.25,9.66405959024905,11.456085666043112,10.64,10.69,10.29,10.45,23511373.0,10.02,10.37,9.996,10.35,21664810.0,11.844629885572488,-5.194388339678753,7.252979066022533,-0.7557165861513653,0,-6.832154459911415,1.3712047012732496,-16.080029986830095,6.218270357602229,2.0188798621128257,4.789744743961348,-3.13148753033742,0.9692935334312044,0,0.024299565275118794,-2.0,40.0,-42.0,3.3251207729468604,2.7892008824489807,9.67192019382071,-0.0010532663629516659,-0.03188405797101446,0.0019323671497584183,-0.03420289855072456,0.013712047012732542
2018-11-14,1542171600,2018-12-04,1543899600,-0.25,9.689834160177405,11.532850509088151,10.4,10.72,10.34,10.62,18095309.0,11.23,11.33,10.5,10.59,24065261.0,8.406889439564068,-6.845982923983314,5.0221907459867765,-3.428234183191705,0,-4.141870529642887,-5.866666666666668,-5.526854718271225,24.72986733355195,0.8643306416377357,5.087158423440648,-8.155658059102251,-1.1203041324075576,0,0.07658440273158075,-21.999999999999996,-44.0,22.0,0.78045325779037,1.4648512146398787,6.443389794251786,0.09236071944259033,0.06043437204910296,0.06987724268177531,-0.008498583569405138,-0.04851752021563349
2018-11-20,1542690000,2018-12-18,1545109200,0.25,9.591152894931628,11.532850509088151,10.36,10.37,9.913,10.01,22377123.0,9.793,10.25,9.609,9.757,31669899.0,14.471276175444899,-3.6390531560741692,10.756892487444915,0.5877831300604726,0,-9.39448199063115,-11.380563124432335,-15.354382529788532,14.93407734608644,6.005981487507171,5.518492177023118,-11.170279404759393,1.4398697914184329,0,-0.15479554142388083,10.0,-32.0,42.0,5.416111509685379,5.071523263913662,11.383644584343358,-0.044920029319149346,0.003689658706569565,0.05052782617607865,-0.015168596904786225,0.001025956704627129
2018-11-28,1543381200,2018-12-26,1545800400,-0.75,8.571875809784185,11.532850509088151,10.44,11.04,10.1,11.02,30704903.0,9.112,9.573,8.836,9.573,20727159.0,17.65142685492394,-7.575170717871842,10.887565723040481,-0.2834360527873514,0,-7.849683402589839,-6.238981390793344,-21.59627180100002,-8.95151696133707,2.0397662764712834,5.747954313072129,-9.568987793803055,0.9451143714905819,0,-0.26931819650986194,-10.0,-56.0,46.0,5.038128068526035,3.2777668280202192,10.60113232769912,-0.05012750142725447,-0.04815627285072599,0.0,-0.07698736028413244,0.06343034881137521
2018-12-06,1544072400,2018-12-28,1545973200,-0.25,8.571875809784185,10.590059251612717,10.16,10.27,9.876,10.26,26805037.0,9.895,10.01,9.545,9.637,22256800.0,15.014372175973364,-8.317267267806955,9.199958493307037,-1.65507938155028,0,-6.687914963595858,-12.549909255898358,-18.20288512577449,-1.5601697416842342,0.5654381927193413,5.69184518532827,-11.335543662956246,-1.013505829468156,0,-0.2647409895184229,-18.0,-56.0,38.0,3.3485524540832046,2.286228254790416,9.17988176876463,0.012710254117259179,0.02677181695548403,0.03870499117982762,-0.009546539379475028,-0.01873536299765799
2018-12-19,1545195600,2019-01-03,1546491600,0.25,8.571875809784185,10.590059251612717,9.784,10.16,9.232,9.37,28043423.0,9.453,9.559,9.053,9.269,23191499.0,13.004178670198812,-3.176797075636273,11.010716726004247,-0.463012910418243,1,-9.792305187850708,-16.72057502246182,-17.805195443322607,-13.78836405103501,3.3628680596930565,5.791461898924566,-11.741232883661265,-1.058700250671507,0,-0.18320930580278472,-30.0,-56.0,26.0,4.9136907972812764,5.135053970120438,12.180999293385298,0.015452485109250402,0.01985111662531014,0.031287085985543195,-0.023303484734059743,-0.027999161073825496
2018-12-27,1545886800,2019-01-10,1547096400,-0.25,8.618664250650486,10.590093474919117,9.333,9.839,9.223,9.821,21852182.0,10.43,10.61,10.35,10.59,20785527.0,0.3145431084304846,-15.786686640064104,-3.0993075228202542,-12.332546427447284,0,4.275663154186134,6.9264943457189005,-0.4383142501349146,1.8539725834022747,-8.154384839192701,4.672173935203521,-11.647480819554715,0.9845230991033584,0,0.19461309426467302,-46.0,-52.00000000000001,6.000000000000007,-7.736071765816803,-5.737250204469262,-1.9330924588001608,0.17081173475148032,-0.01510859301227574,0.0018885741265344258,-0.022662889518413665,0.0
2018-12-31,1546232400,2019-01-17,1547701200,0.75,8.618664250650486,11.462088285052719,9.637,9.674,9.241,9.49,18321327.0,11.0,11.3,10.96,11.21,24565525.0,0.7945913002561156,-22.202263021933206,-6.85608088016653,-14.897115670532273,0,10.475817421450621,14.891872501793596,13.943995479596111,25.33407418422297,-8.461725331097526,4.0244148729041935,-6.024619415510017,1.1701352607155069,1,0.24061450160988618,50.0,64.0,-14.0,-10.703835860838552,-7.798185068484358,-6.584272432807396,0.17813002110202358,-0.01873327386262269,0.00802854594112401,-0.022301516503122176,0.020018198362147466
2019-01-04,1546578000,2019-01-18,1547787600,0.75,9.591152894931628,12.277845687174855,9.642,10.06,9.508,9.959,28320672.0,11.39,11.69,11.35,11.61,32649172.0,-0.509652441369667,-25.1216998411454,-9.473155325868504,-16.73069193224231,0,13.980126647476666,23.906083244397017,18.497431213125196,26.51871171583784,-10.167263341516872,3.9035190071879424,-4.038341491432963,1.5240867617442957,1,0.32871692352200166,50.0,68.0,-18.0,-12.81567614125754,-9.92959861259375,-9.418309105768813,0.198816798261732,-0.01894918173987936,0.006890611541774394,-0.02239448751076656,0.035682426404995304
2019-01-11,1547182800,2019-01-23,1548219600,0.25,10.590093474919117,12.277845687174855,10.59,10.81,10.46,10.68,22330939.0,11.46,11.6,11.26,11.38,26518980.0,4.047782946237021,-22.51263356135128,-6.026215582893968,-13.165934387814886,0,10.679127722052108,23.027027027027035,22.90034557285765,29.212984832828226,-6.056364895814255,3.8920123062360514,-1.3951484453077327,-1.2091818878921856,0,0.3171809650920111,42.0,68.0,-26.0,-9.232425307557122,-6.592708096929627,-6.984271680415631,0.16881186236195347,0.007029876977152849,0.019332161687170446,-0.010544815465729385,-0.005244755244755095
2019-01-18,1547787600,2019-01-25,1548392400,-0.75,9.707033739473442,12.277845687174855,11.39,11.69,11.35,11.61,32649172.0,10.14,10.61,9.891,10.39,37815816.0,13.24749294720489,-12.772998240756394,4.347289059993571,-4.273500160410663,0,-0.7603096978773252,8.534419722135175,12.109224834211844,20.680844631898367,3.1318604468738585,5.179183235253334,-3.3884366773165837,1.624281435696564,0,0.1265884162931007,34.0,68.0,-34.0,0.23724735322426227,1.4750727195728786,1.5532225094725902,0.003257250796227268,-0.024061597690086645,0.02117420596727615,-0.048026948989412954,0.05044990395308879
2019-01-22,1548133200,2019-01-29,1548738000,-0.75,8.684052237149011,11.462088285052719,11.34,11.47,11.19,11.44,27839570.0,9.642,9.79,9.485,9.66,42209834.0,21.985156977735514,-6.666316398025401,12.235679779158048,2.958247066942718,0,-6.146823166306959,0.23866348448687028,1.4534767430744235,3.7587799039295575,9.082415981667708,5.68855348935949,-3.65486284105155,1.7195310169568774,0,-0.0022397361237680054,26.0,68.0,-42.0,7.659420289855063,7.344752892176814,8.456760717055076,-0.12706768425256665,-0.0018633540372671176,0.013457556935817738,-0.018115942028985588,0.01652109860044204
2019-01-24,1548306000,2019-01-30,1548824400,-0.25,8.684052237149011,10.73222187157971,10.6,10.98,9.799,9.891,68206842.0,9.817,10.49,9.799,10.42,39564535.0,12.915973984354494,-12.409256134066567,4.541906589891241,-4.306461932181705,0,0.24857289623144396,9.799789251844043,1.4277180725163128,5.4532341960958135,0.8887708962070491,5.465920943198277,-5.1373714918254905,1.5840590825452925,0,0.040773920996430006,22.0,68.0,-46.0,0.2533589251439565,-0.4384610829442721,0.5248637947590424,-0.09975732560507478,-0.05786948176583495,0.006717850287907945,-0.05959692898272562,0.07867494824016563
2019-01-28,1548651600,2019-01-31,1548910800,0.75,8.684052237149011,11.749753708535533,10.19,10.21,9.429,9.503,55956770.0,10.37,10.87,10.36,10.76,33664499.0,9.335715362250994,-14.02716517637738,1.7967781908302385,-6.758054522924411,0,2.7813531598040626,12.83557046979866,2.6446718006757926,11.030224870503275,-2.2023595490973378,5.253675325050708,-5.874309920270157,1.338137432553988,0,0.04292341043477314,18.0,44.0,-26.0,-2.3457249070632002,-3.243080745270433,-2.5475891895763567,-0.056813358189925375,-0.036245353159851335,0.010223048327137496,-0.03717472118959109,0.03262955854126681
2019-01-30,1548824400,2019-02-01,1548997200,0.25,9.707033739473442,11.749753708535533,9.817,10.49,9.799,10.42,39564535.0,10.7,10.75,10.53,10.64,26110665.0,9.94022175042521,-11.140409720350036,3.443139097744364,-4.939379699248121,0,1.801606209530675,14.79123961592405,3.1011703202072183,5.8690656368724845,-1.09511907413534,5.087836361896435,-6.558609889540204,-1.030501762738287,0,0.030694096574837702,14.0,44.0,-30.0,-0.6000939849624132,-1.946900409788256,-1.3916978555068624,-0.03554837762663085,0.005639097744360777,0.010338345864661536,-0.010338345864661758,-0.011152416356877248
2019-01-31,1548910800,2019-02-07,1549515600,-0.25,9.757799451549305,11.749753708535533,10.37,10.87,10.36,10.76,33664499.0,10.93,11.22,10.91,10.96,26485507.0,7.69117528924572,-12.030591347639898,1.7180656934306455,-6.153284671532873,0,4.090119626567883,3.4938621340887726,7.353752411730485,5.751264261333716,-3.866717013400873,4.415265849952366,-6.558737697525203,-1.0278327743485351,0,-0.018885150083916856,-2.0,44.0,-46.0,-2.169708029197082,-3.1765821307759268,-3.61874276555902,0.03754420148238366,-0.0027372262773723843,0.02372262773722622,-0.0045620437956205295,-0.004541326067211582
2019-02-01,1548997200,2019-02-12,1549947600,0.25,9.757799451549305,11.702614118750802,10.7,10.75,10.53,10.64,26110665.0,10.68,10.82,10.6,10.62,16513034.0,11.161199282244482,-9.180031673958212,5.137790332705606,-3.04205900816072,0,0.7895045515879602,-0.5617977528089935,5.768130944525023,-0.6748471219807612,-2.220772224248975,4.191947513386682,-8.563870382068664,-0.6430710333134059,0,-0.1333175526198203,-14.0,-20.000000000000007,6.000000000000007,0.9905838041431423,0.05634447729067915,-0.42111443530683346,-0.009726202999622527,0.005649717514124353,0.018832391713747842,-0.0018832391713746732,-0.0037523452157599557
2019-02-04,1549256400,2019-02-15,1550206800,-0.25,9.85782419947815,11.702614118750802,10.56,11.07,10.56,10.96,23613731.0,11.44,11.67,11.31,11.35,17668170.0,5.02703690634705,-15.111618404144409,-1.1999999999999886,-8.74801762114538,0,6.913861710616374,1.248884924174833,10.46285545495351,15.727723616330564,-5.6410579963500425,3.9849894765990004,-6.191779282372767,0.6856209288976315,0,0.10280152370205733,-26.0,-20.0,-6.0,-5.0422907488986795,-4.801136335600859,-6.087124656348081,0.05284354118766044,0.007929515418502175,0.028193832599118895,-0.0035242290748898064,0.009786476868327343
2019-02-08,1549602000,2019-03-06,1551848400,0.75,9.85782419947815,12.453440334255871,10.96,11.05,10.54,10.73,25412860.0,11.91,11.93,11.56,11.59,14443187.0,9.987720827579636,-9.521801931980008,3.215415588150705,-2.4791486914006384,0,3.7168472388045046,5.651777575205098,18.82695349787571,1.985815769733975,3.5297436551441166,3.463437409527,-0.6671395769528203,-0.5627089049242007,0,-0.12680127870241928,10.0,56.0,-46.0,0.23295944779981426,0.27097243097658463,-3.587580250484862,-0.058085028869260535,0.02761000862812768,0.029335634167385605,-0.0025884383088868868,-0.023588879528222306
2019-02-13,1550034000,2019-03-11,1552276800,0.25,10.73222187157971,12.453440334255871,11.11,11.43,11.0,11.36,37845444.0,11.21,11.44,11.15,11.43,13737376.0,10.951928725714751,-6.551228813203807,5.049577136191317,-0.6284631087780781,0,1.7445072471793281,6.523765144454793,10.496157487350425,-7.843632160493712,4.661405756629009,3.4821636883843023,-4.168425113119202,0.5444283666223535,0,-0.05492876321501856,-2.0,19.999999999999996,-21.999999999999996,2.200349956255465,1.0176843246838558,-2.0831196184709455,-0.12399303762038988,-0.01924759405074361,0.0008748906386701893,-0.024496937882764636,0.022361359570661987
2019-02-19,1550552400,2019-03-13,1552449600,-0.25,10.860670076271509,12.453440334255871,11.68,12.26,11.58,12.1,38677731.0,11.83,11.86,11.6,11.7,13609408.0,6.9194998572181845,-5.432320370038653,3.5840455840455974,-2.116809116809108,0,4.634626495570053,10.16949152542373,9.923201044064093,-7.529192626354224,1.1956817818594487,3.318677451570428,-5.750348057299963,0.5463429908642139,0,0.07846010414062536,-10.0,20.0,-30.0,0.7435897435897658,-1.0825823999379338,-4.012031777098656,-0.08739005804663233,0.011111111111111072,0.013675213675213627,-0.008547008547008517,0.0008554319931566301
2019-03-07,1551934800,2019-03-15,1552622400,0.25,10.860670076271509,12.297135412350668,11.56,11.58,11.21,11.38,13543788.0,11.39,11.59,11.36,11.42,18431888.0,9.396519174399586,-2.785310768094874,6.27408056042033,0.5122591943957957,0,1.1253785570822856,1.6014234875444813,6.599419821169448,-16.442363504140488,2.510113326242731,3.2729998056534413,-8.24385559069676,0.7403657039818066,0,-0.05814618421778223,-18.0,20.0,-38.0,3.305604203152356,1.0765011690081252,-1.540926703818016,-0.09393606350035605,-0.0026269702276706663,0.014886164623467701,-0.005253940455341555,0.0026338893766462146
2019-03-12,1552363200,2019-03-21,1553140800,-0.25,10.887754000126671,12.297135412350668,11.59,11.83,11.53,11.69,14366937.0,11.75,12.01,11.67,11.94,19183641.0,3.5573697478647546,-6.4886930309468625,1.0776102735901958,-4.073143495254044,0,7.065401247348788,-0.8305647840531533,9.062702861496218,-2.938061421417828,-2.7223743247402723,3.184631691077733,-10.501318615996292,0.7834716105194991,0,0.13629908970746302,-34.0,-48.0,14.0,-1.4656616415410468,-2.59650142197178,-5.140728246207843,-0.016238605157707475,-0.015912897822445538,0.005862646566164198,-0.022613065326633097,0.0075949367088608
2019-03-14,1552536000,2019-03-25,1553486400,0.25,10.848478397791384,12.238628789238179,11.56,11.71,11.37,11.39,17931976.0,11.29,11.64,11.23,11.44,13661685.0,6.927791143252321,-2.8019170173782015,5.029137529137543,-0.8187645687645642,0,0.3491931869488383,-6.688417618270802,4.473494085508353,-4.549653828791861,1.0273475981132663,3.5567739867980745,-11.001744126776995,0.5609619375371406,0,-0.011187882561423676,-42.0,-48.00000000000001,6.000000000000007,2.062937062937081,1.2238150858701005,-0.9775721319728916,-0.05491513495193433,-0.013111888111888126,0.0174825174825175,-0.018356643356643332,0.015985790408525657
2019-03-18,1552881600,2019-04-03,1554264000,-0.25,10.848478397791384,12.301698058598706,11.58,11.68,11.49,11.67,14613334.0,12.32,12.46,12.11,12.17,22285453.0,0.6297011785419357,-8.63298794928967,-1.1120241029854583,-6.814571350314978,1,8.598546720240748,5.004314063848145,11.748791131714434,16.408660296839315,-2.997549765818164,3.215607839616234,-12.510209419504903,0.9599038741088775,0,-0.07104512365507964,50.0,72.0,-21.999999999999996,-4.001643385373882,-3.2112817438736556,-5.65908581357057,0.03967363462317622,0.012325390304026351,0.023829087921117598,-0.004930156121610518,0.0032976092333056872
2019-03-22,1553227200,2019-04-15,1555300800,0.75,10.848478397791384,13.027794036706014,11.75,11.8,11.19,11.26,21981837.0,12.65,12.73,12.48,12.7,16774430.0,1.7791877418006834,-11.220132623690432,-1.8648293963254332,-7.612860892388454,0,10.963829188347674,8.826049700085685,20.89237403113723,22.26433755908809,-2.9560956895967507,3.0200851482564515,-10.443244477503734,-0.8565625588731238,0,0.010549149690438709,46.0,60.0,-14.0,-4.720472440944874,-3.942491942405951,-7.3299380823258815,0.046945496584347574,-0.00393700787401563,0.0023622047244096223,-0.017322834645669194,-0.0007867820613691734
