unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1508385600,2017-10-19,13.43,13.52,13.17,13.5,16386177.0,-0.005185185185185182,0.001481481481481417,-0.02444444444444449,-0.0014792899408283544,-2.333333333333343,2.44900729579156,-7.11567396245826,0.2765432098765359,-4.893827160493828,-2.308641975308646,0,4.343650860518345,5.965463108320249,8.793021311986928,9.310373745884135,-0.751400512224194,3.05834536122791,-1.0848242555280763,-0.8427384182678017,0,-0.026304651077886883,38.0,84.0,-46.0,-2.333333333333343,-1.5001222178107838,-3.1729162382062697,0.05269805230081344
1508472000,2017-10-20,13.6,13.71,13.41,13.52,15259959.0,0.00591715976331364,0.014053254437869978,-0.008136094674556116,0.001481481481481417,-2.218934911242613,2.5039168697303467,-6.941786692215572,0.342702169625241,-4.731262327416161,-2.19428007889546,0,4.577914154397952,5.460218408736344,9.080911100911356,9.376219383386783,-0.6212541554072715,2.9941864480954052,-0.8692768062093386,0.7873532000780313,0,-0.10724597428575446,34.0,60.0,-26.0,-2.218934911242613,-1.489086182264245,-3.186106409637773,0.04284390895533474
1508731200,2017-10-23,13.54,13.59,13.46,13.5,16432695.0,0.002962962962962834,0.006666666666666599,-0.002962962962962945,-0.0014792899408283544,-1.762962962962959,2.641947627657416,-6.16787355358332,0.7481481481481609,-4.222222222222243,-1.737037037037041,0,4.284718822008166,6.635071090047393,9.199474239414975,3.0756526580509913,-0.3505527523032441,2.8532180429484035,-0.669125603270512,-0.8516943913790296,0,-0.18323376829305357,30.0,60.0,-30.0,-1.762962962962959,-1.2152256031747584,-2.923357696814577,0.03232670916120045
1508817600,2017-10-24,13.67,13.88,13.58,13.88,21704363.0,-0.015129682997118254,0.0,-0.021613832853025983,0.028148148148148255,-4.045389048991353,0.3061661449032158,-8.396944242885937,-1.6270413064361406,-6.504562920268981,-4.065802113352547,0,8.719895288362352,8.862745098039222,11.221872893459425,4.120903978408968,-2.824010026246029,2.7724360155282257,0.061297845768532255,1.1226709258536072,0,-0.02969093189786304,26.0,60.0,-34.0,-4.045389048991353,-3.546402385118455,-5.362209861053913,0.04739863384051132
1508904000,2017-10-25,13.91,14.2,13.16,13.4,31606703.0,0.038059701492537235,0.05970149253731338,-0.017910447761193993,-0.03458213256484155,-0.369402985074629,3.7157550746985493,-4.454561044847793,2.5062189054726502,-3.1430348258706573,-0.31840796019901063,1,2.0106205002895763,5.015673981191227,9.871225661202638,-7.595910128394365,0.6487330175389872,3.2209933616306663,-0.6056599629819388,-1.608448017826716,0,-0.018131059092885586,22.0,60.0,-38.0,-0.369402985074629,-0.08264831913092507,-1.894858312408516,0.022728008841716968
1508990400,2017-10-26,13.53,13.58,13.31,13.39,17415393.0,0.010455563853622118,0.014189693801344161,-0.005974607916355512,-0.0007462686567164534,-0.20537714712472166,3.825788651813909,-4.236542946063352,2.597709733632044,-2.779437391087882,-0.09086382872791887,1,1.8806243001698348,1.825095057034222,8.742675612122943,-7.5642859668206555,0.8749554796862782,3.1371868323699035,-1.224977928250233,-0.8934055721579265,0,0.001766163374013989,18.0,60.0,-42.0,-0.20537714712472166,-0.007262925604507586,-1.7501559078730509,0.004383298839281818
1509076800,2017-10-27,12.97,13.05,12.67,12.88,23555000.0,0.006987577639751441,0.013198757763975166,-0.01630434782608703,-0.03808812546676621,3.7771739130434696,7.84545985237142,-0.2911120262844946,6.639492753623188,1.0727225672877836,3.8561076604554927,1,-4.257118834071164,0.6250000000000006,4.8069339942718825,-9.604469893433432,4.562265322779368,3.4277401947128943,-2.407179172873388,-1.202607532095729,0,0.01244603868379056,14.0,60.0,-46.0,3.7771739130434696,3.5756885503436706,2.056243464994239,-0.04095361251878929
1509336000,2017-10-30,12.82,13.0,12.71,12.71,16145136.0,0.008654602675058909,0.02281667977970092,0.0,-0.013198757763975166,5.023603461841077,9.624031945144111,0.42317497853802877,7.989771833202212,2.380015735641223,5.184893784421703,1,-6.080252417389872,-2.754399387911243,0.7886791484505251,-14.823984591429465,5.752051125056013,3.3884501416360964,-3.504937471452031,-0.8246352051953167,0,-0.0142812840491836,10.0,-40.0,50.0,5.023603461841077,4.488563568394227,3.2871081526467663,-0.07904072968664891
1509422400,2017-10-31,12.71,12.79,12.62,12.74,15687967.0,-0.0023547880690737433,0.003924646781789498,-0.009419152276295195,0.002360346184106854,4.53689167974882,9.576504923634914,-0.5027215641372464,7.451596023024592,2.0120355834641686,4.731815803244373,0,-5.668107300000067,-4.569288389513105,-2.2085711376265316,-14.80153238286097,5.30574369222812,3.23432169153696,-4.316678941939955,0.8093835257148673,0,-0.0017247284650143827,6.000000000000007,-39.99999999999999,46.0,4.53689167974882,3.838466084067875,2.9245207104178377,-0.09764354411523686
1509508800,2017-11-01,13.13,13.39,13.01,13.11,19302011.0,0.0015255530129671957,0.021357742181540962,-0.0076277650648359785,0.029042386185243352,1.5331807780320617,6.475101391338157,-3.408739835274048,4.373251970505976,-0.9585558098143849,1.7073480803458096,0,-0.8193935916748742,-1.0566037735849099,-2.5168474460070835,-13.89805604899992,2.268075402492073,3.2726836577985807,-5.0732419023960595,1.0097456987614641,0,-0.011120924561866053,2.0,-40.0,42.0,1.5331807780320617,0.8213980614924168,0.01893674740946949,-0.08113822970217856
1509595200,2017-11-02,13.01,13.28,12.9,12.97,13976129.0,0.0030840400925211675,0.02390131071703916,-0.005397070161912154,-0.010678871090770259,2.4441017733230552,7.540028930994794,-2.651825384348669,5.170907221793897,0.005140066820843003,2.58802364430737,0,-2.4683371873139777,-3.5687732342007337,-3.4973737249625216,-19.06568609866099,3.2127468075427714,3.2809972232548295,-6.050873273128946,-0.7370867970348883,0,-0.04086940953593308,-2.0,-40.0,38.0,2.4441017733230552,1.727804248401597,1.0554745901830245,-0.07585513425286924
1509681600,2017-11-03,12.95,13.01,12.8,12.9,9195186.0,0.003875968992248069,0.008527131782945618,-0.007751937984496138,-0.005397070161912154,2.937984496124031,8.174049929926497,-2.298080937678435,5.58656330749352,0.5167958656330711,3.05167958656331,0,-3.292559540909245,-1.225114854517612,-4.643339710849814,-27.71632463813515,3.1839903617897107,3.179451505055353,-7.209980790566661,-0.492357292086843,0,-0.028642197011229425,-6.0,-40.0,34.0,2.937984496124031,2.0626902950668438,1.5409420372382243,-0.07324273117076971
1509944400,2017-11-06,13.06,13.36,12.99,13.35,14675678.0,-0.021722846441947552,0.0007490636704119424,-0.02696629213483137,0.0348837209302324,-0.419475655430702,4.582205948193561,-5.421157259054965,2.1398252184768864,-2.8489388264669344,-0.35455680399499556,0,2.3041508548724963,2.2988505747126355,-3.006662855679361,-20.925610851205278,-0.5131676394640863,3.098951403947472,-7.515211570987429,0.7892509101936278,0,-0.007355226613344571,-10.0,-40.0,30.0,-0.419475655430702,-1.2464227168864568,-1.8079908030575353,-0.039089092625875545
1510030800,2017-11-07,13.21,13.28,13.09,13.26,11074436.0,-0.0037707390648565875,0.0015082956259426794,-0.012820512820512775,-0.006741573033707815,0.3016591251885359,5.310926668297597,-4.707608417920511,2.792860734037191,-2.1468074409250875,0.32302664655605895,0,1.1727629991511819,0.9132420091324142,-2.1952698909382833,-20.326919200358873,0.04170649832644813,3.0371849609733017,-7.7986401528067155,-0.5974118191323234,0,-0.005257059312826245,-14.0,-40.0,26.0,0.3016591251885359,-0.5212781804864193,-1.0967633511076968,-0.021328855429446472
1510117200,2017-11-08,13.29,13.62,13.2,13.55,16713202.0,-0.019188191881918892,0.005166051660516535,-0.02583025830258312,0.021870286576169073,-1.701107011070107,3.2400108553693627,-6.642224877509605,0.7712177121770907,-4.18819188191884,-1.7084870848708533,0,4.510258643708447,2.9635258358662657,0.03062512380150804,-13.394459201490434,-2.0676160892666786,2.981285943977742,-7.375332163789729,0.9168578459214266,0,-0.01913842887009155,-18.0,-40.0,22.0,-1.701107011070107,-2.39792944927693,-3.0874915270222516,0.009524619440107372
1510203600,2017-11-09,13.35,13.49,13.19,13.42,16597049.0,-0.005216095380029873,0.005216095380029762,-0.01713859910581228,-0.009594095940959502,-0.6780923994038801,4.311207431189828,-5.6673922299975885,1.820665673124708,-3.253849975161444,-0.716592151018375,0,2.8070334288598247,1.4361300075585752,1.084993947523022,-19.953139712964514,-1.198846202390584,2.986765589906746,-7.013109302945029,-0.9185614836331489,0,0.03390410384132945,-21.999999999999996,-40.0,18.0,-0.6780923994038801,-1.3141258133430682,-2.064434118474651,0.020142164551643544
1510290000,2017-11-10,13.43,13.66,13.12,13.14,14210545.0,0.022070015220700068,0.03957382039573809,-0.0015220700152207556,-0.020864381520119157,1.3203957382039562,6.434477376795854,-3.7936859003879704,4.060121765601224,-1.373668188736687,1.3432267884322613,0,-0.6863935797338598,-2.3048327137546374,0.40561779519323005,-19.64340827721277,0.7945954430690989,3.126066127501255,-6.343570930641096,-0.7928650024009554,0,0.005944381966777208,-26.0,-40.0,14.0,1.3203957382039562,0.7136486196774001,0.021591626187728252,0.007901074026551859
1510549200,2017-11-13,13.06,13.35,13.05,13.16,10690939.0,-0.0075987841945288626,0.014437689969604817,-0.008358662613981771,0.0015220700152207556,0.8776595744680833,5.542960344277063,-3.787641195340896,3.537234042553166,-1.7363221884498472,0.9004559270516523,0,-0.4355258410086904,-5.459770114942527,-0.02622106498105469,-27.888922993491704,0.2384406821372238,3.061195266498938,-5.9589325598049925,0.5983051029482116,0,-0.10014313299312234,-30.0,-40.0,10.0,0.8776595744680833,0.5071989954720664,-0.12530248459795246,0.001101622721916879
1510635600,2017-11-14,13.02,13.04,12.37,12.58,28581968.0,0.0349761526232113,0.0365659777424483,-0.016693163751987372,-0.04407294832826747,5.1192368839427616,10.396258986542122,-0.1577852186565991,8.071012188659267,2.315845257021735,5.193428722840494,0,-6.941166568430759,-7.567964731814837,-3.4329100344208885,-27.387793351296267,3.8973838200433875,3.4221512956656737,-7.138179662676034,-1.5870426739184111,-1,-0.07358200105429392,-34.0,-84.0,50.0,5.1192368839427616,4.651449908501178,4.303750032469637,-0.04022378518006922
1510722000,2017-11-15,12.4,12.57,12.05,12.43,19350089.0,-0.002413515687851975,0.011263073209975882,-0.03057119871279157,-0.01192368839427671,5.949316170555093,11.846833378685616,0.05179896242457005,9.030571198712806,2.9887369267900254,6.009654062751423,0,-8.426671275584816,-8.062130177514792,-6.825950442372294,-27.42678083056998,4.445812553198721,3.5206218991677063,-7.5513696376640205,-1.072158002795874,0,-0.00321005856201152,-38.0,-88.0,50.0,5.949316170555093,5.3510690615253225,5.344308669750504,-0.07348977404466811
1510808400,2017-11-16,12.5,12.55,12.3,12.42,14287998.0,0.006441223832528209,0.01046698872785834,-0.009661835748792202,-0.0008045052292839916,5.599838969404189,11.92025908481773,-0.7205811460093372,8.686258722490606,2.7200751476113965,5.7031669350510015,0,-8.52707771033868,-8.0,-9.546762826082794,-20.222324485278307,4.337834231041327,3.4155583890413483,-7.935046043010008,-0.7933218512564651,0,-0.017182413386449987,-42.0,-92.0,50.0,5.599838969404189,4.918188713520564,5.216220014342682,-0.09085844609283052
1510894800,2017-11-17,12.32,12.7,12.31,12.64,16543579.0,-0.025316455696202556,0.004746835443037778,-0.02610759493670889,0.017713365539452575,3.4137658227848107,9.64807857431316,-2.8205469287435534,6.43591772151899,0.5023734177215289,3.4691455696202524,0,-5.427036403010369,-6.508875739644964,-10.440712233508851,-12.966944741326827,2.36757361981617,3.336776997596157,-8.695994591187894,0.9306927022214225,0,0.10779215372994919,-46.0,-92.0,46.0,3.4137658227848107,2.7975970939443187,3.2521828870821707,-0.08246734599803847
1511154000,2017-11-20,12.53,12.79,12.52,12.72,14304259.0,-0.01493710691823913,0.005503144654087855,-0.01572327044025168,0.006329113924050667,2.456761006289284,8.56092968531739,-3.647407672738808,5.491352201257854,-0.5149371069182394,2.4882075471698073,0,-4.325601374367757,-5.777777777777773,-10.685494781496342,-6.345030751532249,1.7142911950358837,3.2305660166498233,-9.643003055443128,0.8111547983553544,0,0.11041916741078334,-26.0,-68.0,42.0,2.456761006289284,1.9462073902428472,2.5007275757541265,-0.06711690827788028
1511240400,2017-11-21,12.85,13.02,12.83,12.9,13507481.0,-0.003875968992248069,0.009302325581395321,-0.005426356589147363,0.014150943396226356,0.6472868217054213,5.865504322208224,-4.570930678797353,3.6421188630490775,-2.195090439276484,0.7235142118862967,0,-1.8837055902270805,-7.060518731988476,-9.812898536441166,-7.972705178864224,0.1221468850356473,3.1240664258760504,-10.368080517740635,0.7731672577992532,0,0.13956299486555868,-30.0,-68.0,38.0,0.6472868217054213,0.47382577362087375,1.0285050667518476,-0.04167444847751536
1511326800,2017-11-22,12.97,13.05,12.86,12.98,9818274.0,-0.0007704160246533309,0.0053929121725733165,-0.00924499229583986,0.006201550387596955,-0.13482280431432514,4.838240980797721,-5.107886589426386,2.4357986646122356,-2.710580380071889,-0.13739085772984083,0,-0.815119756296248,-3.134328358208954,-8.629312106595965,-2.4113810865554015,-0.5467437980733223,2.98759596973043,-10.966050010875344,0.5721469306951726,0,0.19678575206321222,-34.0,-68.0,34.0,-0.13482280431432514,-0.1315771622478792,0.38991820401498956,-0.017527022420454078
1511499600,2017-11-24,13.02,13.26,12.99,13.08,6549336.0,-0.004587155963302836,0.013761467889908285,-0.006880733944954143,0.007704160246533087,-1.0168195718654403,3.7079510703337917,-5.741590214064701,1.5316004077472058,-3.5754332313965165,-1.0219164118246624,0,0.5256221247062598,-2.3151605675877556,-7.063736759535934,1.3855049183515504,-1.2565188554834208,2.9058920048728307,-11.003288429033534,0.38698095838674046,0,0.19086718360761912,-38.0,-68.0,30.0,-1.0168195718654403,-0.8098498607600533,-0.3627814113485073,0.005859154505438488
1511758800,2017-11-27,12.99,13.04,12.73,12.85,12133122.0,0.010894941634241206,0.01478599221789878,-0.009338521400778177,-0.01758409785932724,0.743190661478593,5.558664063390168,-4.072282740432982,3.324254215304805,-1.8197146562905147,0.7522697795071309,0,-2.508101305690033,-0.23291925465839391,-6.985950475466986,-5.24527146127992,0.31378548491495906,2.941177746017655,-11.796040715829387,-0.7291639599238402,0,0.11190522904381306,-42.0,-68.0,26.0,0.743190661478593,0.873582036701535,1.3648983563569317,0.006469069927348234
1511845200,2017-11-28,12.73,12.99,12.65,12.95,12352640.0,-0.01698841698841691,0.003088803088803216,-0.02316602316602312,0.0077821011673151474,0.057915057915082,4.7628615526943605,-4.6470314368641965,2.567567567567579,-2.575289575289588,-0.0038610038609903086,0,-1.103781841718714,1.8882769472855894,-6.315513989767626,-5.458364679641775,-0.6062972138355889,2.897538568517646,-12.725300862262683,0.7446808814629425,0,0.11462902626022652,-46.0,-68.0,22.0,0.057915057915082,0.08562255657538742,0.5593281097435892,0.013816377854725073
1511931600,2017-11-29,12.83,12.93,12.62,12.77,11908903.0,0.00469851213782313,0.012529365700861383,-0.011746280344557603,-0.013899613899613916,1.4800313234142521,6.235597217648191,-3.275534570819687,4.090315844427025,-1.2346645784390375,1.4278256329940007,0,-3.46206324170533,0.23547880690737333,-6.739717584717361,-12.936023011107999,0.367789683187965,2.913080982268407,-13.502697240772706,-0.7274785145329491,0,0.05997960700506402,-6.0,-24.0,18.0,1.4800313234142521,1.3538704181876255,1.8992455541293083,0.007100958668300059
1512018000,2017-11-30,12.85,12.9,12.62,12.69,21822054.0,0.012608353033884967,0.01654846335697413,-0.005516154452324673,-0.006264682850430692,1.9542947202521646,6.792416495370276,-2.8838270548659466,4.536380351983183,-0.7433674809561097,1.8965064355135297,0,-4.488969732941548,-3.2036613272311207,-7.521097539469437,-13.726467459024285,0.5846155594693982,2.879661003413139,-14.224565306532014,-1.3298712514618052,-1,-0.03744863994163608,-10.0,-24.0,14.0,1.9542947202521646,1.8030304310287875,2.441964369945964,-0.0017110902017177243
1512104400,2017-12-01,12.71,13.05,12.62,12.86,14420434.0,-0.011664074650077683,0.014774494556765161,-0.018662519440124425,0.013396375098502666,0.5637636080871005,5.343568001949194,-4.2160407857750215,3.0935717988595144,-2.1552617936754785,0.46915500259203213,0,-1.9259972181697975,-0.8481110254433399,-7.075316915707294,-6.6208101320041095,-0.9926281246154645,2.8774587632363127,-14.622745093906639,0.8815816002706534,0,0.03450796703213289,-14.0,-24.0,10.0,0.5637636080871005,0.4137179412921199,1.0450978331901837,0.004582992099144215
1512363600,2017-12-04,12.99,13.36,12.95,13.04,17557018.0,-0.0038343558282207812,0.024539877300613577,-0.006901840490797562,0.013996889580093264,-0.7707055214723795,3.9549820933938378,-5.496393136338597,1.8289877300613426,-3.5007668711656237,-0.8358895705521263,0,0.6606021990116417,1.085271317829448,-5.557522037425588,0.43269431257662916,-2.2912775104252603,2.908926139558757,-14.136510407954074,1.0675084683121834,0,0.0005623312317763728,-18.0,-24.000000000000007,6.000000000000007,-0.7707055214723795,-0.8797551790267448,-0.3359828753060583,0.02064308964096921
1512450000,2017-12-05,12.69,12.89,12.59,12.86,21247402.0,-0.013219284603421477,0.002332814930015692,-0.020995334370139895,-0.013803680981595123,0.4276827371695333,4.994415819601002,-4.13905034526195,3.0508035251425696,-2.2991187143597642,0.3758424053914098,0,-1.8634353819302163,-3.670411985018728,-5.359953724612157,2.1693738340741646,-0.8084139035735518,2.98889779592313,-14.827645048416997,-1.2860574260001445,0,0.1349967891402185,-21.999999999999996,-23.999999999999996,2.0,0.4276827371695333,0.4592751864190774,1.0174738236734129,0.01896103073416326
