unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,54.54,54.95,54.32,54.91,974941.0,53.748000000000005,55.389835558147894,52.106164441852115,54.50066666666667,52.94366666666666,53.722166666666666,53.748000000000005,0.6300000000000026,54.968250000000005,52.527750000000005,0,57.568626851677145,2.789217521527508,10.769528282770473,57.731914273067524,53.708301066307364,0.8600761698041399,17.297565333961572,13859345.0,1518716.74,0,0.18235340584080914,4.0,-64.0,68.0,53.748000000000005,54.057309978981756,53.26478144939946,0.1570756497670013,0.37483717414158235,0.21776152437458104
1464840000,2016-06-02,54.57,54.85,54.31,54.85,1169489.0,53.842499999999994,55.5094118153036,52.17558818469639,54.57516666666667,53.03016666666667,53.80266666666667,53.842499999999994,0.5999999999999943,55.058249999999994,52.626749999999994,0,57.17899343147719,3.568731117824774,11.522183992833188,52.634349739350206,53.75140242966676,0.8414993005324153,17.19457612540867,12689856.0,1520530.36,0,0.23665939838754083,80.0,16.0,64.0,53.842499999999994,54.132804266697775,53.32694688275634,0.1390286953475477,0.3915473935590157,0.252518698211468
1464926400,2016-06-03,54.04,54.37,53.44,54.16,1158149.0,53.9005,55.52633486246259,52.27466513753741,54.6385,53.0595,53.849000000000004,53.9005,1.4100000000000037,55.17775,52.62325,0,52.84905435338182,2.188679245283012,10.334189322603821,52.53547485222587,53.7953350410253,0.8821064933515288,16.273114954594185,11531707.0,1520006.58,0,0.2941396796347109,76.0,16.0,60.0,53.9005,54.13539433653608,53.35961563245217,0.07409274719669234,0.3451346322073334,0.2710418850106411
1465185600,2016-06-06,54.16,54.84,54.16,54.47,1113754.0,53.947500000000005,55.58209933928739,52.31290066071262,54.68683333333333,53.13983333333333,53.913333333333334,53.947500000000005,0.6800000000000068,55.200750000000006,52.694250000000004,0,54.47926434236461,1.7560246590696764,10.031139737482242,52.66378066333697,53.85926522213492,0.8676703152549915,15.488550842447156,12645461.0,1516818.7,0,0.27784656268580393,72.0,15.999999999999993,56.00000000000001,53.947500000000005,54.16726154258026,53.40316011745404,0.0468205273287694,0.32956754417160283,0.28274701684283343
1465272000,2016-06-07,54.48,54.51,53.72,53.8,1022650.0,53.963,55.5857889573197,52.3402110426803,54.720333333333336,53.163333333333334,53.94183333333333,53.963,0.7899999999999991,55.22375,52.70225,0,50.506524459204016,0.5795475789867175,8.030181903060722,53.35484951766653,53.9257251195245,0.8621224355939205,14.642064300397175,11622811.0,1522279.5,0,0.268841594605388,68.0,16.0,52.0,53.963,54.13228425281072,53.41872246578918,-0.01806316648231815,0.26016805873993576,0.2782312252222539
1465358400,2016-06-08,53.67,53.98,53.29,53.52,1116557.0,53.935,55.56804010973361,52.301959890266396,54.70766666666666,53.145666666666656,53.92666666666666,53.935,0.6899999999999977,55.1995,52.670500000000004,0,48.9366926187476,-1.0355029585798727,5.698716881659697,46.04661402666046,54.00425384617668,0.8498279759086403,14.419910571403998,10506254.0,1514153.96,0,0.2147975008866155,64.0,16.0,48.0,53.935,54.073971466828745,53.42269413379745,-0.07818963456173039,0.18049418202009093,0.2586838165818213
1465444800,2016-06-09,53.38,53.38,52.82,53.02,889296.0,53.9,55.57932129147425,52.220678708525746,54.668666666666674,53.10366666666666,53.88616666666667,53.9,0.7000000000000028,55.17725,52.622749999999996,0,46.235417603769406,-1.3030528667162988,2.5508253273357377,46.90793706003219,54.0574130942178,0.839125977629452,14.769390094257188,9616958.0,1501292.7,0,0.1976183194624174,60.0,16.0,44.0,53.9,53.97359323189268,53.40690220698186,-0.14604411295089723,0.07612867539319979,0.222172788344097
1465531200,2016-06-10,52.48,52.59,51.72,51.92,1138594.0,53.801,55.68911969959502,51.912880300404986,54.580999999999996,53.007999999999996,53.79449999999999,53.801,1.3000000000000043,55.1165,52.4855,0,40.99501865001958,-3.6734693877550963,-2.622539109144584,27.73428913268539,54.171114498092265,0.8720455506559199,16.139673687799906,8478364.0,1493574.86,0,0.018936945061752548,56.00000000000001,-43.99999999999999,100.0,53.801,53.778012924093375,53.34859231651199,-0.2531430488199084,-0.09425602268078848,0.15888702613911992
1465790400,2016-06-13,51.84,52.19,51.48,51.51,1447388.0,53.734,55.83540334062711,51.632596659372894,54.458333333333336,52.98733333333333,53.722833333333334,53.734,0.7100000000000009,54.973000000000006,52.495,0,39.24962787395397,-2.5354777672658533,-7.587603808702023,27.421127518771513,54.026387178424876,0.8604708684662113,17.6049883069064,7030976.0,1494115.64,0,-0.011399774110792519,52.0,-48.0,100.0,53.734,53.56201169322733,53.27649065704094,-0.3346141949069197,-0.25938071749452973,0.07523347741238998
1465876800,2016-06-14,51.32,51.56,50.85,51.1,1383450.0,53.625,56.015552237454514,51.234447762545486,54.35966666666667,52.879666666666665,53.61966666666666,53.625,0.7100000000000009,54.867000000000004,52.382999999999996,0,37.56604886610852,-4.091591591591591,-12.36334697640511,19.074287752189065,53.77032217060276,0.8497229492900534,19.43447926541654,5647526.0,1500035.76,0,-0.10365206753456788,48.0,-52.0,100.0,53.625,53.32753438911045,53.19113808225502,-0.39498883331311313,-0.41850256422900145,-0.023513730915888313
1465963200,2016-06-15,51.38,52.05,51.23,51.4,1629712.0,53.554500000000004,56.11421463253208,50.99478536746793,54.29616666666667,52.80816666666667,53.552166666666665,53.554500000000004,0.9499999999999957,54.812250000000006,52.29675,0,39.56276504978637,-2.669948873319454,-15.329228923212455,20.867531933180686,53.469303039726306,0.8568855957693351,20.31633600548076,7277238.0,1509857.44,0,-0.1875391115293393,44.0,-52.0,96.0,53.554500000000004,53.14395968538564,53.12089737314698,-0.3927648503429444,-0.5144697938445688,-0.12170494350162442
1466049600,2016-06-16,50.86,51.25,50.47,51.17,1191628.0,53.46,56.217658426999044,50.70234157300096,54.196000000000005,52.712,53.45399999999999,53.46,0.9299999999999997,54.726,52.194,0,38.567363204228435,-3.562005277044856,-18.152651622577988,20.466526602320215,53.23461093915504,0.8621080532143826,21.708701291033343,6085610.0,1505120.7,0,-0.08605340688280462,40.0,-52.0,92.0,53.46,52.95596352487272,53.04439159380789,-0.38435002037441723,-0.602142468969646,-0.21779244859522873
1466136000,2016-06-17,51.07,51.47,50.85,51.26,1733710.0,53.39450000000001,56.292274835973096,50.49672516402692,54.116166666666665,52.65816666666667,53.387166666666666,53.39450000000001,0.6199999999999974,54.63275000000001,52.15625000000001,0,39.197484877031826,-2.4919155411831886,-20.174019936292147,24.153569617778757,52.96453826786514,0.8448146208419265,22.648180683908205,7819320.0,1510511.58,0,-0.05256785847678126,36.0,-52.0,88.0,53.39450000000001,52.79444318917056,52.97441545287425,-0.3511983428716554,-0.656790377184798,-0.30559203431314264
1466395200,2016-06-20,51.98,52.48,51.81,51.86,1256694.0,53.31849999999999,56.29253614638404,50.34446385361595,54.0545,52.6015,53.327999999999996,53.31849999999999,1.2199999999999989,54.57699999999999,52.059999999999995,0,43.28016500829027,-2.8475084301236473,-20.058033350464417,32.96515307798907,52.63316856255915,0.8716135764960745,22.08602226602082,9076014.0,1508360.24,0,-0.1016108603636556,32.0,-52.0,84.0,53.31849999999999,52.70544859972574,52.93071288609487,-0.2709324936715182,-0.6442576514025404,-0.3733251577310222
1466481600,2016-06-21,52.02,52.32,51.46,51.61,1436415.0,53.24300000000001,56.30861641436089,50.17738358563913,54.00433333333333,52.50933333333334,53.256833333333326,53.24300000000001,0.8599999999999994,54.53300000000001,51.95300000000001,0,42.04201715522648,-2.842620481927707,-20.454634850707336,32.217294836380034,52.44984115210041,0.8707840353177835,21.884509594721777,7639599.0,1511337.2,0,-0.19996221442711584,28.000000000000004,-52.0,80.0,53.24300000000001,52.601120161656624,52.87892022389507,-0.21897156714067745,-0.647039616656869,-0.4280680495161916
1466568000,2016-06-22,51.79,52.11,51.38,51.71,849819.0,53.099000000000004,56.16855957752882,50.02944042247119,53.846333333333334,52.41933333333334,53.13283333333332,53.099000000000004,0.7299999999999969,54.32300000000001,51.875,0,42.731833163421626,-5.275691518593153,-20.47686155155718,32.92614096932361,52.26528407774472,0.8607280327950845,21.77117121902368,8489418.0,1492248.8,0,-0.27567123934058807,24.0,-52.0,76.0,53.099000000000004,52.51625157483218,52.833080215114876,-0.16464023258049,-0.6338683402418042,-0.4692281076613142
1466654400,2016-06-23,52.28,52.81,51.79,52.81,1069522.0,52.982000000000006,55.904810975755865,50.05918902424415,53.73433333333334,52.27333333333333,53.00383333333333,52.982000000000006,1.1000000000000014,54.23225000000001,51.731750000000005,0,49.668192918544335,-4.242973708068896,-17.19726758377901,39.38648703944557,52.16235506654855,0.8778188875954357,20.741454500456,9558940.0,1463104.52,0,-0.251944656031092,20.0,-52.0,72.0,52.982000000000006,52.54422761532435,52.83217510863978,-0.04747839831484957,-0.5285761055548761,-0.48109770724002654
1466740800,2016-06-24,50.29,51.46,48.91,49.99,4485295.0,52.749,55.840866103180886,49.65713389681912,53.59466666666667,51.940666666666665,52.76766666666666,52.749,3.9000000000000057,54.245250000000006,51.25275,0,37.43310703460354,-8.526989935956077,-20.233248103315525,27.623490389526083,51.593223184846245,1.093688967052905,21.921507009716514,5073645.0,1530670.12,-1,-0.23927063166552248,16.0,-84.0,100.0,52.749,52.30096784243632,52.72071726124214,-0.14713447030743942,-0.6650157951243258,-0.5178813248168864
1467000000,2016-06-27,49.32,49.42,48.37,48.57,2627906.0,52.42850000000001,55.84113695695851,49.015863043041506,53.30983333333334,51.60683333333333,52.45833333333333,52.42850000000001,1.6200000000000045,54.001250000000006,50.85575000000001,0,33.10993408585294,-11.658785012731897,-24.839117024264304,25.85279331503257,51.150785652603,1.1312826122634123,23.29150012928565,2445739.0,1559541.82,-1,-0.2584644486735777,12.0,-88.0,100.0,52.42850000000001,51.945637571728106,52.55794403531108,-0.28778359094931494,-0.8776108135035301,-0.5898272225542152
1467086400,2016-06-28,49.15,49.92,48.74,49.83,2409345.0,52.173500000000004,55.56244246041432,48.78455753958569,53.054500000000004,51.3155,52.18499999999999,52.173500000000004,1.3500000000000014,53.78600000000001,50.561,0,39.6228833955083,-9.284543965046426,-24.80081526630648,34.52646880144938,50.86557722198192,1.1469052828160258,23.984002005304955,4855084.0,1584276.4,0,-0.14176439452432038,8.0,-88.0,96.0,52.173500000000004,51.744148279182575,52.4509658378479,-0.2750660449537956,-0.9336597787464598,-0.6585937337926642
1467172800,2016-06-29,50.46,51.29,50.28,51.24,2119209.0,51.989999999999995,55.156518593029105,48.823481406970885,52.884,51.107,51.99550000000001,51.989999999999995,1.4600000000000009,53.66475,50.31524999999999,0,45.83525902094809,-6.683664177745392,-21.38356747793184,41.4368111139305,50.792421800638586,1.1692691911863098,23.24890782204785,6974293.0,1599469.04,0,-0.0474160228804217,4.0,-88.0,92.0,51.989999999999995,51.696134157355665,52.40347698146171,-0.1566883375626329,-0.8544541557459553,-0.6977658181833224
1467259200,2016-06-30,51.28,52.41,51.04,52.41,2132801.0,51.867999999999995,54.76051862569613,48.97548137430386,52.78966666666666,50.92966666666667,51.859666666666655,51.867999999999995,1.3699999999999974,53.6005,50.13549999999999,0,50.30177941574045,-4.448495897903381,-16.421227586117727,48.2654868945656,50.83175614077332,1.1836071061015734,21.646522184528827,9107094.0,1607320.48,0,0.061032987448297965,8.0,-80.0,88.0,51.867999999999995,51.76412138046465,52.40373278611027,0.0067504420823709665,-0.6893277655803587,-0.6960782076627297
1467345600,2016-07-01,52.37,52.72,51.73,51.96,1337922.0,51.758,54.454164683397345,49.06183531660266,52.7,50.833999999999996,51.766999999999996,51.758,0.990000000000002,53.459,50.057,0,48.67669190320286,-4.062038404726728,-13.530690700225353,53.79995154882018,50.84931364495291,1.1697780270943183,20.277268774485353,7769172.0,1603967.78,0,0.08501627157555906,4.0,-80.0,84.0,51.758,51.78277648708706,52.38633150038046,0.0864648969316818,-0.5879970864981274,-0.6744619834298092
1467691200,2016-07-05,51.5,51.66,50.84,51.25,1222938.0,51.597,53.994132453578466,49.19986754642154,52.544999999999995,50.665,51.605,51.597,1.1199999999999974,53.331,49.863,0,46.19791191770895,-5.911510923444096,-12.443482543582531,54.13662597608417,50.85113151675152,1.1662224537304382,19.32328704093154,6546234.0,1595680.68,0,0.10159616261244503,4.0,-76.0,80.0,51.597,51.73203586926925,52.34176948075769,0.09273413998091207,-0.5585443084536692,-0.6512784484345813
1467777600,2016-07-06,51.25,51.79,50.72,51.69,1385350.0,51.491499999999995,53.66700247069478,49.31599752930521,52.4285,50.5205,51.4745,51.491499999999995,1.0700000000000003,53.2465,49.73649999999999,0,47.927705811928874,-3.921933085501858,-10.816000331492022,53.67868342113574,50.835498138835135,1.1593494213211213,18.328832656506783,7931584.0,1584087.3,0,0.1849425834864273,4.0,-72.0,76.0,51.491499999999995,51.728032453148366,52.316209893277,0.1258196565910905,-0.4940038776957181,-0.6198235342868086
1467864000,2016-07-07,51.52,51.99,50.95,51.42,1455905.0,51.3865,53.35291068955575,49.42008931044425,52.33883333333333,50.39583333333333,51.36733333333333,51.3865,1.0399999999999991,53.16775,49.60525,0,46.95262064860307,-3.9237668161435,-9.962128848384797,58.86262051105957,50.86477300069103,1.1508244626553268,17.232101025953757,6475679.0,1555423.38,0,0.14043112534527702,4.0,-68.0,72.0,51.3865,51.698696029039,52.281064407266136,0.12838138674118205,-0.459346800860331,-0.587728187601513
1467950400,2016-07-08,52.22,52.64,52.14,52.6,1482820.0,51.3655,53.269668847555046,49.46133115244495,52.30516666666667,50.36816666666667,51.336666666666666,51.3655,1.2199999999999989,53.18575,49.545249999999996,0,51.492644591334006,-0.7921539041871024,-7.227764399952216,58.51218406779212,50.93583228991658,1.1557655724656606,16.337198957261077,7958499.0,1543932.52,0,0.1689821683662824,8.0,-60.0,68.0,51.3655,51.784534502463856,52.293571685412566,0.20392011414090794,-0.3328280449253782,-0.5367481590662861
1468209600,2016-07-11,52.83,53.19,52.35,52.68,1095113.0,51.403499999999994,53.37939751758513,49.427602482414855,52.33683333333333,50.402833333333334,51.36983333333334,51.403499999999994,0.8399999999999963,53.189249999999994,49.617749999999994,0,51.78711503013499,1.4637904468412903,-4.970065633491673,58.26399942550296,50.958755085019355,1.1332108887181132,15.939286204737835,9053612.0,1527648.92,0,0.20330126883563104,4.0,-60.0,64.0,51.403499999999994,51.86981693080063,52.308725736965016,0.2505753393168686,-0.22352898492020046,-0.47410432423706905
1468296000,2016-07-12,53.18,53.52,52.97,53.49,1379749.0,51.5025,53.67813668841999,49.326863311580006,52.408833333333334,50.49083333333333,51.44983333333333,51.5025,0.8400000000000034,53.297999999999995,49.707,0,54.71693761043492,3.8439138031450284,-1.8472905940888458,64.05531816726088,51.0411195807426,1.1122672538096767,15.821474556598947,10433361.0,1521340.18,0,0.2901583685101368,4.0,-56.0,60.0,51.5025,52.024120080248196,52.35505021786835,0.3226969835699672,-0.0707330947746101,-0.39343007834457727
1468382400,2016-07-13,53.62,53.81,52.83,53.07,1335534.0,51.601,53.87115329878823,49.33084670121177,52.525666666666666,50.580666666666666,51.55316666666666,51.601,0.980000000000004,53.41675,49.78525,0,52.96035039260862,3.8551859099804284,-0.041102603012936396,62.724311261109385,51.132898187790225,1.1028195928232716,15.932617071968254,9097827.0,1519776.46,0,0.2611506621544652,4.0,-52.00000000000001,56.00000000000001,51.601,52.12372769165313,52.383087464226456,0.3277685319708083,0.016280586618933057,-0.31148794535187524
1468468800,2016-07-14,53.79,53.95,53.2,53.24,1242352.0,51.693000000000005,54.069746515722514,49.316253484277496,52.61733333333334,50.67933333333333,51.64833333333333,51.693000000000005,0.8800000000000026,53.5035,49.88250000000001,0,53.59507889353765,3.5797665369649874,1.6745594345835186,63.01608257108427,51.189881205081626,1.0869039076216096,16.144315526455888,10340179.0,1519211.52,0,0.17463578796270415,92.0,40.0,52.0,51.693000000000005,52.23003934006712,52.416691877394044,0.3274538911874719,0.09782941863246464,-0.2296244725550073
1468555200,2016-07-15,53.5,53.63,53.01,53.62,1226973.0,51.8155,54.320866041120354,49.310133958879646,52.73216666666667,50.81016666666666,51.77116666666667,51.8155,0.6200000000000045,53.60275,50.02825,0,55.023067760503324,4.7879616963064215,3.6672043174677227,71.69047206710717,51.525458662141965,1.0535536285057807,16.118677355634638,11567152.0,1517309.84,0,0.2834096446501712,100.0,52.0,48.0,51.8155,52.36241654577502,52.46388043122173,0.33643516110767946,0.19091947882959204,-0.14551568227808742
1468814400,2016-07-18,53.63,53.81,53.45,53.57,1194990.0,51.931,54.53435091756741,49.327649082432586,52.839999999999996,50.944,51.89200000000001,51.931,0.35999999999999943,53.69875,50.16325,0,54.78954924945039,4.506437768240348,5.209271206038584,81.76071244684955,51.98634508572324,1.0040140836125107,16.251276958273813,10372162.0,1501273.12,0,0.36116860421420294,96.0,52.0,44.0,51.931,52.47742449379645,52.50725766921304,0.32256371552749635,0.257688962131283,-0.06487475339621335
1468900800,2016-07-19,53.45,53.45,52.89,53.21,1357961.0,51.9985,54.66033602049395,49.33666397950605,52.89116666666666,51.006166666666665,51.94866666666667,51.9985,0.6799999999999997,53.72575,50.27125,0,53.082154485738876,2.603162360200543,5.840066631904244,74.03440638075541,52.368122943970334,0.9808702204973313,15.699128085925802,9014201.0,1498561.06,0,0.28765209780020484,92.0,52.0,40.0,51.9985,52.54719358962536,52.534816191989,0.27457713096202585,0.27834666030631894,0.0037695293442931085
