unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1495166400,2017-05-19,51.26,52.0,51.04,51.91,1327203.0,-0.012521672124831462,0.001733769986515199,-0.016759776536312776,0.01327347257466327,0.6569061837796255,3.19517924665395,-1.8813668790947133,2.032363706414955,-0.8707378154498002,0.5808129454825774,0,-0.440642151637924,-1.6110689916603516,0.9966953943354108,-0.9886273142120672,0.6762924428749528,1.6521672740418523,-12.219500296453177,0.6211627246932433,0,0.3189847159805311,-26.0,-68.0,42.0,0.6569061837796255,0.39928463409178505,0.06905994397867232,-0.15832221982768177
1495425600,2017-05-22,52.15,52.5,51.92,52.4,1545398.0,-0.004770992366412208,0.001908396946564972,-0.009160305343511421,0.0094394143710268,-0.377862595419856,1.9406818342260266,-2.69640702506571,0.9783715012722638,-1.9243002544529162,-0.4729643765903404,1,2.1773233491294803,-1.8358935931060396,1.613285996853282,-1.0612773665092945,-0.2597466445819663,1.6002345168234238,-12.95486247728011,0.7222738957762,0,0.2976793654448477,-30.0,-68.0,38.0,-0.377862595419856,-0.48817662508328397,-0.8327121003948719,-0.10865096148770048
1495512000,2017-05-23,52.35,52.4,51.8,52.23,1543837.0,0.0022975301550833827,0.0032548343863680884,-0.00823281638904838,-0.0032442748091603413,0.04977982002681358,2.1845261855043105,-2.084966545450726,1.3025719573680448,-1.4525496202693233,-0.07498883145063928,1,1.2067249981157175,2.1114369501466244,1.6666572853489265,-8.321350224090509,-0.0016942543761331308,1.572823162468363,-13.804309136196618,-0.7201847353193734,0,0.25559415436134497,-34.0,-68.0,34.0,0.04977982002681358,-0.14863620427314572,-0.48994139382514845,-0.08406308212740576
1495598400,2017-05-24,50.76,51.09,49.7,50.48,5520470.0,0.005546751188589605,0.012083993660855885,-0.01545166402535647,-0.03350564809496459,3.41125198098257,6.043398658451736,0.7791053035134183,4.753697834125731,1.80797675647122,3.2808372952984683,0,-7.383442627758903,-2.0946470131885286,-2.4627219751953278,-20.156468925135655,2.681894135783594,1.8691011986138688,-12.467517300379289,-2.479431253241569,0,0.2448054007913977,-38.0,-88.0,50.0,3.41125198098257,2.997413298963721,2.8437228834658157,-0.1771262280949017
1495684800,2017-05-25,50.48,51.48,50.2,51.2,2717081.0,-0.014062500000000089,0.005468749999999911,-0.01953125,0.014263074484944571,1.8955078124999574,4.612120742109681,-0.8211051171097239,3.2802734374999716,0.22363281249997158,1.751953125,0,-3.4968110510558574,-1.2155122515917336,-3.8310493360146856,-12.293355218831593,0.9996589334510446,1.889758608507763,-11.751749796876505,1.2112085040724592,0,0.24703273800206918,-42.0,-88.0,46.0,1.8955078124999574,1.401487205452085,1.3426797743222778,-0.18101889743515698
1495771200,2017-05-26,51.13,51.54,50.74,51.23,1474260.0,-0.0019519812609797293,0.006051141909037661,-0.009564708178801395,0.0005859374999999112,1.7509271910989668,4.581612319291551,-1.0797579370936319,3.1700175678313514,0.06636736287330791,1.6181924653523367,0,-3.338361286939225,-1.6698656429942504,-4.790223228523815,-5.865663952906026,0.7865318027990611,1.865290050225547,-11.1684852051396,0.6584485637673888,0,0.2882550054030431,-46.0,-88.0,42.0,1.7509271910989668,1.2142873441564035,1.233007244460694,-0.17243878873609172
1496116800,2017-05-30,51.07,51.48,50.99,51.29,1448027.0,-0.004289335153051299,0.0037044258139988795,-0.005849093390524418,0.0011711887565879486,1.5724312731526737,4.483331389728804,-1.3384688434234562,2.956716708910136,-0.11405732111521161,1.4213296938974338,0,-3.0078318575690943,-1.1753371868978795,-5.394670111289969,-7.10279656060375,0.518657505610733,1.798268279182396,-10.626882369955327,0.6742634061088392,0,0.25013439379669644,-2.0,-40.0,38.0,1.5724312731526737,0.9915149822034692,1.07087384520635,-0.15418321508096583
1496203200,2017-05-31,51.29,51.81,51.15,51.77,3076608.0,-0.009271779022600013,0.0007726482518832789,-0.011976047904191711,0.009358549424839158,0.5640332238748158,3.441554154407484,-2.3134877066578383,1.9341961238812786,-1.0984482647608047,0.41787392956022984,0,-0.3788643407431067,-1.3152878383530264,-4.750176354680018,-4.527835827606893,-0.5458399339305089,1.7454004532553968,-10.609430417602402,1.412834972147532,0,0.2719709452453908,-6.0,-40.0,34.0,0.5640332238748158,0.04989216526125517,0.12852127112419964,-0.10366540123455058
1496289600,2017-06-01,51.98,52.78,51.59,52.77,2296152.0,-0.014970627250331714,0.00018950161076358718,-0.02236119007011561,0.019316206297083305,-1.3454614364222124,1.470101433258833,-4.161024306103258,0.031583601793940375,-3.044027540900771,-1.5062219695534083,0,4.562991442751766,-0.07574323044877702,-1.9584077460319178,2.4655105171720635,-2.4093992396628465,1.751092285992331,-11.44908498410058,1.053562518422932,0,0.37419914280977074,-10.0,-40.0,30.0,-1.3454614364222124,-1.6702532729491537,-1.6995605182315927,-0.0021530079342935854
1496376000,2017-06-02,52.56,52.7,52.17,52.57,1634934.0,-0.00019022256039558094,0.0024728932851436625,-0.007608902415826457,-0.003790032215273853,-0.9882062012554655,1.808245948061483,-3.7846583505724283,0.3788599327880178,-2.6951366432058705,-1.1581383552089193,0,3.458992010066126,-0.3601213040181913,-0.2124935536251987,7.541449428283755,-2.007632901098134,1.7137243119563021,-12.228764224420317,-0.7516390046676782,0,0.38828710444537573,-14.0,-40.0,26.0,-0.9882062012554655,-1.1727184969310827,-1.2735977124084599,0.04942406299977295
1496635200,2017-06-05,52.63,52.86,52.25,52.83,1211764.0,-0.0037857278061707023,0.0005678591709257219,-0.01097861063789507,0.004945786570287103,-1.4764338444065856,1.3042341260529184,-4.25710181486609,-0.10410751466969259,-3.198939996214264,-1.6515237554419855,0,4.71289793771227,-0.018925056775180006,1.7365559714326688,7.112633605768941,-2.531146590104896,1.6659586436738545,-12.758094369809937,0.5603527713698968,0,0.41372770351877924,-18.0,-40.0,22.0,-1.4764338444065856,-1.5010829131082346,-1.6904753891781326,0.0962423639163293
1496721600,2017-06-06,52.71,52.8,52.02,52.23,1393294.0,0.009190120620333309,0.010913268236645512,-0.004020677771395587,-0.011357183418512218,-0.3436722190312054,2.469394566584569,-3.1567390046469797,1.0150615865722301,-2.0521411704639547,-0.5185397919458694,0,1.3521052739049608,0.019149751053232498,1.9496627492213192,7.263800822683322,-1.4453848133909446,1.675506327628848,-13.562165293029434,-0.64496694063815,0,0.3682602246752805,-21.999999999999996,-40.0,18.0,-0.3436722190312054,-0.33436539453757064,-0.539124808334094,0.08252112058259306
1496808000,2017-06-07,52.5,52.92,52.37,52.84,1430466.0,-0.006434519303557984,0.0015140045420136694,-0.008894776684330141,0.011679111621673455,-1.4676381529144749,1.358918388493251,-4.294194694322201,-0.1264824627807286,-3.15070653545294,-1.6385944991168344,0,4.352795523976432,0.5327245053272472,3.4206921501598653,14.302477849087552,-2.4243389796378096,1.631139885093425,-14.14752909698768,0.6616454362780475,0,0.47698351020704766,-26.0,-40.0,14.0,-1.4676381529144749,-1.34351157724781,-1.6211596785802698,0.10860544490074237
1496894400,2017-06-08,52.92,53.51,52.78,52.89,1563123.0,0.0005672149744753163,0.011722442805823352,-0.0020797882397428635,0.0009462528387584879,-1.5664586878426832,1.2443768843763081,-4.377294260061689,-0.18308438898343127,-3.2176845024264082,-1.7003844457049269,0,4.5944432351594955,-0.11331444759207228,4.6972172110068815,20.346228667883068,-2.310459540116611,1.6117853899851105,-13.946526900597076,0.7270994803699146,0,0.4182041971639946,-30.0,-40.0,10.0,-1.5664586878426832,-1.2999413725645468,-1.6469408551944298,0.1222863189625937
1496980800,2017-06-09,52.98,53.93,52.92,53.85,1859802.0,-0.016155988857938786,0.0014856081708449764,-0.017270194986072407,0.018150879183210344,-3.183844011142071,-0.0715153913143638,-6.29617263096975,-1.8387496131228858,-4.869390281646531,-3.3540699473847013,0,8.982893165324256,2.8260454458659616,7.713204786428348,20.965805304790692,-3.822096340386281,1.6079258264916598,-13.289435260857953,0.8658541414725558,0,0.42740114439520366,50.0,43.99999999999999,6.000000000000007,-3.183844011142071,-2.7681160938266345,-3.266964658448643,0.18527113549084762
1497240000,2017-06-12,53.84,54.37,53.36,54.33,1822909.0,-0.009018958218295459,0.000736241487207856,-0.017853856064789175,0.008913649025069637,-3.8588256948278854,-0.3075140155784766,-7.410137374077308,-2.4986195472115043,-5.607399226946427,-4.0530093870789585,0,10.96837176282142,3.7426007256062648,11.051688144990704,21.30710809628613,-4.461197558720926,1.6126692367219981,-12.227862243874805,0.8602810921673495,0,0.4462820696494424,50.0,48.0,2.0,-3.8588256948278854,-3.2817070121731433,-3.959960118814749,0.2448021907943005
1497326400,2017-06-13,54.58,54.68,53.89,54.34,1156291.0,0.004416635995583285,0.0062569009937429865,-0.00828119249171888,0.000184060371801964,-3.748619801251394,0.15003447692100735,-7.647274079423809,-2.3929579192737265,-5.482762851183907,-3.9378603852288023,0,11.009761363521832,2.6251180358829096,13.729841771462468,26.378353264218575,-4.324012627330035,1.6010465261112308,-10.94463778197013,0.5569114574305667,0,0.4345695530229909,50.0,52.0,-2.0,-3.748619801251394,-2.985267099090379,-3.821648382914077,0.26849552347759215
1497412800,2017-06-14,54.07,54.3,53.47,54.25,1219660.0,-0.003317972350230458,0.0009216589861751334,-0.014377880184331837,-0.0016562384983438427,-3.454377880184339,0.7399608309806638,-7.648716591349327,-2.1001536098310254,-5.209831029185864,-3.6549923195084517,0,10.402952882016898,2.765675317294944,15.673606324690564,39.11049803526774,-3.3226854617298045,1.6037014970052617,-10.466808973717406,-0.5990221841736006,0,0.5278263871826409,46.0,52.0,-6.0,-3.454377880184339,-2.5553380461942936,-3.5184784614619957,0.2614907002731702
1497499200,2017-06-15,53.67,54.36,53.39,54.25,1298426.0,-0.010691244239631303,0.002027649769585249,-0.015852534562211917,0.0,-3.1437788018433395,1.1073692505566157,-7.394926854243295,-1.8872503840245827,-4.910291858678946,-3.3987711213517713,0,10.402952882016898,6.62342767295597,17.274949754406283,32.68140201437171,-2.8347966751484677,1.6168669924462944,-10.156241111679208,0.6401804381263008,0,0.537630891864712,42.0,52.0,-10.0,-3.1437788018433395,-2.3119725179853106,-3.380498913953673,0.24075967163127443
1497585600,2017-06-16,54.35,54.4,53.95,54.33,2895178.0,0.000368120743603928,0.001288422602613748,-0.006994294128474077,0.0014746543778800802,-3.001104362230805,1.3212582849325543,-7.3234670093941645,-1.7660592674397293,-4.749677894349347,-3.257868580894524,0,10.787085954956865,6.051141909037677,18.767314507128223,33.7781143367456,-2.473670587784426,1.5583280040266476,-9.820093883394705,1.4192610462580553,1,0.5746091935065162,38.0,52.0,-14.0,-3.001104362230805,-2.2219291918990365,-3.384621661385694,0.21706875123285313
1497844800,2017-06-19,54.67,55.07,54.39,54.83,1163350.0,-0.002918110523436046,0.004377165785154125,-0.008024803939449154,0.009203018590097534,-3.61936895859931,0.9265084145298772,-8.165246331728525,-2.4034895738342783,-5.308833363730329,-3.856161468782304,0,13.139615942772792,5.625120400693512,20.99125103135157,33.64468135672095,-3.0155514241047428,1.5302252233709144,-8.764099706847936,0.5752475121898722,0,0.5821303334524182,50.0,68.0,-18.0,-3.61936895859931,-2.817045627542811,-4.098385472491145,0.21907322042961397
1497931200,2017-06-20,54.76,54.76,54.32,54.32,1076613.0,0.008100147275404979,0.008100147275404979,0.0,-0.009301477293452431,-2.5377393225331417,2.181272315133228,-7.2567509601995255,-1.2981713303878308,-4.205019636720664,-2.7515954835542544,0,9.318644139184912,3.6641221374045836,21.30680860218764,27.27437667083268,-1.5773922291419353,1.501327105205336,-7.916797857211495,-0.5365128356529734,0,0.46333796327538046,46.0,68.0,-21.999999999999996,-2.5377393225331417,-1.7232218453303858,-3.0725725899454943,0.17212283179553656
1498017600,2017-06-21,54.52,54.57,54.05,54.1,1200710.0,0.007763401109057266,0.008687615526802306,-0.0009242144177450395,-0.004050073637702489,-1.9685767097966647,2.817055164883797,-6.754208584477155,-0.7104128157732674,-3.6142945163277744,-2.162353666050521,0,7.732220907218434,3.580317825004795,20.897589441030565,20.354260993136478,-0.8750779170623559,1.4684145083335096,-7.644925524966151,-0.6194791259406517,0,0.33336864321227655,42.0,68.0,-26.0,-1.9685767097966647,-1.1975202905805702,-2.5733771922750464,0.11506452339692375
1498104000,2017-06-22,53.97,54.46,53.65,54.22,1336901.0,-0.004610844706750328,0.004426410918480395,-0.010512725931390632,0.002218114602587695,-1.8406492069347138,2.4997890930561653,-6.181087506925579,-0.6436739210623443,-3.4341571375876043,-2.0389155293249672,0,8.371446458255953,7.408874801901748,20.802917590451603,13.469923818797803,-0.8690776522543189,1.4672181110172284,-8.103875897036602,0.7003429776427995,0,0.3242127279748909,38.0,68.0,-30.0,-1.8406492069347138,-1.2813151944351517,-2.679629685522997,0.07609760789750863
1498190400,2017-06-23,54.43,54.83,54.17,54.62,5685023.0,-0.003478579274990845,0.0038447455144636766,-0.008238740388136101,0.007377351530800436,-2.2464298791651487,1.8452398729248216,-6.338099631255119,-1.1003295496155374,-3.7568656169900976,-2.4285975833028317,0,10.469112749045173,6.679687499999989,21.553095289428537,20.10901117938687,-1.1695653742556829,1.4387500101109003,-8.047506243219097,2.87794871863408,1,0.30526661519134884,34.0,68.0,-34.0,-2.2464298791651487,-1.813381882620348,-3.259305488869188,0.06820824110662294
1498449600,2017-06-26,54.78,55.01,54.42,54.68,1113032.0,0.001828822238478356,0.006035113386978708,-0.004754937820043881,0.0010984987184181616,-2.0382223847841914,1.7413736125318877,-5.8178183821002705,-0.9049622043404213,-3.520178005364528,-2.2125701048524604,0,10.781150815400359,6.7343353503806425,22.300592887579246,25.2719252595855,-1.0513383341463367,1.4115879822595692,-7.770460097037418,0.5678567407917279,0,0.3293005833968657,30.0,68.0,-38.0,-2.0382223847841914,-1.7381574617216557,-3.2334796478261154,0.05835778734121244
1498536000,2017-06-27,54.85,55.24,54.68,54.88,856778.0,-0.0005466472303207182,0.006559766763848396,-0.0036443148688046767,0.003657644476956934,-2.068148688046648,1.317486512631902,-5.453783888725198,-0.924441205053455,-3.542881438289598,-2.2336613216715477,0,11.83810482419863,6.999415090660954,23.351848960045572,24.73896379224385,-1.2086444567982966,1.3788697434784885,-7.230671623438546,0.4407933343668851,0,0.28516426859276656,50.0,92.0,-42.0,-2.068148688046648,-1.8966112645181425,-3.4454948729539865,0.05659600304879053
1498622400,2017-06-28,55.22,55.75,55.03,55.58,1511654.0,-0.0064771500539761995,0.0030586541921555632,-0.009895645915796947,0.012755102040816313,-2.958798128823304,0.25995442929047385,-6.177550686937096,-1.8181000359841875,-4.414357682619638,-3.1162288593019127,0,15.284962289990546,7.359474599188709,25.714876431232693,24.755995197860045,-2.179419328776234,1.3760613141768527,-6.156794781006106,0.7769135046570281,0,0.3638761881434289,50.0,96.0,-46.0,-2.958798128823304,-2.833868381687779,-4.478740826774356,0.09177623389197298
1498708800,2017-06-29,55.93,56.23,54.44,54.83,1740879.0,0.020062009848623052,0.02553346708006554,-0.00711289440087548,-0.013494062612450564,-1.4435527995622834,1.7397148107635303,-4.626820409888097,-0.16627150586661799,-2.907471578819383,-1.5368715423429933,0,9.249409724195253,3.903733181732035,24.976892639135265,17.36665921162158,-0.6231524233264167,1.5284376930582098,-6.271648628051452,-0.8980617973841671,0,0.2598703603294434,46.0,92.0,-46.0,-1.4435527995622834,-1.361456352908931,-3.047741984119824,0.055522009165937414
1498795200,2017-06-30,55.21,55.54,54.96,54.97,1654094.0,0.004366017827906132,0.010369292341277037,-0.00018191740949602409,0.002553346708006554,-1.4762597780607791,1.5300656328611097,-4.482585188982654,-0.172518343338794,-2.915832878539817,-1.5441756109393054,0,9.976456877679851,4.565341449495907,24.683865083545587,10.192838069258528,-0.7271756347159624,1.5079070444072888,-6.378298628879271,0.8581073808376026,0,0.12470109420086091,42.0,88.0,-46.0,-1.4762597780607791,-1.459085375373519,-3.165461715829025,0.03306573287978565
1499054400,2017-07-03,55.44,56.06,55.28,55.62,967893.0,-0.003236245954692518,0.007910823444804205,-0.0061129090255303,0.011824631617245673,-2.3768428622797444,0.5923756505518725,-5.3460613751113755,-1.0535778496943635,-3.795397339086662,-2.4244875943904987,0,13.18640912513171,5.2810902896081755,25.826115569668044,9.91868654881506,-1.7844697409399828,1.5238165266911865,-5.844744068961578,0.504037642026222,0,0.11367260148288869,50.0,96.0,-46.0,-2.3768428622797444,-2.3620422069839293,-4.128598859007184,0.05290658352850086
1499227200,2017-07-05,55.69,55.91,55.42,55.78,1078189.0,-0.0016134815346002807,0.0023305844388668007,-0.006453926138400901,0.0028766630708378926,-2.338651846539989,0.31153762048793965,-4.988841313567917,-1.062806262698686,-3.7447711246563955,-2.4037886936775408,0,13.93585741259502,6.796860042121394,27.06881736989977,14.844457138516304,-1.9204256184022626,1.4736602696682488,-5.349300549038009,0.5675188280581898,0,0.09032345779917358,50.0,96.0,-46.0,-2.338651846539989,-2.39047872039518,-4.230907401753754,0.06682712365558574
1499313600,2017-07-06,55.63,55.65,54.92,54.98,1445176.0,0.011822480902146326,0.01218624954528913,-0.001091305929428743,-0.014342058085335285,-0.7229901782466186,1.6172009630226398,-3.0631813195159054,0.6181035528070993,-2.1356250757851143,-0.7587607614890288,0,7.7483019125013755,4.049962149886437,25.199292722850597,14.363729923900067,-0.3701669438673605,1.5000389855366028,-5.849396540716391,-0.7851510327091573,0,-0.003449412378565177,46.0,80.0,-34.0,-0.7229901782466186,-0.8777885962420982,-2.726125267876853,0.014889920329614226
