start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-15,1534305600,2018-08-24,1535083200,0.75,15.668354962257288,18.782509204092158,16.86,17.04,16.41,16.6,11024416.0,18.49,19.59,18.43,19.29,66248448.0,-5.3998922980411095,-19.4368106568578,-9.506652842578177,-15.400898565750808,0,17.089438265566343,13.805309734513274,13.642375776724814,35.436490253106086,-8.507839359992602,3.2202466498883955,-13.628506179486733,4.903176159051257,1,0.12161095531644601,50.0,72.0,-21.999999999999996,-12.418351477449448,-11.08248873549519,-12.484192542818079,0.20615246593099296,-0.04147226542249871,0.015552099533437058,-0.04458268532918608,0.09229898074745191
2018-08-16,1534392000,2018-08-29,1535515200,0.75,16.661995065992425,19.915919385739674,16.8,17.22,16.72,16.75,11630496.0,18.96,19.13,18.81,18.89,21070064.0,1.441723358893654,-18.101331617231423,-5.554085053820373,-11.207870125286746,0,13.2577707270935,15.112736136502136,23.321287558929363,35.38323422045802,-1.2349078023897135,3.097001507390777,-5.643008257331964,-1.1416974659980876,0,-0.11475528231568778,38.0,72.0,-34.0,-8.329804129168878,-6.692782455471715,-9.374125968862046,0.2494133767029726,0.0037056643726840477,0.012705134992059275,-0.004235044997353166,-0.006312467122567167
2018-08-24,1535083200,2018-09-04,1536033600,0.25,17.66437516231791,19.915919385739674,18.49,19.59,18.43,19.29,66248448.0,18.06,18.38,17.89,18.11,34174416.0,7.60570529869004,-13.403607010451495,-0.24664089821459356,-5.525492361494571,0,5.6337088487054245,6.7806603773584815,22.412081374616218,26.71063139025567,3.3649761029032277,3.2362900828095023,-4.1875801605950755,-1.8170475956844956,0,-0.11329405947208016,26.0,72.0,-46.0,-2.8989508558807273,-1.484959160865344,-4.629524899594486,0.09738047573105818,-0.002760905577029349,0.014908890115957973,-0.012147984538928736,-0.031032637774210947
2018-08-27,1535342400,2018-09-14,1536897600,-0.75,16.609072931336136,19.915919385739674,19.29,19.53,18.79,19.05,252794608.0,16.94,17.11,16.84,16.95,18038016.0,14.875952851879532,-7.141439577543252,6.85054080629304,0.9213372664699904,0,-2.39899472027151,1.1940298507462643,-3.9232551346408746,15.199259278134889,8.365794774649643,3.126800091373162,-6.669479726068506,0.9017478202857842,0,-0.23154915992644584,-6.0,28.0,-34.0,3.86725663716814,1.9378821550007075,1.1631304579124162,-0.1716006432117241,-0.0005899705014748013,0.00943952802359882,-0.006489675516224147,0.004146919431279539
2018-08-30,1535601600,2018-09-17,1537156800,-0.75,15.661513845449466,18.782509204092158,18.8,18.92,18.4,18.62,16736496.0,16.99,17.02,16.54,16.57,11500528.0,17.58025755354224,-5.232641379734218,9.338161335747344,3.1583182458257966,0,-5.490900545008593,-1.4863258026159334,-5.926621339187999,-21.19597554304778,6.353931378372707,3.1769566347705678,-6.742351205567012,-0.571386258137558,0,-0.19883240768048308,-10.0,-60.0,50.0,6.1738080869040175,3.8684224157771325,3.3465133087426437,-0.17056460226319425,0.025347012673506253,0.02715751357875673,-0.0018105009052504784,-0.022418879056047114
2018-09-05,1536120000,2018-09-25,1537848000,-0.25,15.661513845449466,17.73782692673079,18.03,18.07,16.95,17.02,30553024.0,17.2,17.25,17.03,17.16,9120336.0,10.323099422154385,-8.569020168075141,3.491647241647229,-1.461732711732708,0,0.3368197909973958,-9.921259842519687,-5.272423679912487,-0.4313695156002737,-1.7997448547348682,2.6878270445893553,-8.646544876296627,0.43967557149162234,0,-0.06977756881326069,-34.0,-60.0,26.0,0.8770396270396219,-0.2891410248485329,-0.3935436659889149,-0.013860081614179842,0.002331002331002363,0.005244755244755206,-0.007575757575757569,0.001166861143523823
2018-09-17,1537156800,2018-09-27,1538020800,0.25,15.661513845449466,17.522377796802328,16.99,17.02,16.54,16.57,11500528.0,16.56,16.78,16.48,16.58,15977072.0,10.479888884031197,-4.581215783910579,5.8122235625251335,0.4744672295938983,0,-4.71561421784552,-12.228692429857078,-8.162208557205771,0.3659625298695133,1.4928138009538543,2.807909068705508,-6.86958601661232,0.7513845391103535,0,-0.09972473170838843,-42.0,-88.0,46.0,2.949336550060309,2.5718553819876036,2.832759054131188,-0.047344886339078726,-0.0012062726176115257,0.012062726176115923,-0.00603136308805774,0.00545785324439052
2018-09-18,1537243200,2018-09-28,1538107200,-0.25,15.748158057912859,17.522377796802328,16.58,16.83,16.58,16.7,13072912.0,16.58,16.81,16.54,16.62,8387776.0,8.347314374038305,-4.147555047925195,4.883674288006404,-0.29081427998396236,0,-4.29664894283632,-10.741138560687432,-8.852661223479304,-2.457254112494411,1.25579358977879,2.717108134213448,-6.171717305304089,0.3949858832758383,0,-0.17885943518394562,-46.0,-88.0,42.0,2.099879663056555,2.103563928811326,2.4838844184389615,-0.04604591807224903,-0.002406738868832914,0.011432009626955342,-0.004813477737665606,0.0024125452352232735
2018-09-26,1537934400,2018-10-04,1538625600,0.25,15.748158057912859,17.421923000767432,17.06,17.12,16.46,16.49,20331568.0,16.3,16.34,15.97,16.11,10399248.0,7.385019997720079,-0.36453582639792614,5.960066211462859,1.267328781295248,0,-7.644097879777092,-3.763440860215048,-14.881922714617671,-17.8613745010351,3.5844259026914784,2.7629062270335973,-1.7856726932334404,-0.48293012785615497,0,-0.2955671608556687,-42.0,-84.0,42.0,3.5102420856610905,3.7027304725359045,4.938419958653981,-0.07631863168438069,0.011793916821849937,0.014276846679081245,-0.008690254500310246,-0.014075887392900888
2018-09-28,1538107200,2018-10-09,1539057600,-0.75,14.908466572557245,17.421923000767432,16.58,16.81,16.54,16.62,8387776.0,15.14,15.31,14.72,14.92,19369184.0,18.3303406995378,2.2661740457704695,13.403708668454001,7.5927167113493965,0,-16.00993563081866,-10.658682634730535,-24.497182595443938,-26.553431815644515,9.534620165029395,3.397551548994351,3.8132156300405917,-0.8827735160682159,0,-0.3517386266867615,10.0,-40.0,50.0,10.298257372654149,9.437564184177205,12.063061672930118,-0.1672407785231323,0.014745308310992078,0.026139410187667522,-0.013404825737265313,-0.018421052631578894
2018-10-01,1538366400,2018-10-10,1539144000,-0.75,13.953194874559173,16.609072931336136,16.7,16.8,16.15,16.23,20293504.0,14.82,14.87,14.08,14.11,27214960.0,26.796018858664354,4.600154068337787,19.2487597448618,12.827781715095668,0,-20.435470027499093,-15.710872162485062,-29.724599228757377,-33.14239692692621,13.999700787676403,3.7612083549809876,6.28451371355294,-1.2282437123325105,-1,-0.4601446577340584,6.000000000000007,-43.99999999999999,50.0,15.698086463501056,14.222809540449362,17.770824652027855,-0.22763804315627179,0.05031892274982286,0.05386250885896526,-0.002126151665485465,-0.054289544235924914
2018-10-05,1538712000,2018-10-15,1539576000,-0.75,12.972299726418107,15.770712152578504,16.03,16.37,15.45,15.7,17726144.0,14.4,14.55,13.78,13.8,21418288.0,31.993275560792682,-2.0874784593434015,18.98429951690821,11.774154589371989,0,-19.074097709907946,-16.716958358479175,-38.992102737214914,-26.800505383405664,9.879222353635924,4.111030596549347,12.069852132129661,-0.9510558177944145,0,-0.5156867882348183,-6.0,-48.0,42.0,14.95289855072464,12.310260704476491,18.04817057009545,-0.26709375414608405,0.04347826086956519,0.05434782608695654,-0.0014492753623189802,-0.007194244604316502
2018-10-10,1539144000,2018-10-25,1540440000,-0.25,12.972299726418107,15.010719160443255,14.82,14.87,14.08,14.11,27214960.0,14.17,14.55,14.05,14.42,13505744.0,16.205609617475346,-9.312405733980228,8.028201571890904,-0.40453074433656866,0,-9.119251371120377,-13.027744270205059,-26.24583134108277,-9.675679700281698,-0.3484614039526406,4.285774356155979,7.807089678970918,0.5820818591864593,0,-0.2646793655108927,-38.0,-48.0,10.0,3.446601941747545,3.493994127878409,9.527208741443701,0.036533687413582094,-0.01733703190013869,0.009015256588072118,-0.02565880721220526,0.030736240171551188
2018-10-11,1539230400,2018-10-29,1540785600,0.25,12.809666110667031,15.010719160443255,13.62,14.01,13.38,13.47,37723840.0,14.01,14.13,13.32,13.62,15858064.0,19.74094377844567,-4.740943778445654,12.49265785609397,3.241556534508078,0,-13.74923242280154,-16.081330868761558,-27.347512039489814,-8.696536677106188,4.081454630120135,4.756040932626464,8.670924482973533,-0.6732513719226567,0,-0.2650751714544213,-46.0,-48.0,2.0,7.5,7.89961503057836,14.760927895515621,-0.006086965137368505,0.028634361233480288,0.037444933920705026,-0.022026431718061623,-0.007288629737609464
2018-10-16,1539662400,2018-11-01,1541044800,-0.25,12.809666110667031,15.140043655670254,13.97,14.65,13.97,14.6,20771760.0,14.55,15.15,14.45,15.06,22346720.0,3.0684627895068814,-11.760361859892015,0.40172642762283317,-8.602257636122175,0,-1.5560434355025095,-6.517690875232768,-18.69155662751686,10.424837766880351,-4.663962266823731,4.412686442585155,5.545790446334582,0.9246692884045941,0,-0.05112398878040342,-46.0,-36.0,-10.0,-4.34594953519256,-2.571876276212393,3.00678487570552,0.13308374225440422,-0.03386454183266929,0.005976095617529875,-0.040504648074369265,0.04583333333333339
2018-10-26,1540526400,2018-11-09,1541739600,0.75,12.809666110667031,16.479649622179384,14.06,14.11,13.56,13.72,21085184.0,15.67,15.7,15.06,15.28,13031568.0,5.703834233097012,-12.843886589117929,0.9805846422338504,-7.978839441535769,0,-0.5934625613762137,9.928057553956828,0.28338064488943626,6.852905025006237,-2.1109334151889243,4.568817033385623,1.0830218167790626,-0.7049103493080285,0,-0.03835795376482746,30.0,64.0,-34.0,-3.5700261780104654,-1.1696722693323238,1.6966873218150909,0.22027183940607964,0.025523560209424145,0.027486910994764413,-0.014397905759162222,-0.030456852791878153
2018-10-30,1540872000,2018-11-14,1542171600,0.25,13.890908178583757,16.479649622179384,13.63,14.29,13.48,14.28,15460976.0,14.91,15.0,14.31,14.34,14681184.0,12.436940558338321,-6.537358968380147,7.721989772198981,-1.510925151092522,0,-6.420603578013008,-3.951774949765572,-3.4768597457705956,2.341212402097682,4.8779511624785385,4.761546908011819,-3.009796567182999,-0.8279084365069171,0,-0.13790205364322497,18.0,64.0,-46.0,2.94979079497908,4.43486248539034,7.643774599959954,0.03557023268262283,0.03974895397489542,0.046025104602510414,-0.0020920502092049986,-0.029113067027758954
2018-11-02,1541131200,2018-11-15,1542258000,-0.25,13.890908178583757,16.479649622179384,16.31,16.84,15.34,16.11,50417664.0,14.36,15.31,14.35,15.26,22295904.0,5.973511527154926,-12.035110478662133,1.503931847968559,-7.486893840104855,0,-0.011231025191364097,4.735758407687025,-2.316692283330228,10.418282756934097,-0.8086421224934242,4.608910197489063,-4.452406536571978,1.2563527907921521,1,-0.024198986176546717,14.0,16.0,-2.0,-3.0307994757536107,-1.6840709206470308,1.1088513612518511,0.05376810898236464,-0.05897771952817832,0.00327653997378774,-0.059633027522935755,0.0641562064156207
2018-11-12,1541998800,2018-11-19,1542603600,0.25,13.890908178583757,16.40601910871655,15.21,15.31,14.67,14.79,15393088.0,14.94,14.95,13.84,13.94,15149760.0,16.27042742870846,-3.9461806568289433,11.398852223816363,1.2410329985653021,0,-7.58441819747857,-3.9283252929014494,-4.807518354003699,10.123372674499684,9.30182821601629,5.109764466047071,-5.550072988578062,-0.8649930130752566,0,-0.13940723734944613,6.000000000000007,16.000000000000007,-10.0,6.162123385939751,6.8727798547198375,10.137241479418321,-0.028108288376262502,0.07173601147776187,0.0724533715925395,-0.00717360114777621,-0.06818181818181823
2018-11-15,1542258000,2018-11-23,1542949200,-0.75,12.618363070865342,16.40601910871655,14.36,15.31,14.35,15.26,22295904.0,13.56,13.93,13.5,13.7,3935952.0,18.89266084981689,-4.206529462955572,12.605839416058416,2.4744525547445164,0,-8.769733678445078,-4.993065187239949,-11.015650388072059,-13.953536288472975,8.493094875490243,5.0703476807995544,-3.8541500074522297,0.22778468506735025,0,-0.1982361104889401,-6.0,15.999999999999996,-21.999999999999996,7.34306569343066,6.476237250379029,10.701882030928587,-0.12881110959815578,-0.010218978102189746,0.016788321167883202,-0.014598540145985384,0.0007304601899196239
2018-11-16,1542344400,2018-11-30,1543554000,-0.25,12.618363070865342,15.140043655670254,15.12,15.19,14.87,14.96,12409200.0,14.78,14.95,14.6,14.91,15204128.0,8.920805696968486,-10.644481082615727,3.40822714062152,-4.98882181980774,0,0.27304833854638844,-0.9960159362549825,-5.8697783940253,6.294332645236679,-2.813088390994821,4.127767093405692,-7.6728547180475495,0.898990410811839,0,0.039875883525064014,-26.0,16.0,-42.0,-0.8618376928236131,-2.2300385733347525,0.9516816106363422,0.06473762423433613,-0.00871898054996656,0.0026827632461434714,-0.020791415157612403,0.009478672985782088
2018-11-20,1542690000,2018-12-03,1543813200,0.75,12.618363070865342,16.250641614839697,13.31,13.98,13.16,13.71,16770848.0,15.47,15.56,15.13,15.24,15773104.0,5.531396051692951,-12.119322560879269,0.5599300087488928,-6.9531933508311425,0,2.5792550506590715,-5.40037243947858,-3.402690805245946,15.423095284394634,-4.685485162373126,4.054579563717779,-7.996095787887889,0.9615587571695611,0,0.05061686819940087,-30.0,16.0,-46.0,-3.2939632545931516,-3.9330946989126403,-1.1858768618254345,0.10824559781319737,0.015091863517060489,0.0209973753280841,-0.0072178477690287846,0.02213279678068414
2018-11-26,1543208400,2018-12-13,1544677200,0.25,13.914352163555836,16.250641614839697,13.96,14.19,13.71,14.15,8628448.0,14.59,14.7,14.24,14.29,8551904.0,7.496596604696165,-5.796106751652104,5.286913925822262,-3.20853743876836,1,-3.221538241879081,-3.2498307379823994,-4.305778154420448,4.775109736846062,1.864433445259877,4.449615878570713,-12.653033906468137,-0.5257339786107574,0,0.02963525915419472,-46.0,-40.0,-6.0,0.8502449265220378,1.5689964578711368,4.249176076728546,0.010068480468072405,0.02099370188943328,0.028691392582225417,-0.0034989503149054357,-0.014482758620689706
2018-12-03,1543813200,2018-12-18,1545109200,-0.75,12.85251991973026,16.250641614839697,15.47,15.56,15.13,15.24,15773104.0,13.19,13.36,12.99,13.26,18887440.0,15.201332262783623,-1.1364755508680986,11.725741578682758,2.924836601307206,0,-9.023768941762995,-11.36363636363637,-10.944885094651498,-11.51186687733395,7.871766917763139,4.678911920751588,-9.767608345800701,1.1408444312132848,0,-0.08240499733507131,-34.0,-80.0,46.0,7.032428355957762,7.233095602163118,11.058462558402411,-0.11520310708584439,-0.005279034690799378,0.007541478129713397,-0.020361990950226172,0.00913242009132409
2018-12-04,1543899600,2018-12-27,1545886800,-0.75,11.688240272288485,15.138389348920636,15.13,15.27,14.35,14.36,14200432.0,12.38,12.81,12.24,12.8,13194880.0,23.62427119172945,-8.952396191729449,12.296875,2.875,0,-8.036010438855712,-8.89679715302491,-22.66798819930445,-27.260287138878596,3.006564017410483,5.010542636740825,-1.1158778526702484,0.848167348432717,0,-0.28478740212715353,-14.0,-56.0,42.0,7.335937499999986,4.583468660281383,11.114911930268121,-0.13441487292752036,-0.03281250000000002,0.0007812499999999556,-0.04375000000000007,0.021548284118116712
2018-12-14,1544763600,2019-01-02,1546405200,-0.25,11.688240272288485,13.987297959138651,14.06,14.13,13.73,13.78,11149648.0,12.7,13.34,12.65,13.16,11594096.0,17.01556946956495,-12.16754515345555,7.330293819655509,-1.8946301925025466,0,-5.177050867008184,-11.737089201877934,-18.21660497110986,-21.150067911242616,-1.6817800678663417,4.633969994034255,-2.0813568249189522,-0.7634965796057904,0,-0.1432101221703618,-26.0,-56.0,30.0,2.424012158054694,1.104581028287896,7.082368586108316,0.027967657132010326,-0.0349544072948329,0.013677811550151908,-0.03875379939209722,-0.0007593014426727773
2018-12-19,1545195600,2019-01-04,1546578000,0.25,11.688240272288485,13.979775441556413,13.32,13.52,12.53,12.63,16280800.0,12.77,12.8,12.54,12.65,19961744.0,18.59034307253158,-9.017220542887287,9.600790513833985,0.4308300395256879,0,-7.945488884111171,-11.908077994428963,-18.363883545574293,-18.625995358294347,0.9707832331303763,4.7096614606485225,-1.7462373309602022,1.3059601893113604,0,-0.13915165512473898,-34.0,-56.0,22.0,4.786561264822154,4.125119763015945,10.472339869105937,0.02208163044726119,0.009486166007905084,0.011857707509881354,-0.008695652173913104,0.013621794871794934
2018-12-28,1545973200,2019-01-17,1547701200,-0.25,11.741946165556772,13.979775441556413,12.95,13.11,12.68,12.86,12128560.0,13.74,13.88,13.73,13.81,11747888.0,3.1623737610879914,-14.277507721985899,-2.2387159063480624,-8.922278542119244,0,1.1603756510245518,4.147812971342389,-0.1529853610224616,19.151814200979686,-4.154722455605992,3.421183857333169,-8.973089330856208,-0.873829732382645,0,0.12362579246140078,-46.0,-32.0,-14.0,-5.557566980448954,-2.5854331428333523,0.40758075491729073,0.16501491594239198,-0.005068790731354134,0.005068790731354023,-0.005792903692976137,-0.001446131597975353
2019-01-03,1546491600,2019-01-22,1548133200,0.75,11.741946165556772,14.824431446301126,12.84,13.0,12.45,12.48,13738992.0,14.35,14.39,13.85,13.94,14564912.0,4.396633530079313,-14.769660789763634,-2.235772357723576,-8.397895743663312,0,1.6728149663498613,13.057583130575825,4.33802083274619,13.82880153728972,-3.241137590481273,3.622180625710519,-7.2723497223076485,-1.0711454943987393,0,0.10533923390667797,46.0,68.0,-21.999999999999996,-5.186513629842153,-2.5077419983624054,-0.33406516665854724,0.16996222235100708,0.02941176470588247,0.032281205164993,-0.0064562410329985775,-0.03928325292901447
2019-01-07,1546837200,2019-01-23,1548219600,0.25,12.85251991973026,14.824431446301126,13.07,13.34,12.85,13.12,21780944.0,14.06,14.2,13.75,13.89,7658592.0,4.8564462530013515,-13.236575842634167,-1.358291336693057,-7.369810415166782,0,1.2560446026237173,15.078707539353772,4.803430598056627,14.99512055944001,-2.5489652969273067,3.6069709605639217,-7.058592292731543,-0.56739579080046,0,0.06073358220537602,42.0,68.0,-26.0,-4.190064794816408,-1.9513886169778516,0.023734732650382284,0.14210828300632855,0.01223902087832962,0.022318214542836445,-0.010079193664506825,-0.0035868005738880493
2019-01-18,1547787600,2019-01-25,1548392400,-0.25,13.035209960860476,14.824431446301126,14.32,14.57,14.06,14.51,24436736.0,14.25,14.3,14.13,14.2,12695056.0,2.6796661493636975,-12.419102769081974,-2.3204225352112786,-7.700704225352112,0,3.713191812895019,13.32801276935355,7.271052549719198,20.425254435243133,-2.884934042430686,3.2631645956227917,-6.446886254425042,0.9428391867542194,0,0.17933947522621776,34.0,68.0,-34.0,-4.869718309859138,-3.3799349155609377,-2.0070679553619613,0.12525214281077188,0.0035211267605634866,0.007042253521126751,-0.004929577464788615,0.0035335689045936647
