unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1497326400,2017-06-13,9.459,9.586,9.337,9.486,10716768.0,-0.002846299810246755,0.01054185114906181,-0.015707358212102118,0.013461538461538636,-2.0962471009909365,3.848733655498563,-8.041227857480422,0.16181741513810266,-4.77071473750793,-2.304448661184921,0,11.497308977266009,2.952029520295205,30.173836545440835,31.590248212994226,-1.5881529982060556,2.601882975062989,-4.245085988115896,0.739261559158275,0,0.5165244669294646,38.0,60.0,-21.999999999999996,-2.0962471009909365,-1.688986696006296,-6.376281637615634,-0.012522484609916423
1497412800,2017-06-14,9.491,9.586,9.308,9.441,9405808.0,0.005296049147335946,0.015358542527274643,-0.014087490731914065,-0.004743833017077814,-1.5104332168202745,4.493002896465285,-7.51386933010582,0.8268898068707102,-4.257317374571912,-1.7152137838505865,0,10.075045040945625,2.4414062500000155,27.56165676978987,27.972476985884427,-0.9733716677763482,2.6378788923602046,-5.192628411006723,-0.6567439763715479,0,0.48408431978280264,34.0,60.0,-26.0,-1.5104332168202745,-1.104164854247685,-5.697479232439818,-0.021321303243546974
1497499200,2017-06-15,9.336,9.458,9.244,9.452,8902064.0,-0.01227253491324587,0.0006347862886162403,-0.02200592467202711,0.0011651308124138726,-1.3319932289462457,4.373535004925699,-7.037521462818191,0.8788263506841645,-4.119057695020459,-1.6201156721681684,0,10.311227867116564,6.2261182288154675,25.633210128955426,23.551251655629656,-0.9560322203575566,2.6083277167042884,-5.808956206064757,0.6295361494454838,0,0.4713048335356143,30.0,60.0,-30.0,-1.3319932289462457,-1.1031375944123454,-5.579491777318097,-0.02686711212991988
1497585600,2017-06-16,9.523,9.572,9.441,9.474,40189440.0,0.0051720498205614085,0.010344099641123039,-0.003483217226092461,0.0023275497249259924,-1.294067975511922,4.159994434573576,-6.748130385597435,0.8729153472661864,-3.9180916191682513,-1.5225881359510254,0,10.799433308820426,5.642283675289923,24.296890936832543,30.245161480232085,-0.8972760774255448,2.515160865208209,-6.945624508458316,2.7900948788211934,0,0.3520871960177309,26.0,60.0,-34.0,-1.294067975511922,-1.2058580089132391,-5.57134791541209,-0.029320047176948916
1497844800,2017-06-19,9.591,9.854,9.591,9.791,13705040.0,-0.020426922684097737,0.00643448064549057,-0.020426922684097737,0.03345999577791847,-4.0879379021550335,1.2711222971480254,-9.44699810145812,-1.9461750587274196,-6.738331120416703,-4.342253089572054,0,16.963196548478095,8.740559751221689,25.986419992179293,30.482016515338657,-3.8317345689344933,2.5371131102964335,-7.2950558980452165,0.9536195325648326,0,0.3440730879147764,22.0,60.0,-38.0,-4.0879379021550335,-3.9850089574606216,-8.290255671735551,-0.010812804767387357
1497931200,2017-06-20,9.754,9.869,9.675,9.689,9847696.0,0.006708638662400679,0.018577768603571077,-0.0014449375580554147,-0.010417730568889838,-2.6953245949014217,2.446742940469221,-7.837392130272079,-0.4714968865035871,-5.38118828912512,-2.9263425878143607,0,13.577305159218618,8.293282664580316,25.83565769762326,21.66289348083032,-2.01041976663619,2.523711484436407,-7.563479827899304,-0.686171881964358,0,0.24669311287629925,18.0,60.0,-42.0,-2.6953245949014217,-2.6909614307213587,-7.0375436280402255,-0.006853265993361585
1498017600,2017-06-21,9.71,9.928,9.703,9.885,13693472.0,-0.01770359129994936,0.004350025290844828,-0.018411734951947478,0.02022912581277736,-4.151745068285294,0.7586398916007369,-9.062130028171339,-1.9618951272972396,-6.813690777271958,-4.387792952284613,0,16.956796128418063,10.446927374301683,27.306804077265447,20.165115672600564,-3.359632022023291,2.469680811078522,-7.58613517448558,0.9453033123799542,0,0.1993756641921439,50.0,96.0,-46.0,-4.151745068285294,-4.180368430970077,-8.532538408148625,0.006813772209537522
1498104000,2017-06-22,9.875,9.968,9.75,9.924,8962080.0,-0.004937525191454961,0.00443369609028621,-0.017533252720677073,0.003945371775417206,-4.071946795646923,0.7193801166910418,-8.86327370798486,-1.8272202069058068,-6.809082359263741,-4.318151283084788,0,17.586718661992393,10.046573519627398,28.73455628939953,18.407540832047644,-3.4632007288780784,2.4411695502076167,-7.452006396899428,0.6180482263650041,0,0.14546464178046606,50.0,88.0,-38.0,-4.071946795646923,-4.122933805793778,-8.543287743839272,0.015813931078113186
1498190400,2017-06-23,9.943,10.19,9.931,10.1,33322848.0,-0.015544554455445558,0.008910891089108919,-0.016732673267326748,0.017734784361144618,-5.3247524752475215,-0.16010296646280153,-10.489401984032227,-3.0765676567656755,-8.02013201320132,-5.548349834983497,0,20.278274924455502,9.14199265182624,31.159461017701112,21.26297675712655,-4.414271148777985,2.415418430066372,-6.546667496466657,2.233370138701182,1,0.13948447885924106,50.0,92.0,-42.0,-5.3247524752475215,-5.241885462919598,-9.739459893075477,0.03012415398772339
1498449600,2017-06-26,10.13,10.14,9.75,9.861,15128656.0,0.02727918061048573,0.028293276543960966,-0.011256464861575943,-0.023663366336633573,-2.671128688773962,2.414055951058657,-7.756313328606595,-0.2538620153466553,-5.501808471081361,-2.877835243214008,0,12.821509839851544,7.735168797115702,29.764492080228365,14.737961082753642,-1.9406533233360221,2.579747344283503,-6.694581505173353,-1.0010606865904996,0,0.10528193565747543,46.0,92.0,-46.0,-2.671128688773962,-2.664743845810463,-7.255674863113057,0.020459467109018165
1498536000,2017-06-27,9.836,9.911,9.533,9.551,12586528.0,0.02983980735001568,0.037692388231598706,-0.001884619411580024,-0.03143697393773459,0.671133912679295,5.573148059151393,-4.230880233792789,3.3766097790807237,-2.3097057899696267,0.5334519945555201,0,4.87231983706976,3.8039343549614126,24.759528565768214,9.370417409263304,1.202845200344555,2.755923473276808,-7.835011794730455,-0.8280749294240805,0,0.041000067725302125,42.0,88.0,-46.0,0.671133912679295,0.44740395068478733,-4.078953402749605,-0.008303275292616319
1498622400,2017-06-28,9.623,9.739,9.486,9.704,14584560.0,-0.008347073371805624,0.003606760098928241,-0.022464962901896146,0.016019264998429428,-0.6620981038746834,3.7785676912322828,-5.102763898981664,2.026827425116778,-3.655365485023353,-0.8142690299532944,0,7.655959017996558,5.352296167625668,22.191836040827727,3.7810860989359867,-0.4574064166541234,2.7049502871604365,-9.028076141371553,0.9485086447494211,0,0.04582088643150253,38.0,84.0,-46.0,-0.6620981038746834,-1.0280986361695739,-5.372044100539526,-0.01796201522878349
1498708800,2017-06-29,9.674,9.699,9.232,9.372,12184336.0,0.03222364489970109,0.0348911651728554,-0.0149381135296629,-0.03421269579554831,2.9043960734101546,7.361612714928327,-1.552820568108018,5.858585858585855,-0.21375729122208043,2.82241428368188,1,0.5357650560771958,0.9587417860605453,16.632756469266024,4.841066202883631,3.0803578209372517,2.96045125774239,-9.158856895716664,-0.7875705088864151,0,0.06780096323897425,34.0,76.0,-42.0,2.9043960734101546,2.2419531627014777,-1.9406690802602213,-0.04605103730337784
1498795200,2017-06-30,9.402,9.451,9.298,9.362,9661344.0,0.0042725913266394855,0.009506515701773077,-0.006836146122623399,-0.0010670081092616357,2.932065797906432,7.549897545546202,-1.6857659497333515,5.870896532080039,-0.07655059460228131,2.8971729687388574,0,0.3386646017332424,-1.618327028163093,12.442394901689873,7.020433557314732,3.4462970801701687,2.868660080555909,-9.280296167608551,-0.6262042968677569,0,-0.00454623807301273,30.0,76.0,-46.0,2.932065797906432,2.1272424277266992,-1.7639300727382334,-0.06356508283791079
1499054400,2017-07-03,9.441,9.444,9.147,9.181,5967888.0,0.028319355190066675,0.02864611698072128,-0.0037033002940854987,-0.019333475753044338,4.708092800348567,9.888610476585555,-0.47242487588843574,7.835566205569492,1.6270921831318361,4.731329194350664,0,-3.143233561877828,-4.820651047066158,7.534207021759888,3.2934079242690615,5.47281410078125,2.9473380098972846,-8.862276219813037,-0.3873164020899861,0,-0.036889649720029664,26.0,-24.0,50.0,4.708092800348567,3.74629606982937,0.16598270147045469,-0.0843007655721077
1499227200,2017-07-05,9.194,9.345,9.194,9.289,15813296.0,-0.010227150392937756,0.006028636021100375,-0.010227150392937756,0.011763424463566041,3.2646140596404507,8.578497958884014,-2.0492698396031415,6.297233286683195,0.26752072343631994,3.2823770050597716,0,-0.9305743808337397,-4.325883201153569,4.6616381822608295,8.881190466150855,4.035756380284482,2.83110309809814,-8.474114839717206,1.0199436853534345,0,-0.014859253897638425,22.0,-24.0,46.0,3.2646140596404507,2.298161881821102,-0.9594513605005801,-0.08733326599621444
1499313600,2017-07-06,9.14,9.23,9.012,9.089,10753392.0,0.005611178347453061,0.015513257784134593,-0.008471779073605412,-0.021530842932500738,5.171636043569137,11.042403246520152,-0.6991311593818779,8.342135181721488,2.071918436204939,5.207026808963235,0,-4.614150522567691,-6.808161591305237,0.7308441378576183,8.474395710422584,6.148756852955486,2.9044175598214244,-7.5090784186688175,-0.6926380559671855,0,-0.06815085238020313,18.0,-32.0,50.0,5.171636043569137,4.115937573332957,1.1720592211296008,-0.09856757630972193
1499400000,2017-07-07,9.128,9.323,9.128,9.298,11816304.0,-0.018283501828350146,0.002688750268875051,-0.018283501828350146,0.022994828914072007,2.52204775220477,8.222784744001927,-3.1786892395924013,5.640281064028102,-0.5234100523410063,2.558435505843562,0,-0.4483512535746712,-5.402380710143459,-0.5636211644567698,2.245382039267426,3.8434813146234177,2.816099204251452,-7.133690874090881,0.7609011508403367,0,0.0743504455648137,14.0,-32.0,46.0,2.52204775220477,1.6065174050560813,-1.0588626127029102,-0.08802762110998769
1499659200,2017-07-10,9.304,9.424,9.245,9.334,11480512.0,-0.0032140561388471767,0.009642168416541752,-0.009535033211913513,0.0038718003871800466,2.122884079708598,7.807144365739845,-3.561376206322649,4.864116848796527,-0.6940575673166194,2.0850296407399753,0,0.23983747610890305,-0.07493844342147173,-1.2648463441533238,1.5407778350064518,3.1593596636166694,2.7418437602519976,-7.324612621295877,0.7383601504413488,0,0.03647230084038444,10.0,-32.0,42.0,2.122884079708598,1.0989550634751453,-1.3839766152683808,-0.07523232307798576
1499745600,2017-07-11,9.348,9.579,9.348,9.573,9149376.0,-0.023503603885929092,0.0006267627702913892,-0.023503603885929092,0.025605313906149618,-0.3154705943800309,5.167024460263875,-5.797965649023951,2.2553013684320433,-2.9081792541523157,-0.3264389428601362,0,4.5706455629735885,2.2756410256410358,0.11754693965669467,6.685528569644731,0.45317233696189874,2.6652400766776942,-8.261419408951745,0.5969532497276977,0,0.1289925994666283,6.000000000000007,-31.999999999999993,38.0,-0.3154705943800309,-1.2893640114455707,-3.695204545092807,-0.048567715080818884
1499832000,2017-07-12,9.688,9.754,9.642,9.711,10524368.0,-0.00236844815158066,0.0044279682833898715,-0.007105344454742091,0.014415543716703283,-1.6162084234373424,3.832409534492058,-7.064826381366757,0.851439947825483,-4.097586928912207,-1.6230734905433621,0,6.853061118798408,2.3719165085388956,2.2651290468563485,5.877089989976334,-1.0954194447521104,2.5728295033795425,-9.029097499276585,0.6878878207819086,0,0.09817082333167744,2.0,-32.0,34.0,-1.6162084234373424,-2.4357187085327894,-4.86518313050793,-0.02094278350173446
1499918400,2017-07-13,9.742,9.79,9.603,9.673,6430832.0,0.007133257520934633,0.012095523622454252,-0.007236638064716194,-0.00391308825043768,-1.1097901374961197,4.357648136181808,-6.5772284111740476,1.3265446776250087,-3.547847961680276,-1.1106516420276478,0,6.037016208267694,2.457366804363937,3.637284129150794,1.5843115418777671,-0.8182906608834486,2.536528149009345,-9.920958747552197,-0.4255325951846329,0,0.060757157401626176,-2.0,-32.0,30.0,-1.1097901374961197,-1.8569706704113855,-4.31531446058213,-0.005348260259492629
1500004800,2017-07-14,9.688,9.731,9.633,9.694,5048368.0,-0.0006189395502372852,0.003816793893129722,-0.006292552094078974,0.0021709914194150137,-1.1991953785847045,4.257625980255739,-6.656016737425134,1.202633931641543,-3.541537720927039,-1.1694518946427195,0,6.401055512340079,2.560304697418545,4.890763568982295,-11.504670538807517,-2.0927504626025666,2.422454818958532,-10.74911562095098,0.3368155781872483,0,0.013050472192792517,-6.0,-32.0,26.0,-1.1991953785847045,-1.8724742285502742,-4.3452384173014735,0.0056657773600840775
1500264000,2017-07-17,9.707,9.73,9.55,9.701,6317872.0,0.0006184929388723948,0.002989382537882612,-0.015565405628285678,0.0007220961419434069,-1.1534893309968055,4.30299848769431,-6.609977149687921,1.23973473525065,-3.55152389787996,-1.1558945813146266,0,6.527363911408656,2.396031243403001,5.961818436846936,-8.958195143160218,-2.5526275738402404,2.380333405943365,-11.608337937899133,0.4329725979454572,0,0.0897377696317891,-10.0,-32.0,22.0,-1.1534893309968055,-1.7582062637615223,-4.241152255677505,0.01232512053215494
1500350400,2017-07-18,9.678,9.758,9.626,9.749,7248976.0,-0.007282798235716426,0.0009231716073441198,-0.01261667863370608,0.00494794351097827,-1.6617088932198243,3.7382152057503504,-7.061632992189999,0.6564775874448685,-3.976818135193355,-1.6601702738742574,0,7.417802388898345,-0.42896537636604853,7.213441727157625,-1.8932427552393776,-3.092034014789462,2.2961401669309343,-12.549593236198175,0.5175992141228484,0,0.22207155477421928,-14.0,-32.0,18.0,-1.6617088932198243,-2.028392754960265,-4.527819813764793,0.018494364589572397
1500436800,2017-07-19,9.8,9.938,9.796,9.852,7504144.0,-0.005278116118554554,0.008729192042224998,-0.005684125050751221,0.010565186172940777,-2.6070848558668303,2.8479978636616607,-8.062167575395321,-0.3625321423737944,-4.894606848017318,-2.628569495195549,0,9.300785199020908,1.6823201568789377,9.046084745359131,6.747105347985517,-4.084896436502049,2.246867324519502,-12.597390953060488,0.5413397664347253,0,0.14076094792579333,-18.0,-32.0,14.0,-2.6070848558668303,-2.761929984697545,-5.309251536177115,0.027500841161087718
1500523200,2017-07-20,9.894,9.913,9.704,9.8,6363648.0,0.009591836734693882,0.011530612244897931,-0.009795918367346945,-0.005278116118554554,-2.133673469387759,3.2692307891883274,-7.536577727963817,0.14115646258503034,-4.398639455782302,-2.12874149659865,0,7.939235316584124,-0.8598887202832481,10.072210100374212,9.285186679019603,-3.374341802686075,2.24977973363819,-13.135305093381731,-0.4624128639248115,0,0.18251342559569397,-21.999999999999996,-31.999999999999996,10.0,-2.133673469387759,-2.0320706995897098,-4.618308444550664,0.0278590878501436
1500609600,2017-07-21,9.438,9.625,9.313,9.558,19793200.0,-0.012554927809165006,0.007009834693450623,-0.025632977610378638,-0.024693877551020482,0.15275162167817768,5.457113281986167,-5.151610038629812,2.525981725605078,-2.227104694148011,0.14943851572854783,0,2.081314859882994,-3.6880290205562245,8.606363311382891,4.743451821836359,-0.8080300351381737,2.5059182888343754,-12.678877813616696,-1.421485443814397,0,0.26463507745807197,-26.0,-32.00000000000001,6.000000000000007,0.15275162167817768,0.40568576677924284,-2.116924360813073,0.01058915908763336
1500868800,2017-07-24,9.531,9.761,9.501,9.701,9009744.0,-0.017523966601381336,0.006184929388722615,-0.020616431295742865,0.014961288972588527,-1.5292237913617157,3.116510828205449,-6.174958410928909,0.7990585163041573,-3.8849946740885883,-1.5429680788921871,0,4.916524432566099,-3.950495049504942,8.566705587789759,10.08090424857383,-2.0526041322027027,2.484061812926697,-12.899546167629877,0.6473390330599301,0,0.32764176338111517,-30.0,-32.0,2.0,-1.5292237913617157,-0.9720483081339637,-3.4201943785700735,0.007721215403799511
1500955200,2017-07-25,9.641,9.879,9.612,9.875,7115568.0,-0.023696202531645616,0.00040506329113920714,-0.02663291139240509,0.017936295227296117,-3.2572151898734205,1.326435601210548,-7.840865980957389,-1.1043037974683472,-5.581265822784815,-3.3427848101265596,0,8.092394501559,0.1419734306865363,9.91795510123241,7.575029258341274,-3.3363542174843275,2.4591138330099422,-13.623692556224338,0.5117857106278251,0,0.37173044246908715,-34.0,-32.0,-2.0,-3.2572151898734205,-2.4581891361395805,-4.921094023646361,0.015991248668025343
1501041600,2017-07-26,9.897,9.938,9.813,9.825,9556496.0,0.00732824427480927,0.011501272264631268,-0.00122137404580136,-0.005063291139240533,-2.625445292620853,2.1364103454659045,-7.38730093070761,-0.6312128922815674,-4.87345207803223,-2.7523324851568844,0,6.880387758136536,2.868809548738343,10.513366634543996,15.452748268402075,-2.2312811188231336,2.385959566067985,-14.324502327204403,-0.6872821667376332,0,0.33938287558133384,-38.0,-32.0,-6.0,-2.625445292620853,-1.774955709042473,-4.263222812337247,0.016477217309959935
1501128000,2017-07-27,9.881,9.924,9.379,9.503,12294976.0,0.039776912553930455,0.04430179943175827,-0.013048510996527485,-0.032773536895674193,0.5682416079132651,5.453803204840412,-4.317319989013868,2.8678662878389076,-1.8253884738152806,0.5212389070118064,0,-0.16752440683162462,-2.0713107996702442,7.904944714293394,6.11698421236558,1.4240691743637797,2.7002501884820833,-13.638326014827529,-0.8963976209293859,0,0.21696916699282962,-42.0,-32.0,-10.0,0.5682416079132651,1.4053714516944353,-0.9793028051605148,-0.005337149699851149
1501214400,2017-07-28,9.441,9.598,9.338,9.4,16997520.0,0.004361702127659628,0.02106382978723409,-0.006595744680851223,-0.01083868252130904,1.6851063829787165,6.602119833907523,-3.231907067950061,3.890780141843962,-0.6336879432624158,1.628546099290773,0,-2.1633228842465684,0.2987622705932615,4.925804765161961,-4.549481185298056,2.552136824845036,2.732417994186081,-12.879220556798163,-1.2355454976200795,-1,0.14180222508324397,-46.0,-32.0,-14.0,1.6851063829787165,2.2768472806666153,0.10156567936050465,-0.025997157081867464
