unix,date,open,high,low,close,volume_base
1715745600,2024-05-15,323.0,325.11,322.213,323.87,217529.0
1715832000,2024-05-16,324.0,324.17,319.67,319.86,288377.0
1715918400,2024-05-17,320.74,320.74,317.52,317.89,222673.0
1716177600,2024-05-20,316.24,320.54,316.24,320.16,331981.0
1716264000,2024-05-21,319.21,322.48,317.0711,321.78,285667.0
1716350400,2024-05-22,321.71,327.09,321.71,326.98,230702.0
1716436800,2024-05-23,328.7,328.7,321.3004,324.06,276579.0
1716523200,2024-05-24,325.31,327.0,322.6,327.0,205382.0
1716868800,2024-05-28,328.33,328.5,324.1,326.24,303063.0
1716955200,2024-05-29,321.09,322.29,315.3402,316.93,216483.0
1717041600,2024-05-30,319.55,319.55,315.31,316.62,233838.0
1717128000,2024-05-31,316.61,318.77,308.1593,312.34,507159.0
1717387200,2024-06-03,314.1,314.625,302.275,307.63,305605.0
1717473600,2024-06-04,303.98,307.89,301.38,302.77,219475.0
1717560000,2024-06-05,304.8,309.99,303.0,307.5,248003.0
1717646400,2024-06-06,307.12,308.87,304.15,307.49,162859.0
1717732800,2024-06-07,305.22,308.03,300.43,300.83,187259.0
1717992000,2024-06-10,298.82,303.765,295.08,302.6,227771.0
1718078400,2024-06-11,301.01,303.0,299.04,301.38,172899.0
1718164800,2024-06-12,307.24,310.11,303.0201,304.56,191635.0
1718251200,2024-06-13,307.64,309.21,304.61,308.91,302976.0
1718337600,2024-06-14,305.49,305.49,298.68,301.37,218779.0
1718596800,2024-06-17,300.95,303.59,298.645,302.4,306403.0
1718683200,2024-06-18,302.09,302.09,294.45,295.25,436187.0
1718856000,2024-06-20,296.0,298.27,295.05,296.64,352292.0
1718942400,2024-06-21,297.71,301.17,293.427,300.01,576873.0
1719201600,2024-06-24,300.47,307.76,300.05,306.71,428186.0
1719288000,2024-06-25,308.2,309.11,304.46,306.04,319031.0
1719374400,2024-06-26,303.93,307.21,302.26,307.12,264839.0
1719460800,2024-06-27,307.03,309.695,304.6,306.99,303702.0
1719547200,2024-06-28,309.0,314.04,306.16,308.93,416025.0
1719806400,2024-07-01,308.82,313.05,303.36,306.21,266721.0
1719892800,2024-07-02,307.39,311.56,306.21,310.03,212679.0
1719979200,2024-07-03,312.35,314.13,309.24,312.85,106583.0
1720152000,2024-07-05,312.25,312.43,308.695,310.51,245722.0
1720411200,2024-07-08,311.99,314.96,310.57,314.48,209172.0
1720497600,2024-07-09,314.91,321.16,314.0,315.24,339006.0
1720584000,2024-07-10,316.58,324.43,315.815,323.81,258100.0
1720670400,2024-07-11,326.21,331.73,325.075,328.32,360245.0
1720756800,2024-07-12,329.79,334.215,324.89,325.19,375897.0
1721016000,2024-07-15,325.64,328.94,325.3,327.5,281121.0
1721102400,2024-07-16,328.79,337.08,328.6901,335.76,321394.0
1721188800,2024-07-17,332.11,335.86,325.67,325.89,410766.0
1721275200,2024-07-18,325.32,329.63,321.8,323.37,414789.0
1721361600,2024-07-19,324.99,325.32,319.48,321.45,208404.0
1721620800,2024-07-22,325.01,326.91,322.7501,326.57,302987.0
1721707200,2024-07-23,325.84,333.0,324.53,331.2,219820.0
1721793600,2024-07-24,328.4,330.74,321.66,322.09,201870.0
1721880000,2024-07-25,328.4,330.74,321.66,322.09,201870.0
1721966400,2024-07-26,326.5,330.97,323.0,325.98,458685.0
1722225600,2024-07-29,327.38,335.57,325.02,335.09,605875.0
1722312000,2024-07-30,359.8,372.93,346.72,348.12,1217358.0
1722398400,2024-07-31,357.78,359.6897,348.99,351.19,634408.0
1722484800,2024-08-01,350.42,353.86,334.3,342.58,580863.0
1722571200,2024-08-02,331.8,332.13,319.04,322.3,447821.0
1722830400,2024-08-05,310.57,319.65,305.0,317.86,464646.0
1722916800,2024-08-06,318.47,322.91,316.14,316.56,367387.0
1723003200,2024-08-07,321.23,324.55,314.355,314.65,529657.0
1723089600,2024-08-08,307.73,323.75,304.28,321.71,673258.0
1723176000,2024-08-09,320.55,322.98,315.25,319.95,271711.0
1723435200,2024-08-12,320.7,322.58,318.0,320.34,279834.0
1723521600,2024-08-13,323.16,334.2,323.16,332.12,431642.0
1723608000,2024-08-14,332.23,333.66,327.59,333.24,248801.0
1723694400,2024-08-15,338.77,344.4,338.695,343.21,307213.0
1723780800,2024-08-16,342.32,346.32,342.18,344.14,276539.0
1724040000,2024-08-19,344.11,347.02,340.5,347.02,298919.0
1724126400,2024-08-20,346.06,348.435,341.27,344.85,431316.0
1724212800,2024-08-21,348.69,348.69,343.575,345.0,310722.0
1724299200,2024-08-22,346.76,346.915,341.83,342.16,224879.0
1724385600,2024-08-23,344.17,351.79,344.17,351.62,196336.0
1724644800,2024-08-26,352.97,352.97,346.5,347.69,248200.0
1724731200,2024-08-27,345.1,346.17,342.5,346.04,236766.0
1724817600,2024-08-28,344.68,347.2,342.0,343.83,211240.0
1724904000,2024-08-29,345.44,348.08,342.03,342.27,319208.0
1724990400,2024-08-30,345.32,345.66,337.93,345.38,453456.0
1725336000,2024-09-03,341.46,342.945,329.32,330.45,467311.0
1725422400,2024-09-04,328.74,331.33,326.82,328.87,362367.0
1725508800,2024-09-05,326.45,331.0,323.44,329.04,254703.0
1725595200,2024-09-06,328.8,330.7,318.01,320.77,690381.0
1725854400,2024-09-09,321.59,328.26,321.59,327.93,344109.0
1725940800,2024-09-10,329.37,335.09,325.31,334.85,277696.0
1726027200,2024-09-11,334.85,337.665,327.4,337.44,305026.0
1726113600,2024-09-12,338.81,338.85,334.49,337.04,288139.0
1726200000,2024-09-13,339.12,343.505,337.19,337.48,267751.0
1726459200,2024-09-16,337.24,344.19,335.86,343.79,241965.0
1726545600,2024-09-17,347.07,354.61,345.59,354.52,539857.0
1726632000,2024-09-18,354.79,358.76,347.7885,351.83,337220.0
1726718400,2024-09-19,360.0,366.3,356.04,363.79,490153.0
1726804800,2024-09-20,362.43,367.56,360.015,366.76,596313.0
1727064000,2024-09-23,367.34,367.885,359.3,362.39,342641.0
1727150400,2024-09-24,364.45,365.43,361.32,364.43,230125.0
1727236800,2024-09-25,364.63,367.35,363.4,364.97,207140.0
1727323200,2024-09-26,370.0,375.875,369.27,371.24,241987.0
1727409600,2024-09-27,372.3,374.03,368.27,368.6,213572.0
1727668800,2024-09-30,367.08,371.34,367.08,370.32,217388.0
1727755200,2024-10-01,369.84,370.245,363.39,364.3,359563.0
1727841600,2024-10-02,363.98,370.895,362.22,368.68,283168.0
1727928000,2024-10-03,365.99,368.17,362.62,363.89,302794.0
1728014400,2024-10-04,369.69,370.4473,363.32,366.72,217094.0
1728273600,2024-10-07,363.99,365.405,360.57,365.24,268479.0
1728360000,2024-10-08,365.33,370.23,364.12,368.97,236690.0
1728446400,2024-10-09,368.97,374.86,367.07,373.5,323278.0
1728532800,2024-10-10,369.09,371.32,365.44,369.24,311569.0
1728619200,2024-10-11,370.68,376.59,370.68,375.02,215649.0
1728878400,2024-10-14,374.76,378.775,373.21,377.68,240292.0
1728964800,2024-10-15,376.74,380.045,372.89,375.3,302933.0
1729051200,2024-10-16,376.2,379.59,374.38,375.5,176878.0
1729137600,2024-10-17,375.11,378.495,373.21,373.84,234965.0
1729224000,2024-10-18,377.49,378.3325,373.89,375.45,222063.0
1729483200,2024-10-21,373.7,373.82,370.01,372.59,232947.0
1729569600,2024-10-22,370.73,373.42,370.4201,372.0,187989.0
1729656000,2024-10-23,369.95,373.28,366.1,368.09,224095.0
1729742400,2024-10-24,370.94,370.94,361.6,362.05,384239.0
1729828800,2024-10-25,363.41,365.645,359.37,360.09,473687.0
1730088000,2024-10-28,365.6,367.63,362.59,363.58,715233.0
1730174400,2024-10-29,394.57,394.57,378.2243,384.68,1319682.0
1730260800,2024-10-30,381.36,385.85,378.42,383.89,960368.0
1730347200,2024-10-31,384.49,386.89,379.44,381.97,675860.0
1730433600,2024-11-01,381.97,386.1156,381.04,384.64,523306.0
1730696400,2024-11-04,385.0,386.2199,375.145,377.02,480703.0
1730782800,2024-11-05,375.0,380.83,375.0,379.69,348673.0
1730869200,2024-11-06,403.78,403.78,383.86,394.02,545813.0
1730955600,2024-11-07,394.47,397.64,392.77,397.18,375206.0
1731042000,2024-11-08,396.52,402.145,392.39,399.31,302379.0
1731301200,2024-11-11,400.0,404.69,398.26,403.16,371920.0
1731387600,2024-11-12,401.87,405.62,399.59,402.69,325399.0
1731474000,2024-11-13,401.07,404.41,399.08,400.23,348120.0
1731560400,2024-11-14,400.23,400.91,393.04,394.66,314609.0
1731646800,2024-11-15,395.04,395.155,382.1201,385.91,372348.0
1731906000,2024-11-18,385.3,389.375,382.535,384.28,421719.0
1731992400,2024-11-19,380.0,382.94,377.43,382.4,324527.0
1732078800,2024-11-20,384.04,388.43,381.7,384.53,489364.0
1732165200,2024-11-21,386.86,395.14,382.78,392.31,368386.0
1732251600,2024-11-22,394.28,397.84,392.5373,397.19,232019.0
1732510800,2024-11-25,400.03,404.32,398.125,400.94,420279.0
1732597200,2024-11-26,402.44,403.57,399.69,402.45,369235.0
1732683600,2024-11-27,403.73,406.14,400.9301,405.75,258286.0
1732856400,2024-11-29,406.64,409.03,405.51,407.0,175680.0
1733115600,2024-12-02,409.29,412.455,406.6,410.04,294167.0
1733202000,2024-12-03,408.61,409.73,404.6759,406.4,304701.0
1733288400,2024-12-04,408.71,412.94,407.77,411.94,230106.0
1733374800,2024-12-05,412.99,413.265,404.32,404.98,299581.0
1733461200,2024-12-06,406.6,413.06,405.2016,409.32,222836.0
1733720400,2024-12-09,408.44,413.435,407.26,411.23,259583.0
1733806800,2024-12-10,410.57,410.595,400.7,401.78,351354.0
1733893200,2024-12-11,404.25,409.87,402.54,404.17,328457.0
1733979600,2024-12-12,403.52,409.25,403.52,407.64,259562.0
1734066000,2024-12-13,407.3,408.89,401.55,403.59,249260.0
1734325200,2024-12-16,403.95,411.34,402.85,406.9,305355.0
1734411600,2024-12-17,403.0,406.34,394.56,395.0,366644.0
1734498000,2024-12-18,396.5,400.31,382.45,383.47,378199.0
1734584400,2024-12-19,384.44,391.3552,384.44,385.37,432599.0
1734670800,2024-12-20,383.35,395.03,382.85,393.04,826717.0
1734930000,2024-12-23,392.68,392.68,388.78,390.65,238305.0
1735016400,2024-12-24,390.67,395.8,389.06,395.44,88694.0
1735189200,2024-12-26,392.27,397.5,392.11,396.85,140066.0
1735275600,2024-12-27,393.37,394.7,387.01,389.07,287211.0
1735534800,2024-12-30,385.06,386.96,378.15,383.85,211354.0
1735621200,2024-12-31,383.42,387.41,381.75,386.22,327889.0
1735794000,2025-01-02,386.5,392.59,380.49,383.76,342732.0
1735880400,2025-01-03,383.03,392.5,383.03,391.86,357897.0
1736139600,2025-01-06,394.17,401.29,394.17,395.33,304444.0
1736226000,2025-01-07,395.42,399.37,393.19,396.11,353793.0
1736312400,2025-01-08,393.83,399.795,391.1,397.0,413559.0
1736485200,2025-01-10,389.38,390.7,379.935,385.54,460040.0
1736744400,2025-01-13,379.69,385.14,376.43,381.69,505218.0
1736830800,2025-01-14,381.88,395.0,378.042,394.4,414533.0
1736917200,2025-01-15,400.77,404.56,397.3,400.25,320494.0
1737003600,2025-01-16,403.0,404.4,399.34,402.72,303271.0
1737090000,2025-01-17,406.04,407.29,402.29,405.71,270572.0
1737435600,2025-01-21,407.62,419.85,407.62,418.07,446023.0
1737522000,2025-01-22,425.24,427.755,419.59,420.57,497454.0
1737608400,2025-01-23,417.62,422.29,414.45,421.11,377108.0
1737694800,2025-01-24,419.06,420.075,413.735,414.61,258886.0
1737954000,2025-01-27,404.63,408.11,397.07,399.36,413146.0
1738040400,2025-01-28,400.0,405.93,394.31,405.59,426786.0
1738126800,2025-01-29,404.56,404.67,398.56,399.59,275225.0
1738213200,2025-01-30,400.84,402.07,391.9,394.7,470381.0
1738299600,2025-01-31,395.3,400.55,391.14,391.94,549033.0
1738558800,2025-02-03,384.1,388.63,377.16,386.09,566319.0
1738645200,2025-02-04,384.14,389.8,382.95,383.46,441839.0
1738731600,2025-02-05,385.35,390.8833,383.32,388.04,408833.0
1738818000,2025-02-06,385.87,386.79,376.27,376.8,579244.0
1738904400,2025-02-07,376.12,376.89,353.86,363.44,1419478.0
1739163600,2025-02-10,365.08,365.47,357.5691,358.44,858540.0
1739250000,2025-02-11,355.58,359.3476,353.56,354.4,951761.0
1739336400,2025-02-12,349.25,355.9899,348.5,352.92,1316948.0
