start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-20,1508472000,2017-10-25,1508904000,0.25,0,108.43762574556055,114.76502527655391,112.56,112.67,111.2328,111.38,197755.0,111.78,112.485,110.12,110.8,218742.0,1.7109088904358316,-1.8742662911578947,1.4165403128760516,-1.6965553549939614,1,6.96429761500422,3.784188834769569,21.588909806046374,-8.028268083163987,0.11949216126527062,1.5855405006417584,-0.532563281081007,-0.734693943354587,0,0.07819513335177809,30.0,64.0,-34.0,-0.08167870036103864,-0.4894287206140433,-2.9020507999010903,-0.1940467497845546,0.008844765342960415,0.015207581227436817,-0.006137184115523442,-0.008767221327607877
2017-10-20,1508472000,2017-10-26,1508990400,0.25,0,108.43762574556055,114.76502527655391,112.56,112.67,111.2328,111.38,197755.0,111.05,111.77,110.21,111.48,278224.0,1.0836262966895163,-2.2470636845618372,0.8287824422915833,-2.079730295419239,1,8.633404883198999,2.2377109317681563,20.954875239334022,2.073817970533213,-0.45901192795074053,1.563260890566142,-1.8000087305348735,0.955528484965462,0,0.1472300245487035,26.0,64.0,-38.0,-0.5817186939361534,-0.9919974296635274,-3.3572915924113715,-0.20354267624310873,-0.003857194115536533,0.0026013634732686697,-0.011392177969142492,0.006137184115523553
2017-10-20,1508472000,2017-10-27,1509076800,0.25,0,108.43762574556055,114.76502527655391,112.56,112.67,111.2328,111.38,197755.0,111.49,111.965,110.555,111.61,242056.0,0.8441482950806005,-1.967703532066551,0.7901860645700935,-2.0110055849236943,1,8.953765783959106,2.790569165592191,20.56458286474339,8.10281548546201,-0.5180479000511582,1.5401463086027083,-2.834176262959115,0.8326007912142827,0,0.21453154154867585,22.0,64.0,-42.0,-0.5617776184929824,-1.0018600465562173,-3.333785269325247,-0.20404817675216025,-0.0010751724755846404,0.0031807185736045795,-0.009452558014514723,0.0011661284535342542
2017-10-20,1508472000,2017-10-30,1509336000,0.25,1,108.43762574556055,114.76502527655391,112.56,112.67,111.2328,111.38,197755.0,111.4,111.725,109.79,110.47,201312.0,1.8543613181367817,-0.8721942139456047,1.8272049726924138,-0.9224465163996172,1,5.020509611790807,0.5369493993447428,18.46713982826135,7.279805327544423,0.5372260499358248,1.5700089769303407,-4.3958309212128555,-0.6958271249528711,0,0.16255568629645858,18.0,64.0,-46.0,0.4910835520955885,0.017874106684146795,-2.2446170145670123,-0.279475519256454,0.008418575178781529,0.011360550375667522,-0.006155517335023064,-0.010214138518053972
2017-10-24,1508817600,2017-10-31,1509422400,-0.25,0,108.52483656032638,115.48208858148271,111.78,112.32,111.3418,111.78,200349.0,114.05,117.44,113.8169,115.99,529526.0,-1.7955894397623666,-6.339594627829655,-2.7086099376383004,-5.488461648992711,1,16.43463573196385,4.684115523465702,22.409835099189614,10.62815324752706,-3.5824169059344655,1.8177094034334436,-3.020500890198111,1.8321337223793888,1,0.1021791605167064,50.0,96.0,-46.0,-4.067592033796004,-4.290387718669265,-6.626362184427933,0.02775422735183808,-0.016725579791361356,0.01250107767911035,-0.018735235796189298,0.04996831719018724
2017-10-24,1508817600,2017-11-01,1509508800,-0.25,0,108.52483656032638,115.48208858148271,111.78,112.32,111.3418,111.78,200349.0,117.05,117.05,113.12,113.77,282499.0,0.4152245275386832,-4.598225318608371,-0.5744484486243948,-3.614221675309821,1,9.99001454128095,2.1274685816876033,22.053115945187617,8.706576664700734,-1.4271637074308074,1.9675469795924019,-2.242455990526544,-0.9732195221706048,0,0.09001350933740923,46.0,88.0,-42.0,-2.091500395534837,-2.1920580612851097,-4.615951298167445,0.06470855767895745,0.028830095807330647,0.028830095807330647,-0.005713281181330632,-0.019139580998361883
2017-10-24,1508817600,2017-11-02,1509595200,-0.25,0,108.52483656032638,115.48208858148271,111.78,112.32,111.3418,111.78,200349.0,113.6,114.65,111.261,112.7,218846.0,1.4874270492367287,-3.6622274041612997,0.5342354333037491,-2.7241940254362618,1,7.176015644795399,1.5132408575031588,20.32828061167395,7.849543246196852,-0.35315735356539335,2.059146696848117,-2.711064626801857,-0.752120272158071,0,0.1111371335007403,42.0,88.0,-46.0,-1.0874001774622855,-1.1431184632677258,-3.564848927472383,0.0035651156242257898,0.007985803016858917,0.017302573203194394,-0.012768411712511196,-0.009404939790805922
2017-10-24,1508817600,2017-11-03,1509681600,-0.25,1,108.52483656032638,115.48208858148271,111.78,112.32,111.3418,111.78,200349.0,113.13,114.4,112.27,114.33,434502.0,0.3997044794957958,-5.082639842042838,-0.7508236391731486,-4.008280124784974,0,10.171834052768986,3.22318526543878,20.47173641061044,9.03280324210948,-1.431957277827422,2.017877963259348,-3.146201217628935,1.4757989113171552,1,0.2031130146608098,38.0,48.0,-10.0,-2.341467681273514,-2.309421584717242,-4.74600789804893,0.05644069726551981,-0.010495932826029897,0.000612262748185044,-0.018018018018018056,0.014463176574977865
2017-10-25,1508904000,2017-11-06,1509944400,0.75,1,108.52483656032638,119.72256951607052,111.78,112.485,110.12,110.8,218742.0,114.24,116.41,113.42,115.79,625019.0,-0.2911170461320154,-6.346761872600169,-1.710064196677891,-5.08103751043555,0,12.63628463690037,5.349831680465845,21.791521771607737,14.19904152412397,-2.2613702778986067,2.0345649377646327,-2.736339717947761,2.063629707995038,1,0.2376975820722654,34.0,48.0,-14.0,-3.3189394593661063,-3.2039477156238405,-5.713850304762815,0.16703172606668582,-0.0133863027895329,0.005354521115813027,-0.020468088781414706,0.012770051605003108
2017-10-31,1509422400,2017-11-07,1510030800,0.25,1,110.33335628507976,119.72256951607052,114.05,117.44,113.8169,115.99,529526.0,110.6,114.53,106.37,109.31,1309294.0,5.6809483604770605,-0.9439618084689982,4.418854633610849,0.25340773945660544,1,-1.4103458767876305,-0.8705903690940363,15.104010956529923,-3.7041046532273256,2.8317925008778815,2.616784220414397,-3.2049480388273004,-4.050080794733862,-1,0.08576298790560638,30.0,-20.0,50.0,2.368493276004017,2.2928599684385773,-0.11959683157557777,-0.19909263526214716,0.011801299057725645,0.04775409386149487,-0.02689598389900283,-0.05596338198462736
2017-11-06,1509944400,2017-11-08,1510117200,-0.75,1,104.93781915270559,119.72256951607052,114.24,116.41,113.42,115.79,625019.0,110.19,111.2,106.42,106.61,825350.0,8.766152626129369,0.7160723058657652,7.098536722633895,2.4871025232154693,0,-5.761566122327707,-4.21383647798742,7.773714129167194,-8.676433338614622,4.866692234305447,2.8116692890880453,-3.6400843367868774,-2.4765625989267255,-1,-0.07419577720780632,26.0,-24.0,50.0,4.74111246599756,4.418426726631736,2.315461089932569,-0.6031355819811097,0.03358033955538886,0.04305412250257956,-0.0017821967920457205,-0.02470039337663532
2017-11-07,1510030800,2017-11-09,1510203600,-0.75,0,99.47937467264384,115.48208858148271,110.6,114.53,106.37,109.31,1309294.0,106.3,106.3,103.1232,104.43,427637.0,11.729516874557106,1.5837072947429078,9.140071499249885,4.2593571451370735,0,-8.890380777760733,-5.141248069761102,0.7270687423328571,-10.095898114976627,6.560481428580971,2.9038295083691024,-3.108284720241411,-1.2704370109381817,0,-0.057564948176194335,22.0,-28.0,50.0,6.656612084650007,5.969786547925921,4.276758055980423,-0.9752047113228992,0.01790673178205493,0.01790673178205493,-0.01251364550416556,-0.020448363192946184
2017-11-07,1510030800,2017-11-10,1510290000,-0.75,1,99.47937467264384,115.48208858148271,110.6,114.53,106.37,109.31,1309294.0,104.44,104.98,102.62,104.42,340994.0,12.232022555061945,0.5873607048499707,8.924672795760728,3.9199514780054727,0,-8.904415220059072,-4.891155842972952,-4.333176774573311,-11.3370202969774,6.185331549648339,2.8581073017394107,-2.4877865501124177,-1.0098754526231843,0,-0.040020428811431155,18.0,-32.0,50.0,6.409691629955944,5.410417350625309,4.118636717013089,-1.1670217735082107,0.00019153418885275997,0.005362957287875947,-0.017238076996743845,-9.575792396820937e-05
2017-11-08,1510117200,2017-11-13,1510549200,-0.25,0,99.47937467264384,110.33335628507976,110.19,111.2,106.42,106.61,825350.0,103.67,105.49,102.76,104.94,351304.0,11.963986230587679,-0.6965953405552767,8.199742710120077,3.0473413379074117,0,-7.823880620835517,-4.738562091503267,-7.681550208904341,-10.076334961680999,5.285507561778502,2.826626329207969,-2.158502998154461,1.0321187708683637,0,-0.0023700234520726794,14.0,-32.0,46.0,5.633695445016201,4.422554301003558,3.461424129107371,-1.1993217241908611,-0.012102153611587507,0.00524109014675056,-0.02077377549075654,0.004979888910170427
2017-11-08,1510117200,2017-11-14,1510635600,-0.25,1,99.47937467264384,110.33335628507976,110.19,111.2,106.42,106.61,825350.0,104.97,105.49,104.16,104.99,400909.0,12.081853392849908,-1.476081414566238,7.866123757818187,2.7628472552941616,0,-7.716719924691745,-5.312049062049063,-10.21726781502249,-5.1666319341698355,4.883452124664416,2.713959268795733,-1.852739699907783,1.1679748429285357,0,0.027449849026670064,10.0,-32.0,42.0,5.302885989141842,3.956365059075466,3.2783422057596425,-1.1572070281427342,-0.0001904943327936115,0.004762358319839954,-0.007905514810934378,0.0004764627406137478
2017-11-09,1510203600,2017-11-15,1510722000,0.25,1,99.47937467264384,110.2770901584731,106.3,106.3,103.1232,104.43,427637.0,104.17,105.07,103.02,104.34,260002.0,12.772598877721975,-1.6618072350154591,8.148817966903053,3.006561881029967,0,-8.762500010212328,-7.4671869457254365,-12.676290851421967,-9.2890402674157,5.263178061969782,2.67614227333801,-1.2345354386640786,-0.7613627538817781,0,0.012029186385534851,6.000000000000007,-43.99999999999999,50.0,5.555395821353272,4.165501329670533,3.7679351931942904,-1.1126932509094092,-0.0016292888633314684,0.006996358060187724,-0.01265094882116169,-0.006191065815791874
2017-11-13,1510549200,2017-11-16,1510808400,-0.25,0,99.91170282630401,110.2770901584731,103.67,105.49,102.76,104.94,351304.0,104.69,108.03,104.69,107.86,414137.0,8.897987683810499,-5.0726585534563355,4.4508096915755,-0.6423017491810157,0,-1.5014876913347521,-3.808079907250509,-11.500301780052965,-7.875887941391525,1.60324090373922,2.648256272947169,-2.093631526728398,1.1994423453423828,0,0.04974663345242917,2.0,-44.0,46.0,1.9126645651770957,0.6931117789456636,0.36651933421987337,-0.800353550712049,-0.029389949935101023,0.001576117188948567,-0.029389949935101023,0.03373586352309754
2017-11-13,1510549200,2017-11-17,1510894800,-0.25,0,99.91170282630401,110.2770901584731,103.67,105.49,102.76,104.94,351304.0,107.3,109.8299,106.5,108.76,491149.0,7.8627951929739055,-5.965038664838559,3.5172827019737554,-1.7077081034694004,0,0.15613196302308552,-2.3523074160531428,-9.81619789194957,-2.56413550671283,0.6536356708433146,2.657438383860309,-3.614867551010672,1.3973474839699465,0,0.0817149938829726,-2.0,-44.0,42.0,0.948878264067659,-0.12678781893531266,-0.4458267539863243,-0.5018972254177493,-0.013424052960647415,0.00983725634424415,-0.02077969841853622,0.008344149823845681
2017-11-13,1510549200,2017-11-20,1511154000,-0.25,0,99.91170282630401,110.2770901584731,103.67,105.49,102.76,104.94,351304.0,109.25,109.53,107.9,108.89,338811.0,7.587879432989283,-6.167179644211615,3.2998714298833676,-1.952860685095061,0,0.3988678229119671,-2.3057599138704408,-8.379767316492078,-4.3187175496699695,0.04688884883250921,2.5715984559597582,-5.027443859272783,0.9629073309655145,0,0.07913362852669134,-6.0,-44.0,38.0,0.7103498943888269,-0.22259222743821283,-0.5425366794721924,-0.2757839801341443,0.0033060887133804506,0.005877491046009764,-0.00909174396179624,0.0011952923869069654
2017-11-13,1510549200,2017-11-21,1511240400,-0.25,0,99.91170282630401,110.2770901584731,103.67,105.49,102.76,104.94,351304.0,109.29,109.97,108.57,108.77,306836.0,7.5172680002852275,-6.151082471187138,3.3086237013882425,-1.9886825411418556,0,0.1615080728316869,-2.6927894077652574,-7.311199822256698,0.17913145463446511,-0.05565353293248165,2.4824844207981167,-6.387133224493869,-0.8672173547931823,0,0.07438285750085558,-10.0,-44.0,34.0,0.683092764549059,-0.10179771438605201,-0.4158377242064262,-0.12219305431340866,0.004780729980693232,0.011032453801599784,-0.0018387423002665937,-0.0011020295711268169
2017-11-13,1510549200,2017-11-22,1511326800,-0.25,0,99.91170282630401,110.2770901584731,103.67,105.49,102.76,104.94,351304.0,108.84,110.4,108.0,108.56,235860.0,7.609691039566286,-6.060317421290634,3.411130557602533,-1.8996468926553831,0,-0.2699313219071229,-2.02166064981949,-6.5938354182269645,0.11048969389695884,0.022538825541417395,2.4675346061774563,-7.540029544479911,-0.6741828555637122,0,0.06047243874996496,-14.0,-44.0,30.0,0.774686809137819,0.08273756426919476,-0.2144477426117959,-0.02757429052538385,0.002579218865143673,0.016949152542372836,-0.005158437730287457,-0.0019306794152799123
2017-11-13,1510549200,2017-11-24,1511499600,-0.25,0,99.91170282630401,110.2770901584731,103.67,105.49,102.76,104.94,351304.0,108.79,109.99,108.63,109.13,89737.0,6.883850238679145,-6.6025343768629625,2.7746327010599146,-2.4900791105409326,0,0.9357873942518822,-2.1080014352350274,-5.503813642042758,-2.7324954592548707,-0.8066929308548794,2.372911886875496,-8.61057612732409,0.26174357617380634,0,-0.003240484689905481,-18.0,-44.0,26.0,0.1406579309080911,-0.398101953736159,-0.7067918456596658,0.07496241779690171,-0.0031155502611562857,0.007880509484101461,-0.004581691560524126,0.005250552689756827
2017-11-13,1510549200,2017-11-27,1511758800,-0.25,0,99.91170282630401,110.2770901584731,103.67,105.49,102.76,104.94,351304.0,109.32,109.89,108.25,108.73,214324.0,7.07526401241509,-6.322022036879389,3.0520156963732603,-2.253217449952487,0,0.04904988769133922,-2.580413941403096,-4.916590898617644,-10.31911845194606,-1.0843934219403337,2.319261581631694,-9.427363738644777,-0.6371675564806747,0,-0.07916199295297419,-21.999999999999996,-44.0,22.0,0.3766209877678506,-0.02866535192606534,-0.3281157881143173,0.11501280825641913,0.005426285293847144,0.010668628713326633,-0.0044146049848248214,-0.003665353248419212
2017-11-13,1510549200,2017-11-28,1511845200,-0.25,0,99.91170282630401,110.2770901584731,103.67,105.49,102.76,104.94,351304.0,108.78,109.52,108.26,109.34,200858.0,6.403661290964351,-6.873754577959062,2.372071824888721,-2.841829766477659,0,1.4070249103784107,-1.0229021453788318,-3.8735250753651598,3.121091557923556,-2.196253835451202,2.2238973144193617,-10.185809377728274,0.6116886502394885,0,0.0069066192459488725,-26.0,-44.0,18.0,-0.2350466434973555,-0.5305507898401203,-0.8495044155201867,0.17799218059381794,-0.005121638924455829,0.001646241082860822,-0.009877446497164821,0.005610227168214799
2017-11-13,1510549200,2017-11-29,1511931600,-0.25,1,99.91170282630401,110.2770901584731,103.67,105.49,102.76,104.94,351304.0,111.63,112.39,108.575,109.43,343142.0,5.3575264553944635,-6.591191812243608,2.03998294191112,-3.187166834201477,0,1.611330748277517,-5.655659970687118,-2.9142131827829187,16.90290629115617,-2.2443292221240085,2.3123667580462195,-10.231291165924878,1.0481552983584128,0,0.13683655034361453,-30.0,-44.0,14.0,-0.6168326784245721,-0.5540389132697499,-0.8945383344453006,0.21845064642876588,0.02010417618568927,0.0270492552316548,-0.007813213926711193,0.000823120541430411
2017-11-15,1510722000,2017-11-30,1512018000,0.75,0,99.91170282630401,114.49006266107288,104.17,105.07,103.02,104.34,260002.0,110.06,110.77,109.36,110.32,247530.0,4.01888066636576,-7.168808150049543,0.8987672226250965,-4.057786439448876,0,3.640283574933882,-3.0324338577832495,-1.2644132446614629,25.466552812148777,-2.649081013194831,2.2211681772046066,-10.273524254964581,0.7629340013544367,0,0.18169239697598946,-34.0,-44.0,10.0,-1.5749637418418985,-1.22714056394517,-1.6276317676525878,0.29322878257985574,-0.002356780275561965,0.004079042784626674,-0.00870195794053652,0.008133053093301479
2017-11-15,1510722000,2017-12-01,1512104400,0.75,1,99.91170282630401,114.49006266107288,104.17,105.07,103.02,104.34,260002.0,110.33,110.85,108.45,110.36,365888.0,3.6646333406496296,-7.097942510638774,0.682209737827705,-4.182931617735903,0,3.732064993824366,-2.0763087843833214,0.1664651828605155,24.688205458348847,-2.244751912903311,2.2171015333064243,-10.825082380755664,1.1201623030337096,0,0.18938971979846586,-38.0,-44.00000000000001,6.000000000000007,-1.716654584994572,-1.142660726485687,-1.5980599133254287,0.33068448778593307,-0.00027183762232696473,0.0044400144980065726,-0.01730699528814783,0.00036258158085566983
2017-11-16,1510808400,2017-12-04,1512363600,0.25,0,104.93781915270559,114.49006266107288,104.69,108.03,104.69,107.86,414137.0,111.43,111.7,109.41,109.51,378636.0,3.6905039748573785,-6.038234775697504,1.3130185979971287,-3.604495784251071,0,1.453485798373471,-4.215866351788676,0.5396650369720035,24.96345946111299,-1.0377838218182234,2.2240834025621026,-10.942431249256483,-1.1459733128009937,0,0.05867135429323878,-42.0,-44.0,2.0,-1.1738654004200555,-0.3395979135300706,-0.8015621654562892,0.28523230873584204,0.017532645420509585,0.019998173682768572,-0.0009131586156516658,-0.007702065965929594
2017-11-16,1510808400,2017-12-05,1512450000,0.25,1,104.93781915270559,114.49006266107288,104.69,108.03,104.69,107.86,414137.0,109.32,110.13,107.14,107.36,291726.0,4.181025409831847,-3.355764605062859,3.01607054148036,-1.9999223795330323,1,-3.766650941092891,-7.280421452629766,-1.3080582729086414,17.435732582113673,1.2456075834871,2.3055087385495296,-11.668246106735566,-0.8813514260638643,0,-0.023141028642967826,-46.0,-44.0,-2.0,0.412630402384508,1.4984750981553532,1.1385233912990458,0.10658468726742223,0.018256333830104277,0.02580104321907606,-0.002049180327868827,-0.01963291023650815
2017-11-30,1512018000,2017-12-06,1512536400,-0.75,1,101.18981960204908,114.49006266107288,110.06,110.77,109.36,110.32,247530.0,106.93,108.115,105.25,105.31,363313.0,6.092230308418053,-1.7374681775663134,4.587459247301595,-0.02337543126643027,0,-8.039339063661615,-3.6593175372792976,-4.821243466077256,15.768315150909231,3.2798737905937543,2.3768278933073828,-11.547663061816491,-1.1005737561598723,0,-0.12135215144831496,-34.0,-28.0,-6.0,2.177381065425891,3.1433949854267667,2.985464332792162,-0.14004341524608255,0.015383154496249274,0.026635647137023932,-0.000569746462824039,-0.019094634873323413
