unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,49.92,50.43,49.31,49.65,1777581.0,49.969500000000004,52.88723525187127,47.05176474812874,51.514583333333334,48.687823333333334,50.10120333333334,49.969500000000004,1.1199999999999974,52.175595,47.763405000000006,0,35.740648244080475,-9.48040109389244,-35.54934500928147,57.29168969159894,49.292175478532656,1.5564220303412284,42.35137282369102,-15148328.0,2192908.96,0,-0.2559456363980494,8.0,-64.0,72.0,49.969500000000004,51.15230447546816,56.02827796423946,0.5945203074233323,-2.3321192881634403,-2.9266395955867726
1464753600,2016-06-01,49.78,50.28,48.8501,50.07,1672640.0,49.8305,52.43404738770248,47.226952612297524,51.312913333333334,48.526163333333336,49.919538333333335,49.8305,1.4299000000000035,51.983337500000005,47.6776625,0,37.28946962588129,-5.2601702932828776,-33.602947083940236,50.8471518092496,49.19219876023967,1.5473847424597122,41.353364049089876,-13475688.0,2193159.44,0,-0.15378098263803605,4.0,-64.0,68.0,49.8305,51.04922785875691,55.794620004857514,0.6226870081694655,-2.1482808353749405,-2.770967843544406
1464840000,2016-06-02,49.58,50.33,49.4,49.84,1346662.0,49.73350000000001,52.179053311627555,47.28794668837246,51.18858,48.44383,49.816205,49.73350000000001,0.9299999999999997,51.84133750000001,47.625662500000004,0,36.77847810945304,-3.7466203167246,-32.166595752550805,58.06495707591785,49.164046297970145,1.5032858322840184,40.37809269199954,-14822350.0,2191514.0,0,-0.077513626550093,4.0,-60.0,64.0,49.73350000000001,50.93406330078006,55.5611054948631,0.6182833908280783,-1.9981136050093085,-2.6163969958373867
1464926400,2016-06-03,49.93,50.17,48.835,49.25,1505624.0,49.598,51.825685794723434,47.370314205276564,51.07991333333333,48.29166333333333,49.68578833333333,49.598,1.3350000000000009,51.7384625,47.4575375,0,35.46615096406089,-5.215550423402619,-31.470186331495185,59.23872810113987,49.1949164492725,1.4912654156923026,39.785071673896375,-16327974.0,2181678.18,0,-0.03147459782240808,4.0,-56.0,60.0,49.598,50.773676319753385,55.31361116173121,0.5693126221110978,-1.9047562181985143,-2.474068840309612
1465185600,2016-06-06,49.06,50.22,49.06,50.15,1656143.0,49.5155,51.522123781383215,47.50887621861679,50.97074666666667,48.18949666666667,49.58012166666667,49.5155,1.1599999999999966,51.650712500000004,47.3802875,1,38.96324025125339,-3.1853281853281823,-29.367906941294837,59.237284256582136,49.23361408101549,1.4676036002857094,39.18030111472723,-14671831.0,2183166.34,0,0.045313978150128,4.0,-52.00000000000001,56.00000000000001,49.5155,50.71427857501497,55.11111660636921,0.5887658954000123,-1.7381114710595966,-2.326877366459609
1465272000,2016-06-07,50.45,51.0,49.97,50.55,1482385.0,49.513,51.51433055740741,47.511669442592584,50.919246666666666,48.21099666666667,49.56512166666666,49.513,1.0300000000000011,51.5927125,47.4332875,1,40.47238708228515,-0.09881422924902028,-26.946452440620238,65.68812474458949,49.341839795647545,1.4363462002653016,37.794357355078255,-13189446.0,2182255.3,0,0.09712484927607878,4.0,-48.0,52.0,49.513,50.69863299644212,54.93224928847238,0.6168355114138904,-1.555832977192246,-2.1726684886061363
1465358400,2016-06-08,50.72,51.3,50.2,50.93,1572824.0,49.496,51.4423648167835,47.5496351832165,50.89058,48.23133,49.56095499999999,49.496,1.0999999999999943,51.538962500000004,47.4530375,1,41.908706632295484,-0.663155841622788,-24.2841927269785,65.44048005889368,49.467737487303054,1.4123214716749224,36.20690299314864,-11616622.0,2187367.48,0,0.13081281140760953,8.0,-40.0,48.0,49.496,50.72066794916192,54.775298335983265,0.6461519822873254,-1.3649785107469796,-2.011130493034305
1465444800,2016-06-09,50.74,51.28,50.24,50.45,1497337.0,49.4815,51.394615521868104,47.56838447813189,50.854746666666664,48.21949666666667,49.537121666666664,49.4815,1.0399999999999991,51.5064625,47.456537499999996,1,40.60597027987148,-0.5715411903823396,-22.574120523802716,69.46140940959583,49.78949166957801,1.3857270808409992,34.73283822849971,-13113959.0,2189852.94,0,0.18380114475373502,4.0,-40.0,44.0,49.4815,50.694890049241735,54.60567879339569,0.6183572378308644,-1.2381839457457247,-1.856541183576589
1465531200,2016-06-10,49.96,50.0,48.2,48.51,1763893.0,49.4525,51.40563977994733,47.49936022005267,50.77374666666667,48.20549666666667,49.489621666666665,49.4525,2.25,51.4609625,47.4440375,1,35.86314106992775,-1.1815033611733659,-23.27082424291051,61.95794364817672,49.90041251861963,1.4474608607809276,34.672230111706334,-14877852.0,2194059.28,0,0.08107334491071497,4.0,-36.0,40.0,49.4525,50.48680528264728,54.366632566203705,0.4616401860671493,-1.2794909509926526,-1.741131137059802
1465790400,2016-06-13,48.04,48.39,47.36,47.79,1911873.0,49.414,51.46395024330171,47.36404975669829,50.70458,48.16433,49.434455,49.414,1.1499999999999986,51.4104625,47.4175375,0,34.298103177084485,-1.585667215815492,-24.598030753259494,53.38679722830077,49.8273315242862,1.4262136564394328,35.030350172068,-16789725.0,2194644.8,0,0.05719540443937262,8.0,-28.0,36.0,49.414,50.229966684299924,54.10872540674474,0.30913787503278,-1.354708793268827,-1.663846668301607
1465876800,2016-06-14,47.74,48.24,47.22,47.89,1601940.0,49.355000000000004,51.506562223132946,47.20343777686706,50.635913333333335,48.092663333333334,49.364288333333334,49.355000000000004,1.0200000000000031,51.3394625,47.370537500000005,0,34.71462364061081,-2.4047279396780104,-25.489901076036553,44.360436390708855,49.64433791243645,1.3971983952651876,35.429690731685085,-15187785.0,2193793.56,0,0.004068163162288712,4.0,-28.0,32.0,49.355000000000004,50.0071127143666,53.86485382216651,0.21889760155814164,-1.3902246663539302,-1.6091222679120718
1465963200,2016-06-15,47.96,49.0,47.9301,48.2,1428786.0,49.3395,51.519467660313516,47.159532339686486,50.62422,48.070750000000004,49.347485,49.3395,1.1099999999999994,51.334635,47.344365,0,36.037806518563606,-0.6390434961863434,-25.657219159978894,42.496502732149025,49.470303090952875,1.376684224174817,34.96567886622292,-13758999.0,2123432.74,0,-0.017780429971993913,80.0,52.0,28.000000000000004,49.3395,49.83500674156978,53.642702691885475,0.18531530874967772,-1.377478131974975,-1.5627934407246526
1466049600,2016-06-16,47.89,48.535,47.11,48.39,1389148.0,49.3235,51.52629163790241,47.120708362097595,50.57455333333333,48.04058333333333,49.307568333333336,49.3235,1.4249999999999972,51.304010000000005,47.34299,0,36.86337597730706,-0.6569492917265454,-25.443643298689917,43.03020091044843,49.34984537974384,1.3801353510194727,34.98191274097777,-12369851.0,2085297.92,0,0.05272703708751163,76.0,52.0,24.0,49.3235,49.69738705189647,53.43671435102722,0.18092508912421756,-1.336637079319381,-1.5175621684435985
1466136000,2016-06-17,48.43,49.02,48.23,48.52,2053187.0,49.394999999999996,51.38579381152663,47.40420618847336,50.55506,48.16408,49.359570000000005,49.394999999999996,0.7900000000000063,51.26826749999999,47.5217325,0,37.444888694327425,3.0367381609683575,-25.01962253256127,50.33147448087521,49.26031540057131,1.3379828259466537,34.48406394681899,-10316664.0,2074883.3,0,-0.0004433844148303301,72.0,52.0,20.0,49.394999999999996,49.585254951715854,53.24390202353596,0.19082061328812916,-1.2790364018334373,-1.4698570151215664
1466395200,2016-06-20,49.4,50.4,49.26,49.32,1824443.0,49.459999999999994,51.349274993221655,47.57072500677833,50.64626,48.263980000000004,49.45512,49.459999999999994,1.8799999999999955,51.3822425,47.53775749999999,1,40.96694388509881,2.7072053311120303,-23.12389730597732,50.42404216510907,49.25044147685603,1.3766983383790354,32.74186158153917,-8492221.0,2066986.18,0,-0.04157805337904297,68.0,52.0,16.0,49.459999999999994,49.55999257536196,53.09002351280906,0.2514743411512179,-1.1555140886825441,-1.406988429833762
1466481600,2016-06-21,49.4,49.5067,48.0,48.91,1428273.0,49.453500000000005,51.34939319319753,47.55760680680248,50.630206666666666,48.26325666666666,49.446731666666665,49.453500000000005,1.5067000000000021,51.35749500000001,47.549505,1,39.759290653355194,-0.2650897226753723,-22.05607088171117,51.039180198869076,49.18619388585761,1.3859841713519618,31.9010557171972,-9920494.0,2040179.68,0,-0.0814003474064237,64.0,52.0,12.0,49.453500000000005,49.49808852056558,52.92610102211067,0.2629702249921497,-1.078275648593575,-1.3412458735857247
1466568000,2016-06-22,49.3,49.3299,48.5562,48.62,1128842.0,49.3615,51.231497593584756,47.49150240641524,50.53689333333333,48.22387333333333,49.380383333333334,49.3615,0.7737000000000052,51.2012725,47.5217275,0,38.905386836797206,-3.646452635751097,-21.536984350593283,50.500991934546974,49.12780115264471,1.3422495876839649,31.120307414593942,-11049336.0,2031386.12,0,-0.12132000742822589,60.0,52.0,8.0,49.3615,49.41446104241648,52.75723431536124,0.25011104864064837,-1.0286070627849142,-1.2787181114255626
1466654400,2016-06-23,49.08,49.33,48.19,48.65,1322369.0,49.266000000000005,51.07552369423914,47.45647630576087,50.43006,48.142039999999994,49.286049999999996,49.266000000000005,1.1400000000000006,51.0870225,47.44497750000001,1,39.047933944509275,-3.7776898734177284,-21.042750961599314,50.9662031633231,49.083729333327526,1.3278031885636816,30.61650876577826,-9726967.0,2003203.36,0,-0.10807895852931323,56.00000000000001,52.00000000000001,4.0,49.266000000000005,49.341655228853,52.59616630299413,0.24251229041912636,-0.9755777484016548,-1.2180900388207812
1466740800,2016-06-24,46.51,47.49,45.732,46.02,2201613.0,49.0805,51.361065500048824,46.79993449995118,50.28516,47.944340000000004,49.11475,49.0805,2.9179999999999993,51.0243725,47.1366275,0,32.12999090699556,-7.460285541926391,-24.070857994363674,42.57390713710782,48.77052784104727,1.4413886750948472,31.345807930681378,-11928580.0,2010063.08,0,-0.23536636122817955,52.0,-48.0,100.0,49.0805,49.02530711181938,52.33827742836691,0.06830127951251219,-1.132713439430141,-1.2010147189426532
1467000000,2016-06-27,45.18,45.45,43.7,44.23,2743324.0,48.797000000000004,51.87118997461334,45.72281002538667,50.067326666666666,47.632506666666664,48.849916666666665,48.797000000000004,2.3200000000000003,50.8541225,46.739877500000006,0,28.511165949102562,-11.362725450901808,-28.57580074516028,34.317323675334535,48.167256099961016,1.5041466268737869,32.71715119087474,-14671904.0,2027761.54,-1,-0.2760892538713376,48.0,-52.0,100.0,48.797000000000004,48.568611196408014,52.02030576450938,-0.14775546932472028,-1.3857090555985536,-1.2379535862738333
1467086400,2016-06-28,44.99,46.45,44.8,46.37,1970870.0,48.632999999999996,51.85411843930228,45.41188156069771,49.89766,47.409839999999996,48.653749999999995,48.632999999999996,2.220000000000006,50.7726225,46.493377499999994,0,37.38609520444393,-6.606243705941593,-27.661779421637846,34.91151890216223,47.809651588687686,1.5552790106685168,33.12954595013659,-12701034.0,2041640.6,0,-0.21942911475430227,44.0,-52.0,96.0,48.632999999999996,48.359219653892964,51.79872514629333,-0.12757408081343913,-1.3974211872906324,-1.2698471064771932
1467172800,2016-06-29,47.17,48.3499,46.98,48.09,2790116.0,48.534000000000006,51.69348983223769,45.374510167762324,49.798323333333336,47.31650333333333,48.557413333333336,48.534000000000006,1.9799000000000007,50.714872500000006,46.35312750000001,0,43.33742553937774,-3.9544637507489453,-23.766679309502877,44.21604641421209,47.64253173743826,1.5856090813350512,32.12001968694705,-9910918.0,2070320.48,0,-0.10566186181300502,40.0,-52.0,92.0,48.534000000000006,48.333579686855536,51.6532849444779,0.01310620209304103,-1.2534643538608918,-1.2665705559539329
1467259200,2016-06-30,48.26,48.5,47.69,48.48,2592983.0,48.465999999999994,51.568150222025565,45.36384977797442,49.71065666666667,47.24083666666667,48.475746666666666,48.465999999999994,0.8100000000000023,50.63787249999999,46.294127499999995,0,44.59435197934755,-2.7287319422151013,-20.22580890267878,52.80320547062335,47.615325553419,1.530208432668262,31.08201105993469,-7317935.0,2082546.44,0,0.03489067169072845,36.0,-52.0,88.0,48.465999999999994,48.34752447858358,51.52884239763563,0.1370308000986422,-1.09528205583063,-1.2323128559292722
1467345600,2016-07-01,48.39,48.77,48.13,48.49,1547574.0,48.428,51.50935424773156,45.34664575226844,49.62815666666667,47.22783666666667,48.42799666666667,48.428,0.6400000000000006,50.5477475,46.308252499999995,0,44.627504720408666,-1.5431472081218234,-17.526771548436134,59.55332486858995,47.64875922043775,1.4666221160491004,29.929904985596874,-5770361.0,2082367.24,0,0.05493831642336713,32.0,-52.0,84.0,48.428,48.36109357586133,51.409672107532266,0.2193938940541782,-0.9580704883615496,-1.1774643824157278
1467691200,2016-07-05,48.21,48.28,47.05,47.77,1999757.0,48.309,51.297584280225905,45.32041571977409,49.526156666666665,47.11883666666667,48.322496666666666,48.309,1.4400000000000048,50.4497475,46.168252499999994,0,42.69146035537986,-4.745762711864398,-16.26765823124625,58.66191966222238,47.644478181616336,1.4647205363313078,29.394941637844315,-7770118.0,2090926.9,0,0.048011973470705314,28.000000000000004,-52.0,80.0,48.309,48.30479894958883,51.2669398680212,0.22430249531728896,-0.8970862632691166,-1.1213887585864055
1467777600,2016-07-06,47.69,49.18,47.07,49.13,3988840.0,48.238,51.07381804776213,45.40218195223787,49.47782333333333,46.96250333333333,48.22016333333333,48.238,2.1099999999999994,50.4597475,46.0162525,0,47.24220187902627,-2.8090999010880213,-13.12023523465309,62.37363555368911,47.72062365464089,1.5108119265933573,28.257760257955116,-3781278.0,2140290.6,1,0.19930927299158044,24.0,-52.0,76.0,48.238,48.38338952581846,51.18313830456939,0.31263631409654513,-0.7305933659657242,-1.0432296800622693
1467864000,2016-07-07,47.5,47.62,44.06,44.34,10572547.0,47.9085,50.941170605260915,44.87582939473908,49.32732333333333,46.566003333333335,47.94666333333333,47.9085,5.07,50.4279975,45.3890025,0,36.49741257511511,-12.939328490084423,-16.18754974722762,48.03952628633394,47.05054025734174,1.7650396461224032,28.491660457792424,-14353825.0,2323205.52,-1,-0.11108799722874588,20.0,-52.0,72.0,47.9085,47.998304809073844,50.91477993968432,0.055437644376497675,-0.9739326245916473,-1.029370268968145
1467950400,2016-07-08,44.69,45.76,44.65,45.6,3751024.0,47.666000000000004,50.62164815226945,44.71035184773056,49.06482333333334,46.29650333333333,47.68066333333333,47.666000000000004,1.4199999999999946,50.213997500000005,45.1180025,0,40.25965621370958,-9.613478691774036,-16.554463430979965,40.883258373436036,46.80997427026645,1.7403939571136597,28.708853500498495,-10602801.0,2338263.94,0,-0.025693591329515212,16.0,-52.0,68.0,47.666000000000004,47.76989482725729,50.70635719695161,-0.018880803299401006,-1.0529712730923961,-1.0340904697929951
1468209600,2016-07-11,45.0,46.69,44.92,46.49,3157971.0,47.565,50.53639361243404,44.593606387565956,48.91982333333333,46.15450333333333,47.53716333333333,47.565,1.769999999999996,50.0769975,45.0530025,0,42.78021912766893,-4.164089878375584,-15.600700306102652,42.56898147922789,46.624220801092925,1.7425086744626839,28.25681056705852,-7444830.0,2260474.52,0,0.07409654486777656,12.0,-52.0,64.0,47.565,47.64800008180421,50.54100985589468,0.0017529226132713127,-1.031899316526406,-1.0336522391396774
1468296000,2016-07-12,46.86,47.48,46.45,46.99,2123316.0,47.525,50.50472817552438,44.54527182447562,48.87615666666667,46.110836666666664,47.493496666666665,47.525,1.029999999999994,50.0279975,45.0220025,0,44.173149300992364,-1.6739903745553404,-14.232719403048819,47.02646248005085,46.567543402533474,1.6916151977153489,27.313936939414386,-5321514.0,2233738.78,0,0.06823805752335452,8.0,-52.0,60.0,47.525,47.585333407346674,50.40175456742822,0.05592629323990694,-0.9637443725897938,-1.0196706658297008
1468382400,2016-07-13,47.25,47.4,46.14,46.2,1596391.0,47.4405,50.469476559832366,44.411523440167635,48.82799000000001,46.03867,47.43333,47.4405,1.259999999999998,49.9614975,44.9195025,0,42.45429802182202,-3.5289204426811396,-13.958277065535585,43.76901272978995,46.50757629190733,1.6607855407356809,26.588066743630588,-6917905.0,2213924.96,0,0.055641185573204445,4.0,-52.00000000000001,56.00000000000001,47.4405,47.453396892361276,50.236979878509466,0.045829552137064855,-0.9623837256583698,-1.0082132777954347
1468468800,2016-07-14,46.67,47.74,46.56,47.35,1909356.0,47.397999999999996,50.40694400081057,44.389055999189424,48.77549333333333,45.97516333333333,47.375328333333336,47.397999999999996,1.5399999999999991,49.951247499999994,44.8447525,0,45.69238009334366,-1.763485477178426,-12.298522368222539,47.722197497568985,46.47087545521961,1.6521580021117035,25.67715732540413,-5008549.0,2189428.04,0,0.07589404095879818,4.0,-48.0,52.0,47.397999999999996,47.443549569279256,50.12376498131302,0.11968065096041913,-0.8586124640949109,-0.97829311505533
1468555200,2016-07-15,47.59,47.81,46.561,47.73,2141800.0,47.364999999999995,50.344030043489646,44.385969956510344,48.73446,45.951730000000005,47.343095,47.364999999999995,1.2490000000000023,49.905047499999995,44.824952499999995,0,46.734889407673,-1.363918164910113,-10.54395097924521,52.82505473900695,46.5185493706439,1.6233610019608677,24.78059556557067,-2866749.0,2173307.72,0,0.1540604633358181,28.000000000000004,-19.999999999999996,48.0,47.364999999999995,47.47083056268123,50.029891844790946,0.19286485532407527,-0.737212045900236,-0.9300769012243113
1468814400,2016-07-18,47.92,48.07,47.353,47.95,2340834.0,47.3365,50.2814976230914,44.391502376908605,48.69086,45.91543,47.303144999999994,47.3365,0.7169999999999987,49.871072500000004,44.8019275,0,47.350812274826076,-1.1747732893652107,-8.889319036487164,58.72990021870581,46.72159027259735,1.5586209303922343,23.751377650518005,-525915.0,2176869.44,0,0.21763715052068006,24.0,-20.0,44.0,47.3365,47.51646574718778,49.94832745872072,0.251144222007719,-0.6161466237146627,-0.8672908457223817
1468900800,2016-07-19,47.93,48.069,47.48,47.74,1197246.0,47.25750000000001,50.067082709231755,44.44791729076826,48.56846,45.84813,47.208295,47.25750000000001,0.5890000000000057,49.69524750000001,44.81975250000001,0,46.80697734239388,-3.203568532035682,-7.772834499709623,55.097278592656565,46.791564977181,1.489362292507075,22.795675300826243,-1723161.0,2163372.44,0,0.1756412041242873,20.0,-20.0,40.0,47.25750000000001,47.53775472364609,49.86172638190815,0.2690124205597799,-0.5310253200226569,-0.8000377405824368
