unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1512622800,2017-12-07,64.0,68.7,63.54,68.43,5048491.0,-0.06473768814847303,0.00394563787812352,-0.07145988601490583,0.08206831119544589,-10.501242145257933,-4.636162055549477,-16.366322234966376,-7.160767694480967,-14.08014516050467,-10.620456427492826,0,17.312088711990924,10.746075416734111,22.652349369615713,15.428667151858434,-9.968222586871477,4.182485317510895,3.8700030056998322,1.911740047422295,0,0.20179024805246665,50.0,12.0,38.0,-10.501242145257933,-11.191696274726453,-17.247570687355235,0.1019917012773015
1512709200,2017-12-08,68.96,70.27,68.27,70.02,3731567.0,-0.01513853184804348,0.0035704084547272252,-0.024992859183090577,0.023235423060061322,-11.856612396458146,-3.9675402565665223,-19.745684536349756,-8.618461391983217,-15.43898409978101,-12.02872274588212,0,18.951711449699957,15.659068384539143,26.389075809215655,21.507254483083386,-10.825282050147493,3.9995686065251936,4.65090220272824,1.4003980834506835,0,0.262248498623643,50.0,16.0,34.0,-11.856612396458146,-11.950400392752456,-18.376629602928645,0.4726416733112462
1512968400,2017-12-11,71.4,71.8,69.1511,70.05,4140920.0,0.01927194860813719,0.024982155603140654,-0.012832262669521755,0.0004284490145671782,-11.2905067808708,-1.8557789332454178,-20.725234628496196,-8.004782298358322,-14.857915774446823,-11.431349036402565,0,18.982611736703163,13.735996103263506,29.13920085695349,23.71181809676314,-9.613314127860548,3.982397593326831,5.723114000370089,1.5274349999300265,0,0.17927522461522127,50.0,20.0,30.0,-11.2905067808708,-10.846384333985952,-17.689563095003862,0.6628900418272519
1513054800,2017-12-12,70.02,71.19,68.68,68.91,2614783.0,0.016107966913365246,0.0330866347409664,-0.0033376868379043634,-0.016274089935760183,-9.290378754897688,1.1981790497312232,-19.7789365595266,-5.7993663232235235,-12.957442074203058,-9.378404198713312,0,16.341597375065405,11.921390287477662,30.10170680997129,20.59889179337776,-7.44209626988534,4.019290553271428,6.44936614739024,-0.9621069286734735,0,0.13898827853047147,46.0,20.0,26.0,-9.290378754897688,-8.478965130030616,-15.687566574601718,0.6539155192090602
1513141200,2017-12-13,69.2,69.93,68.35,68.48,1932758.0,0.010514018691588856,0.021174065420560773,-0.001898364485981463,-0.006240023218690993,-8.195093457943912,2.9788765439940903,-19.36906345988193,-4.661229556074758,-11.852570093457942,-8.25689982476635,0,15.348241118329312,11.749347258485644,30.42333805878882,20.448942916832394,-6.25631662444421,3.9204366825946515,6.929650116700184,-0.708396542641872,0,0.07590483334338535,42.0,20.0,22.0,-8.195093457943912,-7.151496617085144,-14.563714157313541,0.5643625428908159
1513227600,2017-12-14,68.47,68.8015,67.4301,67.89,1620382.0,0.008543231698335596,0.013426130505229006,-0.006774193548387153,-0.008615654205607504,-6.860362350861678,4.741189022164022,-18.461913723887406,-3.294171944812689,-10.564417930966755,-6.929294937889722,0,13.964926509841654,12.029702970297027,30.098347075670052,17.31532934103589,-5.166036887147499,3.8163305686857565,6.835471841780084,-0.5932781845526893,0,0.060164004018987846,38.0,20.0,18.0,-6.860362350861678,-5.740346974743332,-13.279218727280508,0.4175019452504469
1513314000,2017-12-15,67.87,69.75,67.27,68.96,4005290.0,-0.01580626450115996,0.011455916473317895,-0.024506960556844537,0.015760789512446527,-7.681264501160086,4.116814116335732,-19.479343118655933,-4.136165893271439,-11.456627030162409,-7.796396461716924,0,15.364564971025715,14.266777133388553,30.403682862851134,18.953807658969097,-5.899913836919822,3.7456277655835564,7.031972040452686,1.4404601830967458,0,0.09135211347267257,34.0,20.0,14.0,-7.681264501160086,-6.516911781979289,-14.051277754185023,0.3474064665545571
1513573200,2017-12-18,69.93,70.78,69.65,70.63,1354051.0,-0.009910802775024652,0.002123743451791116,-0.013875123885034535,0.024216937354988533,-9.124309783378166,2.9213330090970544,-21.1699525758534,-5.691821227995646,-12.819373259710204,-9.255597243852947,0,17.44213405883164,17.36457294782319,31.523184021786694,19.029605145872267,-7.76448046599549,3.579903702686381,7.507824702020407,0.4862989427892854,0,0.1090927731790959,50.0,40.0,10.0,-9.124309783378166,-7.896090621967318,-15.452754226666272,0.3665991867263223
1513659600,2017-12-19,70.38,70.92,68.72,69.15,1607408.0,0.017787418655097476,0.025596529284164893,-0.006218365871294429,-0.02095426872433792,-6.594360086767907,5.904795497567932,-19.09351567110373,-2.9727163171848616,-10.35693902145097,-6.66482766931793,0,13.868242018800593,13.249263019980354,30.94113412172661,19.115740630586032,-5.262862584011231,3.622592480910657,7.379623031389606,-0.5770239538560039,0,0.10144910314026537,46.0,39.99999999999999,6.000000000000007,-6.594360086767907,-5.360545902256305,-13.108182983977017,0.238888711315016
1513746000,2017-12-20,69.41,69.74,67.9,68.69,947960.0,0.010481875090988524,0.01528606784102493,-0.011500946280390001,-0.006652205350687002,-5.353763284320863,7.133013645520009,-17.84054021416172,-1.7030135390886443,-9.18036104236424,-5.441687290726463,0,12.779806738361835,14.027224435590963,30.0180252369097,16.422205275635378,-4.280504091479742,3.5776984700566046,6.776855304882389,-0.34080318923564085,0,0.0647531458541909,42.0,40.0,2.0,-5.353763284320863,-4.2766003464006275,-12.03506284665076,0.09034649445141163
1513832400,2017-12-21,68.5,69.45,68.37,69.11,890643.0,-0.008826508464766292,0.004919693242656731,-0.010707567645782068,0.006114427136409972,-5.3067573433656605,6.982393494513104,-17.59590818124441,-1.6880914484155483,-9.088511069309803,-5.388301258862683,0,13.379609515865567,14.21252685506528,29.49796394577987,19.793698069108103,-4.43400394280674,3.413582283736534,6.217142415982828,0.3207275925659553,0,0.08286521717139893,38.0,40.0,-2.0,-5.3067573433656605,-4.395638339218294,-12.076721929485984,-0.007512199690755672
1513918800,2017-12-22,69.0,69.5,68.49,68.85,804072.0,0.002178649237472907,0.009440813362382006,-0.005228758169934622,-0.0037621183620316634,-4.350762527233115,7.7231586674032116,-16.424683721869428,-0.693255870249331,-8.153575405470832,-4.423415637860089,0,12.720977077753169,13.595116317439357,28.80641206435593,24.960001063411852,-2.70964970281959,3.286507657617403,5.71724103315379,-0.2899390132559786,0,0.13951143905762226,34.0,40.0,-6.0,-4.350762527233115,-3.650357054220123,-11.284118750563735,-0.11185241881674202
1514264400,2017-12-26,68.47,68.79,67.32,68.04,1058743.0,0.006319811875367343,0.011022927689594342,-0.010582010582010803,-0.011764705882352788,-2.742504409171076,9.20804080546678,-14.693049623808918,0.8581128747795503,-6.492607289829536,-2.817247207525014,0,10.653975103947559,10.364963503649648,27.395619963104327,19.15312908453953,0.1326873861016793,3.2487073559150677,4.505594657236816,-0.3815621932323296,0,0.04734020409349202,30.0,40.0,-10.0,-2.742504409171076,-2.2649244005473577,-9.826880157819332,-0.24963022634576948
1514350800,2017-12-27,67.55,69.02,66.61,68.84,1202106.0,-0.018739105171412085,0.0026147588611271644,-0.03239395700174319,0.011757789535567165,-3.385386403253918,8.219055663688607,-14.989828470196457,0.22277745496805323,-7.232815223707149,-3.505018884369562,0,11.957381480223027,10.799935618863673,26.708188012475425,15.760219475088277,0.03477985162061259,3.2316620636403206,2.9565125494483233,0.43262248474341264,0,0.13370790201347574,26.0,40.0,-14.0,-3.385386403253918,-3.0768404776096503,-10.448332983264194,-0.2978281296270988
1514437200,2017-12-28,69.07,69.98,67.91,68.35,1051455.0,0.010534016093635579,0.023847841989758756,-0.006437454279443977,-0.007117954677513194,-2.08339429407458,8.804053843337115,-12.97084243148629,1.4350548646671797,-5.841360643745432,-2.203152889539126,0,10.661764867794226,13.878707097634107,25.61453717868314,10.891606494642907,1.28599461271088,3.2386654969098094,1.9830405289000446,-0.37975878437719846,0,-0.036537680379154426,22.0,40.0,-18.0,-2.08339429407458,-2.155142837004405,-9.421776291529298,-0.36899844641675905
1514523600,2017-12-29,68.5,68.67,67.47,67.52,1874606.0,0.01451421800947883,0.0170319905213272,-0.0007405213270141875,-0.012143379663496656,-0.4783767772511709,10.045963176980138,-11.002716731482494,3.0472847551342994,-4.060875789889408,-0.5067955173775829,0,8.481252639155457,8.727858293075675,23.80487103712611,0.5741951200719626,2.3185574805407327,3.17124685519551,0.8040522292517274,-0.6742129942590153,0,-0.21916587419064987,18.0,40.0,-21.999999999999996,-0.4783767772511709,-0.8616679680629034,-7.982512680854285,-0.47169354493226345
1514869200,2018-01-02,67.84,70.5,67.84,70.43,1893892.0,-0.036774101945193816,0.0009938946471672594,-0.036774101945193816,0.043098341232227666,-3.8712196507170518,5.335526257360712,-13.077965558794787,-0.5633584173411066,-7.378678593402427,-3.9710185053717737,0,13.343981628948,16.799336650082935,24.256724313137266,-4.429736801564758,-2.170710741307161,3.1252851256733236,0.5474898233810777,0.6782737891739239,0,-0.10401077602338257,14.0,40.0,-26.0,-3.8712196507170518,-4.485653842632374,-11.322320745212963,-0.3490111714564694
1514955600,2018-01-03,70.87,71.59,69.02,69.8,2024444.0,0.015329512893982988,0.025644699140401128,-0.011174785100286577,-0.008945051824506778,-2.1060171919770596,4.234031838267029,-8.446066222221134,1.0569149952244459,-5.531953199617945,-2.2375191021967424,0,11.69723981108988,21.8788196263314,23.932936273760767,6.007502514571222,-1.2432451959779343,3.191240082086819,0.740206000891849,-0.723179126940577,0,-0.04659248887511724,10.0,40.0,-30.0,-2.1060171919770596,-3.2784605011566157,-10.109309920271386,-0.3166168404214331
1515042000,2018-01-04,70.0,70.2,66.2,69.14,3147020.0,0.012438530517790092,0.015331212033555142,-0.04252241828174719,-0.009455587392550147,-0.5980619033844334,3.7282261792969535,-4.92434998606582,2.5478160254555746,-3.927494937807367,-0.6898394561759034,1,9.977786566353977,12.955399444535207,22.944100317440547,3.153857565723875,-0.3802681901389491,3.4048217390032436,-0.7086335267177937,-1.1166905224831523,0,0.087568759924236,6.000000000000007,40.00000000000001,-34.0,-0.5980619033844334,-2.1308692622518066,-8.88843375172631,-0.34370436567037466
1515128400,2018-01-05,69.0,69.59,68.25,69.17,1062392.0,-0.002457712881306917,0.006071996530287782,-0.01330056382824929,0.00043390222736472417,-0.21251987856007304,2.1251607872574,-2.550200544377546,2.748388029492574,-3.4291889547491508,-0.3404004626283097,1,10.03108331637948,9.376976597090449,22.155478097601744,9.034854860448988,-0.32952903476910933,3.298624378292505,-2.0539845166410338,0.37748290414878655,0,0.1302691316811454,2.0,40.0,-38.0,-0.21251987856007304,-1.9663339564012148,-8.577834426157622,-0.3618364334416908
1515387600,2018-01-08,69.25,70.13,67.7,69.62,1131801.0,-0.00531456478023562,0.007325481183567906,-0.027578282102844076,0.0065057105681654015,-0.772048261993703,1.5446481798182958,-3.0887447038056735,2.0505027291008275,-3.6950158000574476,-0.8222565354783171,1,10.854183378501062,1.7390033610989297,21.828231169171932,3.2102675101028524,-0.8759736186157596,3.2925227020195367,-3.5943092350572847,0.4047688494746375,0,0.10919834802263022,-2.0,40.0,-42.0,-0.772048261993703,-2.352372112229091,-8.809197141797455,-0.3457767637804716
1515474000,2018-01-09,69.82,70.2,68.3902,70.02,1413323.0,-0.00285632676378178,0.0025706940874037354,-0.023276206798057753,0.00574547543809234,-1.3389031705227126,0.9645587871886647,-3.6423651282340757,1.4551366276302105,-4.230396077311255,-1.387629724840508,1,11.594215832996433,0.0,21.85442702216493,3.3120273652886283,-1.5185441739876353,3.2244976911594683,-4.987499208416946,0.5080999257998517,0,0.11571993234118523,-6.0,40.0,-46.0,-1.3389031705227126,-2.6330373516508274,-8.964250815057042,-0.31153103792432324
1515560400,2018-01-10,69.37,70.03,68.92,69.64,1708972.0,-0.003877082136703014,0.005600229753015551,-0.010338885697874778,-0.0054270208511852935,-0.8299827685238341,1.4289294670028596,-3.0888950040505563,1.8405466207160686,-3.655030633735393,-0.9072420065096765,1,10.451411560765344,-0.585296216987861,21.420773319626697,3.0459928156125073,-0.9846436070172189,3.1243653774050393,-6.281175612250916,-0.6864065317603899,0,0.18871711515039905,-10.0,36.0,-46.0,-0.8299827685238341,-1.9015756078124326,-8.135443136535343,-0.3167495974315313
1515646800,2018-01-11,70.36,76.61,70.3,76.27,6811483.0,-0.07748787203356489,0.004457847122066427,-0.07827455093745905,0.09520390580126348,-8.968139504392298,-4.366198658078062,-13.570080350706533,-6.44846379091824,-11.964551374502875,-9.206507582710529,0,20.502678947826013,10.680597881294442,26.05156202996211,17.895315731840583,-7.720498139269239,3.3017573502709645,-4.926149972067741,2.765967560648239,1,0.38449289960401456,50.0,96.0,-46.0,-8.968139504392298,-9.435831838788928,-15.488849145678984,0.10165371882463337
1515733200,2018-01-12,75.56,75.78,72.361,73.41,4306327.0,0.02928756300231594,0.03228442991418068,-0.014289606320664672,-0.03749836108561688,-5.085819370657944,0.20123692591337772,-10.372875667229252,-2.3427008127866316,-8.32420197066702,-5.333451391726811,0,13.20823183039635,7.199182242990643,26.160695139152622,6.630004292616903,-3.3775701276629633,3.5657125638460725,-3.6679118776119353,-1.8319794206992628,0,0.2723552431695719,46.0,32.0,14.0,-5.085819370657944,-5.344897213007329,-11.718067927035065,0.15778030765563722
1516078800,2018-01-16,74.09,74.15,70.19,71.22,2108277.0,0.04029766919404665,0.04114012917719756,-0.014462229710755392,-0.029832447895382086,-1.9334456613310778,3.4666293692241936,-7.333520691886363,1.1096508471403155,-5.419245530281771,-2.1547973415707418,0,8.342726445841862,4.904993371630576,23.800042957517515,4.143877449692425,-0.2450115072602017,3.8099916466634807,-3.7043019152202774,-0.9223129953144519,0,0.23546978053780604,42.0,32.0,10.0,-1.9334456613310778,-2.202437239225546,-8.650341928533678,0.02629483519278475
1516165200,2018-01-17,71.74,72.55,70.56,72.0,1651009.0,-0.0036111111111112315,0.007638888888888751,-0.020000000000000018,0.010951979780960519,-2.7847222222222143,2.6786413067205785,-8.248085751165007,0.19161111111110074,-6.198500000000024,-3.0034444444444546,0,9.511192720519865,4.408352668213467,22.56020278877423,3.0209650706321796,-1.1372926087194202,3.696943319424453,-3.7380926644280272,0.7299796415049287,0,0.2552402300653456,38.0,31.999999999999993,6.000000000000007,-2.7847222222222143,-2.9512526609624388,-9.26192545080562,-0.026411026613358146
1516251600,2018-01-18,70.94,72.39,70.1,71.09,1560663.0,-0.0021100014066677275,0.018286678857785787,-0.013926009284006335,-0.012638888888888866,-1.5079476719651126,4.05335926774579,-7.06925461167603,1.6147981431987546,-5.020284146856099,-1.7027430018286793,0,7.529487607090196,0.6512813252159252,20.675395786846114,-1.2824660026630283,0.29016136960149197,3.7069096989543326,-4.021663357929231,-0.7002233508357577,0,0.2134920007537855,34.0,32.0,2.0,-1.5079476719651126,-1.5462047707444242,-7.782753425081793,-0.13476808208615543
1516338000,2018-01-19,70.99,71.4,69.41,70.03,1622296.0,0.013708410681136485,0.019563044409538932,-0.008853348564900831,-0.014910676607117757,0.04569470227045258,5.662500895072469,-5.571111490531564,3.186672378504454,-3.5188538245513854,-0.1660907230234443,0,5.27269383540888,1.2725958062183593,18.153545146280546,-5.300303467356834,1.8537954193634363,3.6972060305610106,-4.662636382712581,-0.7455418596246778,0,0.20950554120398615,30.0,32.0,-2.0,0.04569470227045258,-0.05064104900091593,-6.136451635143516,-0.2815914575598084
1516597200,2018-01-22,69.99,71.31,68.7401,68.96,2070349.0,0.014936194895591726,0.03407772621809757,-0.003188805104408332,-0.01527916607168367,1.6176044083526762,7.296748038219917,-4.061539221514536,4.905437935034811,-2.009976798143839,1.4477305684454933,0,3.060970183503386,0.393070315912063,15.141272532882354,-5.627179125807423,3.5688165250669925,3.7525785115205914,-5.617915477004576,-0.9545855085223107,0,0.20831644772802696,26.0,32.0,-6.0,1.6176044083526762,1.3573213867465341,-4.4965111040346954,-0.44482442598336647
1516683600,2018-01-23,71.49,74.86,67.105,68.48,8839457.0,0.04395443925233633,0.09316588785046731,-0.020078855140186924,-0.006960556844547439,2.283878504672913,8.061943522689916,-3.494186513344104,6.213673091900333,-1.7249513239875398,2.2443608839563893,1,2.076959740691251,-0.9115902184922522,12.308797377705414,4.037673053660491,4.006751757519368,4.317852536723944,-5.1468269589875035,-3.8507927749009143,0,-0.018406373480796136,22.0,32.0,-10.0,2.283878504672913,1.870839434364413,-3.677012003211871,-0.5711194009288847
1516770000,2018-01-24,68.92,69.89,67.64,68.98,2282013.0,-0.0008698173383590024,0.013192229631777241,-0.01942592055668313,0.007301401869158841,1.551899101188738,7.277286134228021,-4.173487931850531,5.525693437711411,-2.535150285106795,1.4952715763022866,1,3.032021704527885,0.18881626724765385,10.413565351797281,-1.276432569576805,3.1343520765157535,4.213358988416025,-4.709387620828796,0.9894476400559492,0,0.012726590719247966,18.0,32.0,-14.0,1.551899101188738,1.024580350992153,-4.203630298358021,-0.603798758709404
1516856400,2018-01-25,69.45,71.16,69.0,70.44,1975097.0,-0.014054514480408842,0.010221465076660996,-0.020442930153321992,0.021165555233400912,-0.38259511641113875,5.071857572442212,-5.83704780526449,3.5400671966685735,-4.451656255915196,-0.45579452962331857,1,5.743013906826981,3.5273368606701814,9.998591942260635,5.132577780357636,1.2328706750933947,4.052372372913306,-3.889907301690176,0.8568005776296166,0,-0.008180177118009623,14.0,32.0,-18.0,-0.38259511641113875,-0.9674998650541085,-5.946474953250728,-0.5134474185798823
