unix,date,open,high,low,close,volume_base
1714708800,2024-05-03,111.24,112.53,109.89,110.88,706001.0
1714968000,2024-05-06,112.14,112.33,109.71,110.29,510291.0
1715054400,2024-05-07,111.61,111.85,109.64,110.14,663619.0
1715140800,2024-05-08,109.19,109.45,108.19,108.66,515263.0
1715227200,2024-05-09,109.15,111.57,109.01,110.91,428590.0
1715313600,2024-05-10,111.53,112.28,111.02,111.87,551685.0
1715572800,2024-05-13,112.76,112.84,110.43,111.07,407308.0
1715659200,2024-05-14,112.48,114.39,112.46,114.11,690535.0
1715745600,2024-05-15,116.68,117.01,114.98,115.17,745504.0
1715832000,2024-05-16,115.17,115.66,114.09,114.15,771626.0
1715918400,2024-05-17,114.64,114.69,113.25,114.25,486598.0
1716177600,2024-05-20,114.25,114.51,113.59,113.83,380779.0
1716264000,2024-05-21,113.21,114.33,113.02,113.62,484427.0
1716350400,2024-05-22,113.28,114.5,112.38,112.97,573690.0
1716436800,2024-05-23,112.37,112.83,108.69,109.11,702957.0
1716523200,2024-05-24,109.68,110.41,108.76,108.94,486163.0
1716868800,2024-05-28,109.68,110.41,107.52,107.62,754082.0
1716955200,2024-05-29,105.65,106.26,104.69,106.04,684135.0
1717041600,2024-05-30,107.01,107.84,106.33,107.01,839539.0
1717128000,2024-05-31,107.94,109.56,107.04,109.49,2160642.0
1717387200,2024-06-03,109.97,109.97,107.77,108.27,1318247.0
1717473600,2024-06-04,107.68,109.36,107.68,108.12,888118.0
1717560000,2024-06-05,108.25,108.33,106.57,107.03,782570.0
1717646400,2024-06-06,105.98,107.64,105.4,107.11,703386.0
1717732800,2024-06-07,104.98,106.46,103.68,105.34,987697.0
1717992000,2024-06-10,104.75,105.91,103.76,104.82,781893.0
1718078400,2024-06-11,104.43,105.42,104.36,104.49,859066.0
1718164800,2024-06-12,108.06,109.8,106.1,106.48,928318.0
1718251200,2024-06-13,106.82,108.76,105.83,107.73,616589.0
1718337600,2024-06-14,106.92,108.01,106.39,107.03,495543.0
1718596800,2024-06-17,106.46,107.1,105.53,105.97,780285.0
1718683200,2024-06-18,106.15,106.95,105.47,106.43,667443.0
1718856000,2024-06-20,106.0,106.93,105.6,106.12,758201.0
1718942400,2024-06-21,106.43,107.34,105.98,107.25,1936393.0
1719201600,2024-06-24,107.65,109.21,107.13,108.6,840932.0
1719288000,2024-06-25,108.27,109.0,105.81,106.98,702138.0
1719374400,2024-06-26,106.15,107.06,105.94,106.44,588545.0
1719460800,2024-06-27,106.37,107.12,105.51,107.09,562497.0
1719547200,2024-06-28,107.69,108.94,107.02,108.82,1090604.0
1719806400,2024-07-01,108.19,109.49,106.8,107.74,742180.0
1719892800,2024-07-02,108.15,109.02,107.6,108.9,731731.0
1719979200,2024-07-03,109.1,110.45,108.93,108.93,373079.0
1720152000,2024-07-05,109.05,109.84,108.23,108.66,534372.0
1720411200,2024-07-08,108.94,109.58,107.78,108.52,429877.0
1720497600,2024-07-09,108.22,108.57,107.09,107.95,599808.0
1720584000,2024-07-10,108.37,108.85,107.38,108.79,640054.0
1720670400,2024-07-11,111.57,116.37,111.17,116.13,1373446.0
1720756800,2024-07-12,117.46,119.85,117.04,117.24,1566897.0
1721016000,2024-07-15,117.27,118.53,116.5,118.21,674721.0
1721102400,2024-07-16,119.53,119.83,118.33,118.7,687764.0
1721188800,2024-07-17,118.37,120.19,118.24,120.09,726477.0
1721275200,2024-07-18,119.44,121.07,117.39,117.52,702849.0
1721361600,2024-07-19,117.6,117.73,115.52,116.49,918590.0
1721620800,2024-07-22,116.66,117.57,115.65,117.07,931082.0
1721707200,2024-07-23,115.37,116.57,111.01,112.95,1864646.0
1721793600,2024-07-24,112.56,112.56,107.52,107.52,1568264.0
1721880000,2024-07-25,112.56,112.56,107.52,107.52,1568264.0
1721966400,2024-07-26,109.0,111.31,108.85,110.63,920099.0
1722225600,2024-07-29,109.25,110.13,108.35,109.24,735131.0
1722312000,2024-07-30,109.65,110.87,108.81,110.73,1094832.0
1722398400,2024-07-31,110.64,111.71,108.98,109.12,1181433.0
1722484800,2024-08-01,110.2,110.47,105.84,107.01,1180146.0
1722571200,2024-08-02,105.85,106.68,103.53,105.46,1659539.0
1722830400,2024-08-05,103.12,106.16,101.04,104.33,1271849.0
1722916800,2024-08-06,104.45,109.1,104.29,107.19,1167197.0
1723003200,2024-08-07,108.2,108.57,104.24,104.47,1037961.0
1723089600,2024-08-08,104.48,105.91,104.13,105.39,655260.0
1723176000,2024-08-09,105.85,106.02,104.55,105.73,442569.0
1723435200,2024-08-12,105.29,105.6,103.3,103.81,814514.0
1723521600,2024-08-13,104.88,106.09,103.8,105.74,685646.0
1723608000,2024-08-14,106.15,106.76,105.26,105.35,527183.0
1723694400,2024-08-15,105.78,107.9,105.05,107.02,762605.0
1723780800,2024-08-16,106.85,107.49,106.06,106.7,851322.0
1724040000,2024-08-19,106.85,107.61,106.67,107.56,627884.0
1724126400,2024-08-20,107.37,107.69,106.72,106.81,455286.0
1724212800,2024-08-21,107.13,107.82,106.16,107.74,623856.0
1724299200,2024-08-22,107.82,110.51,107.4,110.11,1353349.0
1724385600,2024-08-23,110.57,113.69,110.09,112.76,819124.0
1724644800,2024-08-26,113.98,114.66,112.36,113.17,1278456.0
1724731200,2024-08-27,112.53,112.61,111.06,112.16,536636.0
1724817600,2024-08-28,111.87,112.46,110.53,110.81,705407.0
1724904000,2024-08-29,110.81,111.02,108.77,109.61,1083509.0
1724990400,2024-08-30,110.5,111.29,109.19,111.24,1036967.0
1725336000,2024-09-03,110.51,110.78,109.45,110.18,812619.0
1725422400,2024-09-04,110.47,111.97,108.68,109.4,732295.0
1725508800,2024-09-05,110.32,111.29,109.02,109.2,726074.0
1725595200,2024-09-06,109.62,109.62,107.42,108.19,770533.0
1725854400,2024-09-09,108.37,110.68,107.91,110.01,907961.0
1725940800,2024-09-10,110.87,112.01,110.04,111.42,899560.0
1726027200,2024-09-11,110.17,112.31,108.75,112.18,1334004.0
1726113600,2024-09-12,112.31,113.94,110.92,113.42,829367.0
1726200000,2024-09-13,114.38,116.88,114.2,115.75,1966031.0
1726459200,2024-09-16,116.17,116.88,114.75,116.02,923436.0
1726545600,2024-09-17,116.23,116.79,114.62,115.37,904300.0
1726632000,2024-09-18,115.37,116.78,114.43,115.23,1434826.0
1726718400,2024-09-19,116.68,116.76,113.51,113.7,1429216.0
1726804800,2024-09-20,112.89,113.43,111.42,112.8,1960628.0
1727064000,2024-09-23,113.44,113.94,113.02,113.67,690999.0
1727150400,2024-09-24,113.29,116.5,112.8,115.74,1077113.0
1727236800,2024-09-25,116.06,116.85,115.11,115.6,1271191.0
1727323200,2024-09-26,116.76,116.76,112.76,113.12,1116073.0
1727409600,2024-09-27,114.43,115.14,112.47,112.59,1115111.0
1727668800,2024-09-30,111.79,113.22,110.11,111.69,2064032.0
1727755200,2024-10-01,111.98,112.61,109.61,110.14,1708378.0
1727841600,2024-10-02,108.97,109.75,107.98,109.32,1713715.0
1727928000,2024-10-03,108.65,109.33,107.32,108.52,1024815.0
1728014400,2024-10-04,108.18,108.41,106.22,108.06,1079904.0
1728273600,2024-10-07,107.49,107.6,105.69,106.8,1004748.0
1728360000,2024-10-08,107.03,107.22,105.88,107.03,917095.0
1728446400,2024-10-09,107.38,107.6,106.35,107.6,745765.0
1728532800,2024-10-10,107.3,108.29,107.14,108.25,1525623.0
1728619200,2024-10-11,108.91,110.99,108.91,110.6,1251482.0
1728878400,2024-10-14,110.29,112.92,109.92,112.86,1163064.0
1728964800,2024-10-15,113.49,115.33,113.36,113.99,1127703.0
1729051200,2024-10-16,114.82,115.78,114.44,115.37,750012.0
1729137600,2024-10-17,114.9,115.37,113.94,114.04,1266406.0
1729224000,2024-10-18,114.98,114.98,113.76,114.54,1760136.0
1729483200,2024-10-21,114.28,114.46,112.19,112.41,1805833.0
1729569600,2024-10-22,113.47,113.47,108.9,110.95,2143983.0
1729656000,2024-10-23,111.03,113.99,110.66,112.77,1934185.0
1729742400,2024-10-24,112.42,113.41,109.38,109.43,1500036.0
1729828800,2024-10-25,109.29,109.95,106.26,106.3,1215553.0
1730088000,2024-10-28,107.12,107.72,105.93,106.01,1188074.0
1730174400,2024-10-29,106.01,106.34,104.75,105.01,1389251.0
1730260800,2024-10-30,105.13,107.97,104.87,106.66,1527604.0
1730347200,2024-10-31,105.9,106.73,104.74,104.91,1428507.0
1730433600,2024-11-01,105.87,106.22,103.96,104.26,1114108.0
1730696400,2024-11-04,104.82,106.32,104.5,106.27,1123850.0
1730782800,2024-11-05,105.34,107.37,105.29,107.07,792463.0
1730869200,2024-11-06,107.69,109.59,104.11,106.32,1228799.0
1730955600,2024-11-07,106.23,107.2,105.53,106.95,731790.0
1731042000,2024-11-08,106.84,107.74,106.44,107.26,876939.0
1731301200,2024-11-11,107.22,107.87,104.34,104.74,1770295.0
1731387600,2024-11-12,104.19,104.85,101.75,101.89,1034696.0
1731474000,2024-11-13,103.0,103.96,102.16,102.54,866678.0
1731560400,2024-11-14,102.36,102.92,101.56,101.83,1012772.0
1731646800,2024-11-15,100.44,101.13,98.66,99.3,1257878.0
1731906000,2024-11-18,98.68,99.04,97.51,98.96,1744564.0
1731992400,2024-11-19,98.57,98.97,97.86,98.27,1003519.0
1732078800,2024-11-20,97.8,98.4,96.77,98.1,1135217.0
1732165200,2024-11-21,98.15,99.93,97.95,99.59,1186074.0
1732251600,2024-11-22,99.69,101.88,99.49,101.86,1308508.0
1732510800,2024-11-25,102.82,105.67,102.82,105.37,2326239.0
1732597200,2024-11-26,105.17,105.52,104.28,105.1,1134851.0
1732683600,2024-11-27,104.29,105.73,103.79,103.95,814773.0
1732856400,2024-11-29,103.79,104.88,103.46,103.67,715276.0
1733115600,2024-12-02,103.46,103.76,102.56,103.17,1118907.0
1733202000,2024-12-03,102.56,103.13,101.42,101.59,999788.0
1733288400,2024-12-04,101.42,101.78,97.32,98.69,1996281.0
1733374800,2024-12-05,98.35,99.36,97.23,99.16,1186114.0
1733461200,2024-12-06,99.16,99.69,97.35,97.67,1115825.0
1733720400,2024-12-09,98.73,100.81,98.1,100.4,1507623.0
1733806800,2024-12-10,100.7,100.7,97.94,98.28,972191.0
1733893200,2024-12-11,98.5,98.78,96.91,97.24,978043.0
1733979600,2024-12-12,96.88,97.86,96.46,96.56,932334.0
1734066000,2024-12-13,96.2,96.7,95.35,96.55,1235354.0
1734325200,2024-12-16,96.04,97.78,95.31,95.34,1286062.0
1734411600,2024-12-17,94.99,96.99,94.43,96.22,1473531.0
1734498000,2024-12-18,95.86,96.88,92.08,92.1,2237513.0
1734584400,2024-12-19,93.12,93.73,91.43,91.5,1876732.0
1734670800,2024-12-20,92.69,94.76,92.2,93.27,4019521.0
1734930000,2024-12-23,92.58,93.27,91.36,93.03,1415652.0
1735016400,2024-12-24,92.5,93.56,91.99,93.52,425786.0
1735189200,2024-12-26,92.9,94.3,92.73,93.71,641675.0
1735275600,2024-12-27,93.06,94.41,92.02,92.5,1305644.0
1735534800,2024-12-30,92.17,92.38,90.7,91.98,1065520.0
1735621200,2024-12-31,92.62,93.29,91.94,92.99,1326243.0
1735794000,2025-01-02,93.29,93.43,91.82,92.94,1134799.0
1735880400,2025-01-03,93.04,95.02,92.96,94.52,1096248.0
1736139600,2025-01-06,94.59,95.64,93.06,93.16,1433990.0
1736226000,2025-01-07,93.8,94.82,92.66,92.81,1849514.0
1736312400,2025-01-08,92.46,93.03,91.75,92.84,1880718.0
1736485200,2025-01-10,91.51,92.04,90.15,90.55,1780587.0
1736744400,2025-01-13,90.66,93.23,89.93,93.1,1656064.0
1736830800,2025-01-14,93.09,93.88,92.92,93.24,967667.0
1736917200,2025-01-15,95.86,96.06,93.23,93.83,920941.0
1737003600,2025-01-16,93.99,95.67,93.5,95.41,1020259.0
1737090000,2025-01-17,95.76,97.94,95.31,97.03,1085203.0
1737435600,2025-01-21,97.5,98.65,97.4,98.0,1164852.0
1737522000,2025-01-22,97.37,97.37,95.86,95.92,646596.0
1737608400,2025-01-23,96.15,96.37,94.47,95.75,1284003.0
1737694800,2025-01-24,95.5,97.4,95.44,96.88,859440.0
1737954000,2025-01-27,97.5,99.56,96.88,97.33,2659296.0
1738040400,2025-01-28,96.82,96.92,91.57,92.7,2388778.0
1738126800,2025-01-29,93.21,94.05,90.99,91.31,1585724.0
1738213200,2025-01-30,92.94,93.81,90.58,91.37,1560611.0
1738299600,2025-01-31,91.0,93.46,90.68,92.8,4073349.0
1738558800,2025-02-03,91.74,92.28,89.95,90.16,1217029.0
1738645200,2025-02-04,90.08,90.53,89.41,90.05,977003.0
1738731600,2025-02-05,91.01,92.78,89.99,92.48,1057046.0
1738818000,2025-02-06,93.26,93.3,91.55,92.1,899885.0
1738904400,2025-02-07,92.18,92.34,90.66,91.47,842798.0
1739163600,2025-02-10,91.42,91.86,90.31,91.04,1333522.0
1739250000,2025-02-11,90.26,91.06,90.26,90.52,1265006.0
1739336400,2025-02-12,89.18,90.86,88.89,90.78,1252963.0
