unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1536811200,2018-09-13,98.75,99.01,98.29,98.77,694946.0,-0.0002024906348081501,0.0024298876176978013,-0.0048597752353952695,0.002944760357432852,-0.3310721879113032,1.1346173561327362,-1.7967617319553568,0.9540683743376945,-1.6418615639026513,-0.3438965947825068,1,2.993294183225167,1.0124769891593322,4.818325502125672,11.876653006015914,-0.4017790412637936,1.3121056651062115,-14.500570774168624,1.0547863061524592,0,0.13815165193125375,-21.999999999999996,16.000000000000004,-38.0,-0.3310721879113032,-0.5282931580857877,-1.0455062092791962,-0.0008509298465310677
1536897600,2018-09-14,98.49,98.54,97.16,97.97,467391.0,0.005307747269572172,0.005818107583954291,-0.008267837092987618,-0.00809962539232556,0.41849545779319897,1.8622722240496472,-1.0252813084632493,1.7035827294069605,-0.8563846075329167,0.4235990609370077,1,0.187878341172123,-1.2697772850952385,3.9068896442373,11.756989261355244,0.429479621076851,1.3457157402798428,-13.738324943751374,-0.7200744824630756,0,0.12140974350126423,-26.0,16.0,-42.0,0.41849545779319897,0.2569247197837399,-0.22815463041602868,-0.04404885351970833
1537156800,2018-09-17,98.02,98.56,97.29,98.43,867410.0,-0.004165396728639803,0.0013207355481053007,-0.011581834806461466,0.0046953148923141175,-0.13613735649700232,1.0549170934310155,-1.3271918064250343,1.1510718276948069,-1.4101391852077683,-0.1295336787564878,1,1.734407833100974,-1.6781540305663696,3.7968911457505508,19.067678489990413,-0.008516129518426396,1.3359145904833092,-13.05294704535828,1.3253379633961582,1,0.18673850402416017,-30.0,16.0,-46.0,-0.13613735649700232,-0.19145954284793731,-0.6671931975049574,-0.04179336864827693
1537243200,2018-09-18,98.42,98.68,97.32,97.67,420744.0,0.007678918808231794,0.01034094399508545,-0.0035834954438416222,-0.007721223204307681,0.5692638476502623,1.742629443742345,-0.6041017484418489,1.8371386642094052,-0.711238524282436,0.5629500699634775,1,-0.9158990364117301,-1.4131422226708303,2.581349886355094,14.367215891704973,0.7447901446117555,1.349605048221079,-12.558649651886071,-0.6538699958300915,0,0.11850050912801635,-34.0,12.0,-46.0,0.5692638476502623,0.5294495588897803,0.10159872176814133,-0.08892909844041016
1537329600,2018-09-19,97.83,98.1,96.46,96.78,534194.0,0.010849349039057543,0.013639181649101051,-0.0033064682785700628,-0.00911231698576842,1.4202314527794897,2.7718273808154663,0.0686355247435273,2.7114762003168664,0.11279878762829298,1.412137493972594,1,-3.8314189749279137,-1.4560635373179847,0.2937428938777895,8.491363788689192,1.5641362503568246,1.3857696585604953,-11.446306621541364,-0.8335838638322499,0,0.09779053551129398,-38.0,-88.0,50.0,1.4202314527794897,1.3154604109066952,0.982060426234483,-0.1726449607654504
1537416000,2018-09-20,96.8,97.6,96.3,97.4,582291.0,-0.006160164271047264,0.002053388090349051,-0.011293634496920002,0.0064062822897292815,0.7638603696098443,2.1279253207125777,-0.6002045814928749,2.01848049281314,-0.5431211498973312,0.7376796714578973,1,-1.5845740374849697,-0.21514189119966576,-0.6447482115437383,10.027719891142326,0.8292456619544595,1.3739309461875193,-10.299836180537893,0.9141351497886105,0,0.17970807766542848,-42.0,-88.0,46.0,0.7638603696098443,0.6066759131629169,0.3259545425167403,-0.17814185249747902
1537502400,2018-09-21,97.23,98.88,97.07,97.83,2254394.0,-0.006133088009812937,0.01073290401717264,-0.00776857814576315,0.0044147843942503595,0.3322089338648766,1.675660116383554,-1.011242248653815,1.6136836008041229,-1.0174111554056395,0.2981362226992559,1,-0.05920685478911025,0.22538674316156015,-0.7676943886460712,15.782492523670328,0.28256332766527237,1.402338870681384,-10.715355927513139,3.445740102282384,0,0.07277943403313157,-46.0,-88.0,42.0,0.3322089338648766,0.148807428288805,-0.1105056892177032,-0.1460437874764154
1537761600,2018-09-24,97.56,98.1,95.39,95.94,477594.0,0.016885553470919357,0.022514071294559068,-0.005732749635188661,-0.01931922723091073,2.2170106316447686,3.909371941235065,0.5246493220545005,3.6467236467236432,0.7928566465151903,2.219790146619431,1,-6.06943651128767,-1.8014329580348056,-3.580915283784685,16.119974442179938,2.2008582572183,1.529587355448254,-9.901504117909445,-0.7329521115977193,0,0.08781657638330359,2.0,-48.0,50.0,2.2170106316447686,1.919651559744878,1.7844633681933288,-0.23978868222950503
1537848000,2018-09-25,95.91,96.21,94.68,95.08,693947.0,0.00872949095498532,0.011884728649558252,-0.0042069835927639465,-0.008963935793204092,3.0153554901135777,5.194821700660285,0.8358892795668851,4.491656149207685,1.573061281727675,3.03235871546768,1,-8.463723655669085,-2.4620434961017703,-6.960694226978262,8.560416237493797,2.9571049460171253,1.548118833360005,-8.73488980762927,-1.0646973967940219,0,-0.019025922410954757,-2.0,-52.0,50.0,3.0153554901135777,2.5708957079735058,2.599022775800549,-0.3412165232534585
1537934400,2018-09-26,95.12,95.54,94.33,94.46,849547.0,0.006987084480203354,0.011433410967605528,-0.0013762439127672499,-0.0065208245687842226,3.4501376243912745,6.104751012196402,0.7955242365861466,4.945656009598423,2.0851859693697463,3.515420989484099,0,-10.11342686080841,-4.605130276711778,-10.426351704677582,-2.353201403713399,3.1737969566569575,1.5384719176569839,-7.458297123476232,-1.2967609877966506,0,-0.15425131972095427,-6.0,-56.0,50.0,3.4501376243912745,2.9351675762823817,3.1441131199081696,-0.4260489303348045
1538020800,2018-09-27,94.93,96.3,94.66,95.4,760445.0,-0.004926624737945473,0.00943396226415083,-0.007756813417190922,0.009951302138471396,2.2520964360587072,5.027205117726169,-0.5230122456087827,3.7681691125087298,0.8635569531795966,2.315863032844163,0,-6.530223014871062,-3.4510677056978003,-11.664842275741663,4.462521452966961,1.9562489496871365,1.5522706988951953,-7.082474755756987,1.1568933573879077,0,-0.1065729588811448,-10.0,-56.0,46.0,2.2520964360587072,1.7379767674238877,2.044364973079226,-0.3955059787211809
1538107200,2018-09-28,95.5,97.86,95.5,97.78,1015632.0,-0.02331765187154844,0.0008181632235630953,-0.02331765187154844,0.024947589098532452,-0.26078952751072393,2.4293497828746524,-2.9509288378961145,1.2350855662371316,-1.7225744869434862,-0.24374446035318442,0,1.2192781837699158,-0.47837150127226347,-8.935876551645885,6.906830112425723,-0.601798714791471,1.5860138801170418,-8.114030130589054,1.5184527914056964,0,0.021483734329791376,-14.0,-56.0,42.0,-0.26078952751072393,-0.6680416247199474,-0.42219859244720226,-0.20145022543751334
1538366400,2018-10-01,97.46,97.97,95.73,95.89,739901.0,0.01637292731254547,0.02169152153509235,-0.0016685785796224373,-0.019329106156678266,1.5418708937323942,4.282984782983661,-1.1992429955188584,3.1833350714360193,0.02242152466367031,1.6028782980498306,0,-4.046612336482589,-3.1609775802868065,-9.205956259487873,5.806453953508573,1.244814537027736,1.6686126093678588,-9.159193854232697,-1.0981508346350635,0,-0.06935991751491268,-18.0,-56.0,38.0,1.5418708937323942,1.1669616022142577,1.4800769795241706,-0.18712281777398077
1538452800,2018-10-02,95.99,96.29,95.36,95.93,422409.0,0.0006254560617116045,0.003752736370270071,-0.005941832586260909,0.00041714464490572034,1.4338580214739807,4.250413169398556,-1.3826971264505943,2.9902011883664983,-0.06410924632544379,1.4630459710205344,0,-3.92310639324959,-1.2964296738347474,-9.35132416314864,2.1792208907657695,1.1019338273423784,1.618026850277503,-9.843264611951293,0.6329059301572622,0,-0.04019099567779097,-21.999999999999996,-56.0,34.0,1.4338580214739807,1.017656233806477,1.3813799066643782,-0.16260213969226117
1538539200,2018-10-03,95.93,96.75,94.78,95.6,587797.0,0.003451882845188381,0.012029288702928964,-0.008577405857740472,-0.003440008339414269,1.6391213389121333,4.518781906615516,-1.240539228791235,3.228730822873075,0.1795676429567692,1.7041492329149293,0,-4.819706468189146,-2.815899156246833,-9.853582434309335,-3.835869708684932,1.2613834661958663,1.6548304727380243,-10.044796003981608,-0.8804590009881922,0,-0.07152208741164995,-26.0,-56.0,30.0,1.6391213389121333,1.236228077142897,1.6634410016960857,-0.1562198640975624
1538625600,2018-10-04,95.19,95.59,94.11,95.35,451897.0,-0.0016780283167278087,0.0025170424750917686,-0.013004719454640767,-0.0026150627615062483,1.702674357629789,4.525853173726091,-1.1205044584665131,3.3051914001048743,0.21447299423175537,1.7598321971683362,0,-5.510073009482802,-3.9004233017536833,-10.543740588883125,-3.709752090399583,1.3974621536205802,1.6522760592694707,-9.764994256600273,-0.6752734442255549,0,-0.05060465159235285,-30.0,-56.0,26.0,1.702674357629789,1.3586459306926173,1.8543082818399057,-0.15607948743965838
1538712000,2018-10-05,95.47,96.25,95.34,95.52,546108.0,-0.0005234505862645733,0.007642378559463925,-0.0018844221105527303,0.0017829050865234564,1.4070351758794146,4.276464291477637,-1.4623939397188224,2.975293132328318,-0.06804857621440874,1.4536222780569403,0,-4.909503183295243,-2.241326373963768,-10.848804595241317,-5.4768283274839575,1.0389035618515834,1.5995743518690715,-10.127628851037931,0.8124101727913553,0,-0.15084308385843015,-34.0,-56.0,22.0,1.4070351758794146,1.0660399718529447,1.6074256985495907,-0.13269961535909536
1538971200,2018-10-08,95.65,98.04,95.59,97.44,1044267.0,-0.01837027914614109,0.006157635467980427,-0.01898604269293913,0.0201005025125629,-0.6342364532019644,2.1139337247308987,-3.3824066311348417,0.9445128626163211,-2.1897235905856434,-0.6226053639846754,0,1.348255728640389,-0.8547008547008581,-8.29656096543828,1.5706145062393162,-0.9563218713855832,1.6407807347942611,-10.52788874173935,1.5396599931706116,0,-0.0750222869670848,-38.0,-56.0,18.0,-0.6342364532019644,-0.8372748924288089,-0.3792129830428621,0.016004071647369167
1539057600,2018-10-09,97.29,97.95,96.31,97.92,956912.0,-0.006433823529411686,0.00030637254901955124,-0.016441993464052285,0.0049261083743843415,-1.1621732026143832,1.4782739637153668,-3.802620368944133,0.418709150326805,-2.74816176470587,-1.1647263071895395,0,2.764873859739687,-0.8103727714748756,-5.606047632211482,8.111311940602697,-1.3948414405635106,1.635744756928824,-10.89955864024781,1.3999822857425597,0,0.037367109270111755,-42.0,-56.0,14.0,-1.1621732026143832,-1.1973317600602087,-0.8335285988396208,0.1435290925155383
1539144000,2018-10-10,97.47,98.64,96.94,96.94,808288.0,0.005467299360429223,0.017536620590055785,0.0,-0.010008169934640598,-0.242417990509594,2.3031848958996477,-2.7880208769188357,1.4428168626641877,-1.8839832198610793,-0.22058317859844578,0,-0.3425468461604666,-1.5637692932575207,-4.693605451436914,13.985443959573125,-0.357838634372726,1.659522566079251,-10.77106842834652,-1.2206770755133254,0,-0.06771023523688485,-46.0,-56.0,10.0,-0.242417990509594,-0.1795965069000971,0.16235292104668986,0.1575937424195693
1539230400,2018-10-11,97.17,97.18,92.94,93.12,1229917.0,0.04349226804123707,0.04359965635738838,-0.0019329896907217536,-0.03940581803177212,3.5464991408934736,6.485086767400233,0.6079115143867,5.563609679266875,1.7223296105383525,3.642969644902621,0,-10.006561465071513,-5.72036043332995,-8.587881086788487,-1.1424373573532094,3.152701308503424,1.9294332414583293,-10.329439872135664,-1.8314920185934895,0,-0.14647103966431627,-30.0,-80.0,50.0,3.5464991408934736,3.5423868729550065,4.103746823863588,-0.0817950155518321
1539316800,2018-10-12,93.83,94.45,92.69,93.31,1052520.0,0.005572821776872683,0.012217340049297976,-0.006644518272425293,0.002040378006872734,3.085950058943297,6.252333351557752,-0.08043323367114397,5.132890365448503,1.2587075340263425,3.195798949737423,0,-9.401310078897517,-4.756558130039805,-11.230464222221466,-3.533428473874274,2.6633382879906122,1.9226960092929832,-9.801952826613908,1.5537855875093425,0,-0.14136557764365182,-34.0,-80.0,46.0,3.085950058943297,3.014260833872669,3.7391499781816577,-0.21139904581233304
1539576000,2018-10-15,92.89,95.63,92.89,94.11,774216.0,-0.012963553288704688,0.01615131229412392,-0.012963553288704688,0.008573571964419546,1.9801296355328617,5.060466622195207,-1.1002073511294839,4.110969432933075,0.11351964013741167,2.1122445365352434,0,-6.859445258548824,-4.388905821395923,-12.164134154842667,2.9531362743050664,1.7055611090734715,1.9781471076040704,-10.14039578420343,1.1336326752864896,0,-0.11844019552183116,-38.0,-80.0,42.0,1.9801296355328617,1.934895279467554,2.745244746707016,-0.22598748208470543
1539662400,2018-10-16,94.48,96.27,94.04,95.96,656412.0,-0.01542309295539801,0.0032305127136307288,-0.020008336807002758,0.01965784720008501,-0.07503126302624707,2.8351786817851945,-2.985241207837703,2.020633597332221,-1.9904126719466433,0.01511046269280314,1,-1.4955055305415428,-1.7507934882768588,-10.416011925774386,9.768730455337412,-0.19806528531356093,1.967430265479699,-10.869464129366236,0.9601667394726165,0,-0.017230382558121756,-42.0,-80.0,38.0,-0.07503126302624707,-0.027408791230897123,0.7344551595267035,-0.10019800413922508
1539748800,2018-10-17,95.88,96.19,94.53,95.28,802337.0,0.006297229219143441,0.009550797649034326,-0.007871536523929468,-0.007086285952480176,0.5594038623005844,3.4700751256793154,-2.3512674010781467,2.656381192275404,-1.3853904282115792,0.6354953820318912,1,-3.203582575734451,-1.5499070055796653,-9.796543411957279,2.7131461490336264,0.5038388189381209,1.9643831021205278,-11.54645616416027,-1.162677363520029,0,-0.0174488152388645,-46.0,-80.0,34.0,0.5594038623005844,0.6207404719304321,1.3963874356490749,-0.0542467793645488
1539835200,2018-10-18,95.23,96.3,94.4,94.67,497382.0,0.005915284673075005,0.017217703601985823,-0.0028520122530896197,-0.006402183039462606,1.0631667899017714,3.9315965852280215,-1.8052630054244787,3.2451322136544576,-0.8860603499876731,1.179535931833371,1,-4.7095964775858405,-2.802874743326493,-9.954462769161022,-4.3666078343870325,0.9892000833961987,1.9791784134441215,-12.091775341490216,-0.7165503860479278,0,-0.14155422597243,-42.0,-72.0,30.0,1.0631667899017714,1.1482185693386668,1.9693469676012967,-0.05615458823643982
1539921600,2018-10-19,94.8,95.53,94.59,95.16,850703.0,-0.003783102143757877,0.0038881883144179508,-0.005989911727616537,0.005175874088940491,0.4024800336275973,3.066932378619839,-2.261972311364673,2.5189155107187844,-1.4995796553173477,0.5096679277007041,1,-3.2602825022900177,-2.7292241643667605,-9.455656910167756,-4.790412415008596,0.3590084544055969,1.898903099448909,-12.59814314901088,1.2093737092607617,0,-0.06376439810375471,-46.0,-72.0,26.0,0.4024800336275973,0.5676330527165021,1.3876455327493886,-0.017632083855927405
1540180800,2018-10-22,95.35,95.69,93.67,93.72,742089.0,0.01739223218096453,0.021020059752454134,-0.0005335040546308178,-0.015132408575031508,1.826717883055906,4.652292355607159,-0.9988565894953183,3.944373310570498,-0.06224213970691039,1.9410655854317724,1,-6.800428811130928,-2.3139462163852396,-10.560846598497385,-6.062422621837413,1.8041616264824683,1.9443136441880493,-12.45451653925991,-1.0468919755676254,0,-0.13469989400662677,14.0,-8.0,22.0,1.826717883055906,1.9116229013645238,2.8299501008270767,-0.07891595981158017
1540267200,2018-10-23,93.24,95.66,92.95,95.23,689457.0,-0.020896776225979297,0.0045153838076235076,-0.023942035072981205,0.016111822449850655,0.21999369946443892,2.9974230128861876,-2.5574356139572956,2.320872274143298,-1.746123420490747,0.28737442682627545,1,-2.4180786483763015,0.15776188472865554,-9.524935914367134,-0.27265505043648375,0.12128236107362511,1.9800737849214316,-11.884588343684415,0.9705269122853031,0,-0.08220547263480221,10.0,-8.0,18.0,0.21999369946443892,0.2675170729520886,1.1524056822236588,-0.011101965649059964
1540353600,2018-10-24,95.05,96.76,94.83,95.8,533400.0,-0.007828810020876875,0.01002087682672248,-0.01012526096033406,0.005985508768245218,-0.30636743215031004,2.418016661142957,-3.030751525443577,1.8028879610299384,-2.3150661099512746,-0.2560890744606894,1,-0.858897043759697,1.418589879313999,-8.012887570316952,4.137075124235935,-0.438098673658061,1.9716012115977362,-12.260498649444628,0.7542277477079622,0,-0.10866039716675047,6.000000000000007,-7.999999999999993,14.0,-0.30636743215031004,-0.29772474088510137,0.5289688613512311,0.07410985046766527
1540440000,2018-10-25,95.87,97.36,95.36,96.9,477096.0,-0.010629514963880315,0.004747162022703755,-0.015892672858617174,0.011482254697286143,-1.3606811145510989,1.403726209832982,-4.12508843893518,0.7218782249742048,-3.386480908152734,-1.3323013415892575,1,2.039095056650986,1.5723270440251573,-5.491965138167934,3.868715773001149,-1.533324491830271,1.957417181869247,-13.057666737761346,0.6756599253150894,0,-0.05646080632605076,2.0,-8.0,10.0,-1.3606811145510989,-1.2933896375050864,-0.5882179669853969,0.19941379061006126
1540526400,2018-10-26,96.37,96.65,93.68,94.13,527613.0,0.02379687665993857,0.026771486242430864,-0.004780622543291035,-0.02858617131062957,1.3481355572081242,4.055999903716682,-1.3597287893004477,3.59998583519247,-0.6940755692482128,1.45295513297215,1,-4.789523073450994,-3.7328697075066533,-6.427964720353331,-3.432729548824291,1.1644304482515793,2.1154318677821635,-12.748841243535177,-0.749492038462711,0,-0.1441811554026455,-2.0,-8.000000000000007,6.000000000000007,1.3481355572081242,1.457832045038728,2.245555743924598,0.09584919444058249
1540785600,2018-10-29,94.84,95.95,94.69,95.76,484791.0,-0.009607351712614842,0.001984126984126977,-0.011173767752715169,0.017316477212365955,-0.38377192982457586,2.2734235678144614,-3.040967427463599,1.7298454469507192,-2.388784461152895,-0.3294695071010949,1,-0.6709535783351583,-0.13557200959432208,-5.275964448307508,-6.037698299429238,-0.7594044399596811,2.066649378122655,-12.462074713182302,0.6901981725582135,0,-0.2085081916369823,-6.0,-8.0,2.0,-0.38377192982457586,-0.24352106576441201,0.4853502110270256,0.1348425219900664
