start,start_unix,bottom,top,end,end_unix,direction,finished
2019-08-08,1565236800,120.96941013052795,127.0976237676463,2019-08-08,1565236800,1.0,1
2019-08-09,1565323200,114.89835461034662,120.96941013052795,2019-08-09,1565323200,-1.0,1
2019-08-12,1565582400,108.49337448446396,114.89835461034662,2019-08-12,1565582400,-1.0,1
2019-08-13,1565668800,114.89835461034662,121.37426472723766,2019-08-13,1565668800,1.0,1
2019-08-14,1565755200,108.13286664466207,114.89835461034662,2019-08-14,1565755200,-1.0,0
2019-08-14,1565755200,108.13286664466207,114.89835461034662,2019-08-15,1565841600,-1.0,0
2019-08-14,1565755200,108.13286664466207,114.89835461034662,2019-08-16,1565928000,-1.0,1
2019-08-19,1566187200,114.89835461034662,121.40165747500002,2019-08-19,1566187200,1.0,1
2019-08-20,1566273600,108.4867162360256,114.89835461034662,2019-08-20,1566273600,-1.0,1
2019-08-21,1566360000,114.89835461034662,121.12201881507328,2019-08-21,1566360000,1.0,0
2019-08-21,1566360000,114.89835461034662,121.12201881507328,2019-08-22,1566446400,1.0,1
2019-08-23,1566532800,108.70706251545475,114.89835461034662,2019-08-23,1566532800,-1.0,0
2019-08-23,1566532800,108.70706251545475,114.89835461034662,2019-08-26,1566792000,-1.0,0
2019-08-23,1566532800,108.70706251545475,114.89835461034662,2019-08-27,1566878400,-1.0,0
2019-08-23,1566532800,108.70706251545475,114.89835461034662,2019-08-28,1566964800,-1.0,1
2019-08-29,1567051200,114.89835461034662,120.69425234884636,2019-08-29,1567051200,1.0,0
2019-08-29,1567051200,114.89835461034662,120.69425234884636,2019-08-30,1567137600,1.0,1
2019-09-03,1567483200,109.29842237664019,114.89835461034662,2019-09-03,1567483200,-1.0,1
2019-09-04,1567569600,114.89835461034662,120.37729168450258,2019-09-04,1567569600,1.0,0
2019-09-04,1567569600,114.89835461034662,120.37729168450258,2019-09-05,1567656000,1.0,1
2019-09-06,1567742400,120.37729168450258,126.04390579436155,2019-09-06,1567742400,1.0,0
2019-09-06,1567742400,120.37729168450258,126.04390579436155,2019-09-09,1568001600,1.0,1
2019-09-10,1568088000,126.04390579436155,132.15455775643383,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,126.04390579436155,132.15455775643383,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,126.04390579436155,132.15455775643383,2019-09-12,1568260800,1.0,1
2019-09-13,1568347200,132.15455775643383,138.09533850011925,2019-09-13,1568347200,1.0,0
2019-09-13,1568347200,132.15455775643383,138.09533850011925,2019-09-16,1568606400,1.0,1
2019-09-17,1568692800,126.35981313560305,132.15455775643383,2019-09-17,1568692800,-1.0,1
2019-09-18,1568779200,132.15455775643383,137.977677761491,2019-09-18,1568779200,1.0,0
2019-09-18,1568779200,132.15455775643383,137.977677761491,2019-09-19,1568865600,1.0,1
2019-09-20,1568952000,126.46291856839984,132.15455775643383,2019-09-20,1568952000,-1.0,1
2019-09-23,1569211200,132.15455775643383,137.95779414532254,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,126.19626682389432,132.15455775643383,2019-09-24,1569297600,-1.0,0
2019-09-24,1569297600,126.19626682389432,132.15455775643383,2019-09-25,1569384000,-1.0,0
2019-09-24,1569297600,126.19626682389432,132.15455775643383,2019-09-26,1569470400,-1.0,1
2019-09-27,1569556800,132.15455775643383,137.71867334637162,2019-09-27,1569556800,1.0,0
2019-09-27,1569556800,132.15455775643383,137.71867334637162,2019-09-30,1569816000,1.0,1
2019-10-01,1569902400,126.18940706919156,132.15455775643383,2019-10-01,1569902400,-1.0,1
2019-10-02,1569988800,120.00233857389516,126.18940706919156,2019-10-02,1569988800,-1.0,0
2019-10-02,1569988800,120.00233857389516,126.18940706919156,2019-10-03,1570075200,-1.0,0
2019-10-02,1569988800,120.00233857389516,126.18940706919156,2019-10-04,1570161600,-1.0,0
2019-10-02,1569988800,120.00233857389516,126.18940706919156,2019-10-07,1570420800,-1.0,1
2019-10-08,1570507200,113.98549040401386,120.00233857389516,2019-10-08,1570507200,-1.0,0
2019-10-08,1570507200,113.98549040401386,120.00233857389516,2019-10-09,1570593600,-1.0,1
2019-10-10,1570680000,120.00233857389516,125.99932500608872,2019-10-10,1570680000,1.0,0
2019-10-10,1570680000,120.00233857389516,125.99932500608872,2019-10-11,1570766400,1.0,0
2019-10-10,1570680000,120.00233857389516,125.99932500608872,2019-10-14,1571025600,1.0,1
2019-10-15,1571112000,125.99932500608872,131.99584074644196,2019-10-15,1571112000,1.0,1
2019-10-16,1571198400,120.24213181861786,125.99932500608872,2019-10-16,1571198400,-1.0,1
2019-10-17,1571284800,125.99932500608872,131.6230043944545,2019-10-17,1571284800,1.0,0
2019-10-17,1571284800,125.99932500608872,131.6230043944545,2019-10-18,1571371200,1.0,0
2019-10-17,1571284800,125.99932500608872,131.6230043944545,2019-10-21,1571630400,1.0,0
2019-10-17,1571284800,125.99932500608872,131.6230043944545,2019-10-22,1571716800,1.0,0
2019-10-17,1571284800,125.99932500608872,131.6230043944545,2019-10-23,1571803200,1.0,1
2019-10-24,1571889600,131.6230043944545,137.63600766159118,2019-10-24,1571889600,1.0,0
2019-10-24,1571889600,131.6230043944545,137.63600766159118,2019-10-25,1571976000,1.0,0
2019-10-24,1571889600,131.6230043944545,137.63600766159118,2019-10-28,1572235200,1.0,1
2019-10-29,1572321600,137.63600766159118,143.6880842570355,2019-10-29,1572321600,1.0,1
2019-10-30,1572408000,131.60222225153572,137.63600766159118,2019-10-30,1572408000,-1.0,0
2019-10-30,1572408000,131.60222225153572,137.63600766159118,2019-10-31,1572494400,-1.0,1
2019-11-01,1572580800,137.63600766159118,143.67147569373083,2019-11-01,1572580800,1.0,0
2019-11-01,1572580800,137.63600766159118,143.67147569373083,2019-11-04,1572843600,1.0,0
2019-11-01,1572580800,137.63600766159118,143.67147569373083,2019-11-05,1572930000,1.0,0
2019-11-01,1572580800,137.63600766159118,143.67147569373083,2019-11-06,1573016400,1.0,0
2019-11-01,1572580800,137.63600766159118,143.67147569373083,2019-11-07,1573102800,1.0,0
2019-11-01,1572580800,137.63600766159118,143.67147569373083,2019-11-08,1573189200,1.0,0
2019-11-01,1572580800,137.63600766159118,143.67147569373083,2019-11-11,1573448400,1.0,1
2019-11-12,1573534800,143.67147569373083,148.9210049069678,2019-11-12,1573534800,1.0,1
2019-11-13,1573621200,138.41248428143936,143.67147569373083,2019-11-13,1573621200,-1.0,1
2019-11-14,1573707600,143.67147569373083,148.81453914800147,2019-11-14,1573707600,1.0,0
2019-11-14,1573707600,143.67147569373083,148.81453914800147,2019-11-15,1573794000,1.0,1
2019-11-18,1574053200,138.76586485816074,143.67147569373083,2019-11-18,1574053200,-1.0,1
2019-11-19,1574139600,143.67147569373083,148.4954000410459,2019-11-19,1574139600,1.0,1
2019-11-20,1574226000,138.84111737122396,143.67147569373083,2019-11-20,1574226000,-1.0,0
2019-11-20,1574226000,138.84111737122396,143.67147569373083,2019-11-21,1574312400,-1.0,1
2019-11-22,1574398800,143.67147569373083,148.3862540432393,2019-11-22,1574398800,1.0,0
2019-11-22,1574398800,143.67147569373083,148.3862540432393,2019-11-25,1574658000,1.0,0
2019-11-22,1574398800,143.67147569373083,148.3862540432393,2019-11-26,1574744400,1.0,0
2019-11-22,1574398800,143.67147569373083,148.3862540432393,2019-11-27,1574830800,1.0,0
2019-11-22,1574398800,143.67147569373083,148.3862540432393,2019-11-29,1575003600,1.0,0
2019-11-22,1574398800,143.67147569373083,148.3862540432393,2019-12-02,1575262800,1.0,0
2019-11-22,1574398800,143.67147569373083,148.3862540432393,2019-12-03,1575349200,1.0,0
2019-11-22,1574398800,143.67147569373083,148.3862540432393,2019-12-04,1575435600,1.0,0
2019-11-22,1574398800,143.67147569373083,148.3862540432393,2019-12-05,1575522000,1.0,1
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-06,1575608400,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-09,1575867600,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-10,1575954000,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-11,1576040400,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-12,1576126800,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-13,1576213200,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-16,1576472400,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-17,1576558800,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-18,1576645200,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-19,1576731600,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-20,1576818000,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-23,1577077200,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-24,1577163600,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-26,1577336400,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-27,1577422800,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-30,1577682000,1.0,0
2019-12-06,1575608400,148.3862540432393,152.9631405844416,2019-12-31,1577768400,1.0,1
2020-01-02,1577941200,152.9631405844416,156.4290773664724,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,149.3436278582701,152.9631405844416,2020-01-03,1578027600,-1.0,0
2020-01-03,1578027600,149.3436278582701,152.9631405844416,2020-01-06,1578286800,-1.0,0
2020-01-03,1578027600,149.3436278582701,152.9631405844416,2020-01-07,1578373200,-1.0,0
2020-01-03,1578027600,149.3436278582701,152.9631405844416,2020-01-08,1578459600,-1.0,0
2020-01-03,1578027600,149.3436278582701,152.9631405844416,2020-01-09,1578546000,-1.0,1
2020-01-10,1578632400,152.9631405844416,156.7433224704087,2020-01-10,1578632400,1.0,0
2020-01-10,1578632400,152.9631405844416,156.7433224704087,2020-01-13,1578891600,1.0,1
2020-01-14,1578978000,149.2193511011332,152.9631405844416,2020-01-14,1578978000,-1.0,0
2020-01-14,1578978000,149.2193511011332,152.9631405844416,2020-01-15,1579064400,-1.0,1
2020-01-16,1579150800,152.9631405844416,156.88181621035545,2020-01-16,1579150800,1.0,0
2020-01-16,1579150800,152.9631405844416,156.88181621035545,2020-01-17,1579237200,1.0,0
2020-01-16,1579150800,152.9631405844416,156.88181621035545,2020-01-21,1579582800,1.0,0
2020-01-16,1579150800,152.9631405844416,156.88181621035545,2020-01-22,1579669200,1.0,0
2020-01-16,1579150800,152.9631405844416,156.88181621035545,2020-01-23,1579755600,1.0,1
2020-01-24,1579842000,148.70475543396032,152.9631405844416,2020-01-24,1579842000,-1.0,1
2020-01-27,1580101200,144.10768350851342,148.70475543396032,2020-01-27,1580101200,-1.0,1
2020-01-28,1580187600,148.70475543396032,153.36432222187528,2020-01-28,1580187600,1.0,0
2020-01-28,1580187600,148.70475543396032,153.36432222187528,2020-01-29,1580274000,1.0,1
2020-01-30,1580360400,153.36432222187528,158.27466297267952,2020-01-30,1580360400,1.0,1
2020-01-31,1580446800,148.1310058104142,153.36432222187528,2020-01-31,1580446800,-1.0,0
2020-01-31,1580446800,148.1310058104142,153.36432222187528,2020-02-03,1580706000,-1.0,1
2020-02-04,1580792400,153.36432222187528,159.15619198481878,2020-02-04,1580792400,1.0,1
2020-02-05,1580878800,159.15619198481878,164.92007105040915,2020-02-05,1580878800,1.0,0
2020-02-05,1580878800,159.15619198481878,164.92007105040915,2020-02-06,1580965200,1.0,1
2020-02-07,1581051600,153.6812146272434,159.15619198481878,2020-02-07,1581051600,-1.0,0
2020-02-07,1581051600,153.6812146272434,159.15619198481878,2020-02-10,1581310800,-1.0,1
2020-02-11,1581397200,159.15619198481878,164.50007552272817,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,159.15619198481878,164.50007552272817,2020-02-12,1581483600,1.0,0
2020-02-11,1581397200,159.15619198481878,164.50007552272817,2020-02-13,1581570000,1.0,0
2020-02-11,1581397200,159.15619198481878,164.50007552272817,2020-02-14,1581656400,1.0,0
2020-02-11,1581397200,159.15619198481878,164.50007552272817,2020-02-18,1582002000,1.0,0
2020-02-11,1581397200,159.15619198481878,164.50007552272817,2020-02-19,1582088400,1.0,0
2020-02-11,1581397200,159.15619198481878,164.50007552272817,2020-02-20,1582174800,1.0,0
2020-02-11,1581397200,159.15619198481878,164.50007552272817,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,152.95689288261508,159.15619198481878,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,145.9931151448545,152.95689288261508,2020-02-25,1582606800,-1.0,1
2020-02-26,1582693200,139.0176072455054,145.9931151448545,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,131.38320705325265,139.0176072455054,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,123.16012116044652,131.38320705325265,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,131.38320705325265,140.3522153822869,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,121.7176993191494,131.38320705325265,2020-03-03,1583211600,-1.0,1
2020-03-04,1583298000,131.38320705325265,141.07703566349136,2020-03-04,1583298000,1.0,1
2020-03-05,1583384400,120.99836620088811,131.38320705325265,2020-03-05,1583384400,-1.0,1
2020-03-06,1583470800,110.09787112369249,120.99836620088811,2020-03-06,1583470800,-1.0,1
2020-03-09,1583726400,97.75683998058226,110.09787112369249,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,97.75683998058226,110.09787112369249,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,97.75683998058226,110.09787112369249,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,83.44950710105851,97.75683998058226,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,97.75683998058226,113.51336336871145,2020-03-13,1584072000,1.0,1
2020-03-16,1584331200,79.92049683446228,97.75683998058226,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,79.92049683446228,97.75683998058226,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,79.92049683446228,97.75683998058226,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,79.92049683446228,97.75683998058226,2020-03-19,1584590400,-1.0,0
2020-03-16,1584331200,79.92049683446228,97.75683998058226,2020-03-20,1584676800,-1.0,1
2020-03-23,1584936000,61.11566772354064,79.92049683446228,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,79.92049683446228,99.47398100888952,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,79.92049683446228,99.47398100888952,2020-03-25,1585108800,1.0,1
2020-03-26,1585195200,99.47398100888952,119.1606995062273,2020-03-26,1585195200,1.0,1
2020-03-27,1585281600,80.25874240421874,99.47398100888952,2020-03-27,1585281600,-1.0,0
2020-03-27,1585281600,80.25874240421874,99.47398100888952,2020-03-30,1585540800,-1.0,0
2020-03-27,1585281600,80.25874240421874,99.47398100888952,2020-03-31,1585627200,-1.0,0
2020-03-27,1585281600,80.25874240421874,99.47398100888952,2020-04-01,1585713600,-1.0,0
2020-03-27,1585281600,80.25874240421874,99.47398100888952,2020-04-02,1585800000,-1.0,0
2020-03-27,1585281600,80.25874240421874,99.47398100888952,2020-04-03,1585886400,-1.0,0
2020-03-27,1585281600,80.25874240421874,99.47398100888952,2020-04-06,1586145600,-1.0,0
2020-03-27,1585281600,80.25874240421874,99.47398100888952,2020-04-07,1586232000,-1.0,1
2020-04-08,1586318400,99.47398100888952,117.13566656781072,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,99.47398100888952,117.13566656781072,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,99.47398100888952,117.13566656781072,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,99.47398100888952,117.13566656781072,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,82.41600430000915,99.47398100888952,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,82.41600430000915,99.47398100888952,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,99.47398100888952,115.80406296705678,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,99.47398100888952,115.80406296705678,2020-04-20,1587355200,1.0,1
2020-04-21,1587441600,83.86436952455142,99.47398100888952,2020-04-21,1587441600,-1.0,0
2020-04-21,1587441600,83.86436952455142,99.47398100888952,2020-04-22,1587528000,-1.0,0
2020-04-21,1587441600,83.86436952455142,99.47398100888952,2020-04-23,1587614400,-1.0,0
2020-04-21,1587441600,83.86436952455142,99.47398100888952,2020-04-24,1587700800,-1.0,1
2020-04-27,1587960000,99.47398100888952,113.02857533427948,2020-04-27,1587960000,1.0,0
2020-04-27,1587960000,99.47398100888952,113.02857533427948,2020-04-28,1588046400,1.0,0
2020-04-27,1587960000,99.47398100888952,113.02857533427948,2020-04-29,1588132800,1.0,0
2020-04-27,1587960000,99.47398100888952,113.02857533427948,2020-04-30,1588219200,1.0,0
2020-04-27,1587960000,99.47398100888952,113.02857533427948,2020-05-01,1588305600,1.0,0
2020-04-27,1587960000,99.47398100888952,113.02857533427948,2020-05-04,1588564800,1.0,0
2020-04-27,1587960000,99.47398100888952,113.02857533427948,2020-05-05,1588651200,1.0,1
2020-05-06,1588737600,87.65193944027953,99.47398100888952,2020-05-06,1588737600,-1.0,1
2020-05-07,1588824000,99.47398100888952,113.18373389402737,2020-05-07,1588824000,1.0,1
2020-05-08,1588910400,113.18373389402737,126.56093300165537,2020-05-08,1588910400,1.0,1
2020-05-11,1589169600,100.2670490083728,113.18373389402737,2020-05-11,1589169600,-1.0,0
2020-05-11,1589169600,100.2670490083728,113.18373389402737,2020-05-12,1589256000,-1.0,0
2020-05-11,1589169600,100.2670490083728,113.18373389402737,2020-05-13,1589342400,-1.0,0
2020-05-11,1589169600,100.2670490083728,113.18373389402737,2020-05-14,1589428800,-1.0,0
2020-05-11,1589169600,100.2670490083728,113.18373389402737,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,113.18373389402737,126.17971951246267,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,113.18373389402737,126.17971951246267,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,113.18373389402737,126.17971951246267,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,113.18373389402737,126.17971951246267,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,113.18373389402737,126.17971951246267,2020-05-22,1590120000,1.0,1
2020-05-26,1590465600,126.17971951246267,138.02623639944744,2020-05-26,1590465600,1.0,0
2020-05-26,1590465600,126.17971951246267,138.02623639944744,2020-05-27,1590552000,1.0,0
2020-05-26,1590465600,126.17971951246267,138.02623639944744,2020-05-28,1590638400,1.0,0
2020-05-26,1590465600,126.17971951246267,138.02623639944744,2020-05-29,1590724800,1.0,0
2020-05-26,1590465600,126.17971951246267,138.02623639944744,2020-06-01,1590984000,1.0,0
2020-05-26,1590465600,126.17971951246267,138.02623639944744,2020-06-02,1591070400,1.0,1
2020-06-03,1591156800,138.02623639944744,149.2360978738796,2020-06-03,1591156800,1.0,0
2020-06-03,1591156800,138.02623639944744,149.2360978738796,2020-06-04,1591243200,1.0,0
2020-06-03,1591156800,138.02623639944744,149.2360978738796,2020-06-05,1591329600,1.0,1
2020-06-08,1591588800,149.2360978738796,160.92201320162286,2020-06-08,1591588800,1.0,1
2020-06-09,1591675200,137.56717649811802,149.2360978738796,2020-06-09,1591675200,-1.0,0
2020-06-09,1591675200,137.56717649811802,149.2360978738796,2020-06-10,1591761600,-1.0,1
