unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1554782400,2019-04-09,122.4,122.51,120.53,121.11,644832.0,0.010651473866732708,0.011559739080175158,-0.004789034761786826,-0.014965433102887338,-4.486830154405084,2.784563583835748,-11.758223892645901,-2.6309415682712682,-6.331709465224463,-4.481325516747859,0,12.462798992904155,9.522517634291916,26.09911966976591,19.593330426969118,-4.0327152971447475,2.0790073180419633,-0.8670917391762352,-0.563532043561522,0,0.002790162091336559,46.0,39.99999999999999,6.000000000000007,-4.486830154405084,-3.32091953921973,-5.967268960672229,0.8912063575001388
1554868800,2019-04-10,121.53,123.28,120.94,122.95,601340.0,-0.011549410329402154,0.002684017893452628,-0.01634810898739325,0.01519279993394429,-5.4225294835299,1.9392082044426218,-12.784267171502421,-3.578690524603502,-7.307848718991465,-5.443269621797469,0,15.004350513743475,10.955689919682339,27.697407466650837,27.408298600935396,-5.093241372625087,2.0375596884591927,0.031462879357658124,0.5279461880132492,0,-0.01655298913739966,42.0,40.0,2.0,-5.4225294835299,-4.313691102656193,-7.085313055286875,0.835931010050456
1554955200,2019-04-11,123.5,124.87,123.3,123.93,557931.0,-0.003469700637456663,0.007584926974905093,-0.005083514887436524,0.007970719804798687,-5.6483498749294085,1.8495047695091955,-13.146204519368027,-3.7854702923693537,-7.544043680572372,-5.664756986470877,0,16.28418935263241,11.658707991710976,29.540285739073273,37.74766641693175,-4.992256770603831,1.9877197542672425,1.3038856414632498,0.4994965651604112,0,0.04866383809794362,50.0,52.0,-2.0,-5.6483498749294085,-4.587458396391213,-7.513384811987251,0.8036376672165013
1555041600,2019-04-12,125.94,127.87,125.17,126.5,1029874.0,-0.00442687747035575,0.010830039525691726,-0.010513833992094823,0.020737513112240702,-7.091699604743084,0.8945685081015711,-15.07796771758774,-5.256126482213418,-8.863241106719357,-7.059683794466409,0,19.375829923451477,10.461054837582958,32.458301704743,44.42437306228625,-5.9033090566384345,2.03071452224868,3.157020056794895,0.941376821805291,0,0.06426323992642102,50.0,56.0,-6.0,-7.091699604743084,-5.904366897131737,-9.024033977792683,0.8870803027011522
1555300800,2019-04-15,126.3,126.98,124.85,125.37,761174.0,0.00741804259392187,0.012841987716359471,-0.004147722740687643,-0.008932806324110643,-5.868230039084324,2.6012524856664925,-14.33771256383514,-3.990056100608868,-7.65600489218582,-5.823030496397337,0,16.551378174056254,8.367188175296056,33.51896373370615,37.74633966140753,-4.343672290270078,2.024014649117444,4.676093891238544,-0.7114753946355691,0,-0.000720927642270977,46.0,56.0,-10.0,-5.868230039084324,-4.574704906716562,-7.882311434443906,0.8005426148097752
1555387200,2019-04-16,125.84,127.86,125.68,127.85,799625.0,-0.015721548689870857,7.82166601487333e-05,-0.01697301525224859,0.019781446917125134,-7.166601486116548,1.6691325444130314,-16.002335516646113,-5.414548298787636,-8.947594837700422,-7.181071568244022,0,19.426890371571048,11.796082546344872,35.657615804233174,37.75866161789391,-5.315976310296691,1.9820991760869888,6.274758909723353,0.7497637464781849,0,0.08324210109180623,50.0,64.0,-14.0,-7.166601486116548,-5.8137640199437755,-9.2900018928854,0.8405581697178977
1555473600,2019-04-17,128.19,128.47,126.42,127.13,723032.0,0.008337921812318072,0.010540391725005982,-0.005584834421458296,-0.005631599530700027,-6.147644143789819,3.0570576604230553,-15.352345948002693,-4.441778756653278,-7.896510133983583,-6.169144445318437,0,17.649595848782326,10.943363295226453,36.54205355775503,37.613503164301136,-3.89094881800456,1.9661246281171014,7.8873572669217396,-0.6816571813978238,0,0.011030504112767257,46.0,64.0,-18.0,-6.147644143789819,-4.777451228793339,-8.432099049184558,0.751664837645424
1555560000,2019-04-18,126.86,127.71,125.84,127.14,1215565.0,-0.0022022966808242783,0.004483246814535047,-0.010224948875255602,7.865963973885393e-05,-5.676419694824602,3.759602103552112,-15.112441493201302,-3.9927114466991753,-7.380315662524268,-5.686513554611736,0,17.66169884195523,10.585370096546926,37.24757584465707,27.39611476179776,-3.0017638694382924,1.9306020987229215,8.979294932135083,1.1411027507939324,1,0.095487132805308,42.0,64.0,-21.999999999999996,-5.676419694824602,-4.329232162375732,-8.10834819328683,0.6315075463259081
1555905600,2019-04-22,127.28,127.45,126.35,127.0,503143.0,0.002204724409448744,0.0035433070866142113,-0.005118110236220552,-0.0011011483404121947,-4.909448818897644,4.13863814663074,-13.957535784426028,-3.4078740157480354,-6.511811023622059,-4.95984251968504,0,17.290699999846268,15.286855482933918,37.662184256670216,26.424591308418655,-2.2895266661361546,1.8565454222785267,9.99323704983319,-0.47595971282453187,0,0.025588603627723912,38.0,64.0,-26.0,-4.909448818897644,-3.821504673927464,-7.693048336487536,0.4870414717837903
1555992000,2019-04-23,127.08,129.36,126.3,128.55,939925.0,-0.011435239206534553,0.0063010501750291326,-0.0175029171528589,0.012204724409448975,-5.329054842473752,3.0813073985618757,-13.739417083509366,-3.850512122390768,-6.961363931025559,-5.4059380267081565,0,19.255324803878352,17.012561441835075,38.79086652095735,24.923488726108985,-2.8167688463836384,1.8731769140311434,11.391977071116123,0.8945638499070093,0,0.1264692187676035,50.0,80.0,-30.0,-5.329054842473752,-4.506784752342796,-8.46071030543726,0.44165405902278376
1556078400,2019-04-24,127.91,128.81,127.73,127.79,1316556.0,0.0009390406135063589,0.007981845214805494,-0.0004695203067532905,-0.005912096460521266,-4.1364739024962915,3.7559118468041106,-12.028859651796694,-2.648877063933014,-5.730495343923607,-4.189686203928318,0,17.17293984876946,14.40465532676813,38.82918693001173,26.023658294650204,-1.7220603965724308,1.8100899913268114,12.690807090878856,-1.2466284230780504,0,0.053583312902036946,46.0,80.0,-34.0,-4.1364739024962915,-3.5637323206449736,-7.605859364618411,0.31232109281285325
1556164800,2019-04-25,127.34,130.25,127.34,128.73,1297583.0,-0.010797793832051483,0.011807659442243601,-0.010797793832051483,0.00735581813913444,-4.165307232191395,2.8712122294396494,-11.201826693822426,-2.649214117403332,-5.7937802636007945,-4.221497190502063,0,18.4096089365856,15.504710632570648,39.34464915114411,27.808184979492452,-2.052364323060658,1.8299920097943043,14.213115388934746,1.228242984478728,0,0.05176016101972406,50.0,88.0,-38.0,-4.165307232191395,-3.8614515104886067,-7.95580438796884,0.2449307133415699
1556251200,2019-04-26,129.04,130.26,128.13,130.13,908363.0,-0.008376239145469921,0.0009990009990008542,-0.0153692461384769,0.010875475802066381,-4.526627218934905,1.6877112728931394,-10.740965710762964,-3.020441097364184,-6.163451932682705,-4.5919465150234515,0,20.171310211372173,15.465838509316763,40.485053901241606,28.18825638334981,-2.7254641769530252,1.7979127073314984,15.62882042663766,0.8590683359196908,0,0.11406809235751396,50.0,92.0,-42.0,-4.526627218934905,-4.429493000025175,-8.59523346100329,0.2486953409759356
1556510400,2019-04-29,130.74,132.08,129.97,131.09,660139.0,-0.002669921428026467,0.007552063467846537,-0.008543748569684984,0.007377238146468956,-4.561751468456805,0.8025116440692983,-9.926014580982894,-3.05744145243726,-6.220916927301843,-4.639179189869566,0,21.325539560583337,15.314919071076702,41.89838705335121,28.394627582440066,-3.094953486827336,1.7722344233872165,17.308982929768163,0.6270195156724246,0,0.07007766155342661,50.0,96.0,-46.0,-4.561751468456805,-4.640864167392181,-8.901292000218007,0.2682146014934861
1556596800,2019-04-30,131.44,131.54,128.65,130.25,1686087.0,0.009136276391554787,0.009904030710172762,-0.012284069097888595,-0.006407811427263765,-3.466410748560463,1.529110029053669,-8.46193152617461,-1.9252719129878528,-5.1053103007037635,-3.515291106845808,0,18.870952324231297,10.615711252653929,42.004814641403385,21.729388554106094,-1.9447995805783762,1.8147456744194088,17.826715809125986,-1.5755353992950116,0,0.0989187188379741,46.0,88.0,-42.0,-3.466410748560463,-3.6424629523317407,-7.987753271931112,0.18110221859104936
1556683200,2019-05-01,130.33,131.55,129.69,130.1,1232236.0,0.001767870868562893,0.011145272867025602,-0.0031514219830899304,-0.001151631477927073,-2.997694081475771,1.8885564002007982,-7.883944563152383,-1.4803996925441822,-4.609531129900077,-3.0449654112221083,0,18.428305290847362,7.69867549668874,41.90246642351608,23.13916244383097,-1.4614454316038774,1.789183108164415,18.31007928515725,-1.1462161034769425,0,0.012123131224270702,42.0,88.0,-46.0,-2.997694081475771,-3.1950460053742376,-7.572581923374528,0.07534318189411682
1556769600,2019-05-02,129.7,131.47,128.86,130.78,1050702.0,-0.008258143447010369,0.005276036091145464,-0.01468114390579589,0.0052267486548809305,-3.1354182596727327,1.619356092558391,-7.890192611903842,-1.6443645817403194,-4.780165162868954,-3.212264872304644,0,19.367798673922522,7.913194157933826,42.17675481498646,16.5961475864419,-1.7244775587364103,1.7952971133847866,18.108775413586287,0.9777816457585081,0,0.05455792563822054,38.0,84.0,-46.0,-3.1354182596727327,-3.3461626652847087,-7.73735453093208,0.01623778592343461
1556856000,2019-05-03,131.26,133.31,131.26,132.07,769118.0,-0.006133111228893817,0.009388960399788093,-0.006133111228893817,0.009863893561706583,-3.6938744605133707,1.0180719708419588,-8.405820891868672,-2.1944171020418395,-5.341233184422407,-3.7678251432321304,0,21.085952014303956,8.405154723795448,43.09033859795634,16.061344184901756,-2.4163014134466465,1.7876107012244649,18.460977386164437,0.7161649631508182,0,0.045047636909807884,50.0,96.0,-46.0,-3.6938744605133707,-3.8816399362360983,-8.299768253052022,0.02836415638268841
1557115200,2019-05-06,129.95,132.11,128.93,131.56,625468.0,-0.012237762237762295,0.004180602006689016,-0.019990878686530822,-0.00386158855152563,-2.972788081483742,1.6591143789100045,-7.604690541877474,-1.4246984899158832,-4.719772980642546,-3.0722357352792216,0,19.464502236138088,7.474879503308558,43.15285359190567,16.577516409896106,-1.8365948946843673,1.8390124489854145,17.228724329959235,-0.5874952779588467,0,0.10367032015526517,46.0,92.0,-46.0,-2.972788081483742,-3.1748380392054685,-7.632746300181907,-0.03043490884746669
1557201600,2019-05-07,130.18,130.19,127.6,128.87,872542.0,0.010165282843175305,0.01024288042213084,-0.009854892527353276,-0.02044694435998784,-0.7177776053387106,3.717189810989723,-5.152745021667144,0.9226352137813478,-2.521921316054943,-0.7996430511368118,0,11.656226240081395,4.814965433102889,39.57574845780867,10.474875156105973,0.2903716195659598,1.9627898609067698,15.335218832333304,-0.8309501845106303,0,0.044491653727222434,42.0,88.0,-46.0,-0.7177776053387106,-1.043854514264865,-5.480981907492222,-0.26965945876237285
1557288000,2019-05-08,128.27,129.41,127.33,127.76,902098.0,0.0039918597370069975,0.012914840325610522,-0.003365685660613682,-0.008613331264064605,0.40505635566687204,4.149549436628291,-3.339436725294533,2.068853057816739,-1.4134575245251426,0.3276977666457839,0,8.786018267100502,5.490876063083152,35.27609582308842,4.592136519072952,1.1843733807504577,1.9547150247538465,13.429450781716568,-0.8581552017600506,0,0.02196713751551628,38.0,68.0,-30.0,0.40505635566687204,-0.1665731482440833,-4.477048384610157,-0.5079841435638945
1557374400,2019-05-09,125.73,127.72,125.27,127.58,811110.0,-0.014500705439724038,0.00109735068192518,-0.01810628625176358,-0.0014088916718848488,0.7281705596488734,3.9687595851365103,-2.5124184658387776,2.3922244865966604,-1.103621257250353,0.6443016146731253,0,8.322572394397014,3.7657584383895855,31.600805031311342,6.1889153213683485,1.3807575070596414,1.9570617261511936,10.74735011190483,-0.7730113325437933,0,0.040587377304924094,34.0,68.0,-34.0,0.7281705596488734,-0.023270673479800053,-4.171991642194811,-0.6727432105872193
1557460800,2019-05-10,126.78,129.54,125.49,129.13,922453.0,-0.01819871447378607,0.003175094865639272,-0.02818864709982194,0.012149239692741842,-0.2795632308526166,2.480878430776471,-3.04000489248169,1.41485324866413,-2.2310849531479846,-0.40811585224192015,1,11.102193931829383,4.195917049947542,29.66402057042376,7.50216377280352,0.1651350701973513,2.0194848797395757,8.912758521659157,0.8824993087454044,0,0.08540433237112442,30.0,68.0,-38.0,-0.2795632308526166,-1.1068242700890067,-5.1135384149807095,-0.6708179547818007
1557720000,2019-05-13,128.62,128.91,124.38,124.5,1459019.0,0.03309236947791172,0.03542168674698787,-0.0009638554216867545,-0.035855339580267875,3.3485943775100537,6.488455637213832,0.20873311780624704,5.236412315930366,1.3078982597054818,3.2721552878179523,0,0.509961799820303,-1.5810276679841897,22.584520047928702,-0.867933340993595,3.680778020414891,2.217492296483091,6.686337203448488,-1.3857647324296012,-1,-0.043329181307208454,26.0,68.0,-42.0,3.3485943775100537,2.3260431662133243,-1.5226788819271633,-0.9573833523115849
1557806400,2019-05-14,125.06,128.75,124.97,127.31,999143.0,-0.0176733956484173,0.011310973214986975,-0.018380331474353917,0.022570281124498104,1.1436650695153787,4.022905351452863,-1.7355752124221198,3.0285654439295087,-0.9428429293325848,1.0428612572984406,1,5.4443692253257865,1.5474196378718974,19.29331491876668,-2.0277410257196706,1.3485937039198888,2.2521018895709477,4.618945979395722,0.9468522332516669,0,0.05489594924484547,22.0,68.0,-46.0,1.1436650695153787,0.0610639607398582,-3.5513287034730325,-0.9327613815717233
1557892800,2019-05-15,126.34,127.6,125.07,127.07,850940.0,-0.00574486503502003,0.004170929408987112,-0.015739356260328963,-0.0018851622024979031,1.3040056661682655,4.2314544256526005,-1.6234430933160695,3.2152881613808546,-0.79116497468587,1.2120615933474994,1,4.951785182662,-0.6100899491591718,16.582501987515254,-9.848528235393687,1.4396693859744119,2.237403562882441,2.699225557061009,-0.807685930736399,0,0.09685453983265035,18.0,64.0,-46.0,1.3040056661682655,0.22623713363614684,-3.2370398290147904,-0.9069018442706924
1557979200,2019-05-16,127.51,130.46,127.49,129.5,695921.0,-0.015366795366795305,0.007413127413127496,-0.015521235521235521,0.019123317856299726,-0.505405405405412,2.320361900692248,-3.331172711503072,1.3839124839124963,-2.618404118404115,-0.6172458172458022,1,8.84834726735702,1.8642334618107486,16.268877001357517,-10.800903015386382,-0.48531139508932597,2.225587048847841,2.141363193054122,0.6600388461780314,0,0.05763792598396864,14.0,60.0,-46.0,-0.505405405405412,-1.49688872996812,-4.854599425024247,-0.709162048757344
1558065600,2019-05-17,128.05,129.84,127.37,128.44,801857.0,-0.0030364372469634526,0.010900031142946132,-0.00833073808782303,-0.008185328185328244,0.36631890376830256,3.1545713890534586,-2.4219335815168392,2.3083411190698513,-1.7737205439634494,0.2673102875532294,1,6.600333376004542,1.0224948875255602,14.994760114645459,-16.081930096761894,0.23956752758029154,2.221034722569371,1.5556690472397428,-0.7615675772232374,0,0.04623544158068144,10.0,-24.0,34.0,0.36631890376830256,-0.6188157969207566,-3.909792418752218,-0.6351642070665622
1558324800,2019-05-20,127.64,130.57,127.11,130.31,1069504.0,-0.020489601718977846,0.001995242114956497,-0.024556826030235568,0.014559327312363868,-0.946972603790968,1.752858194762652,-3.6468034023446023,1.0226894840508578,-3.181899572813549,-1.0796050443813527,1,9.475076599022714,2.606299212598427,15.335125837133203,-6.21079483377126,-1.3009005318558025,2.222450912093431,1.2968302695626797,1.0155820373371192,0,0.10414466764844621,6.000000000000007,-23.999999999999993,30.0,-0.946972603790968,-1.8502155366410307,-5.081323898059409,-0.45417109119465215
1558411200,2019-05-21,131.12,133.0,131.12,132.56,1162970.0,-0.010863005431502648,0.003319251659625877,-0.010863005431502648,0.01726651830250936,-2.476991550995777,0.40437588955417425,-5.358358991545742,-0.5797374773687523,-4.623943874471934,-2.601840675920343,1,12.611722070321214,3.1194087903539405,17.132163167906768,-6.444822865252256,-2.863340542516795,2.1736240832257274,1.8822116973842107,1.107255747505359,0,0.20533935752754087,50.0,24.0,26.0,-2.476991550995777,-3.1812836397585187,-6.429973040790998,-0.19031750848294005
1558497600,2019-05-22,132.08,133.48,130.72,130.74,1291530.0,0.010249349854673406,0.020957625822242365,-0.00015297537096536917,-0.013729631864815905,-1.0065779409515159,1.904810641119866,-3.9179665230228835,1.0037733924838363,-3.2252307378512057,-1.110728672683706,1,8.74051630848708,2.3084748415368983,16.808243525864253,-7.288466215493337,-1.3934750077165887,2.1972524039758463,2.570469312593925,-1.2270714461074,0,0.06800620334572162,46.0,24.0,22.0,-1.0065779409515159,-1.6588752035815872,-4.926332473683061,-0.14766435087198504
1558584000,2019-05-23,129.42,129.67,128.16,128.95,852934.0,0.0036448235750290436,0.005583559519193537,-0.00612640558355948,-0.01369129570139227,0.3761147731678989,3.3226280869872227,-2.5703985406514107,2.3575029081039247,-1.8216362931368622,0.2679333074835313,1,5.206727059646823,0.1709003340324702,14.93934016930655,-13.426308494375604,-0.17184094717428877,2.211540536667274,1.738893062426353,-0.8186875624441547,0,0.08266115587162513,42.0,24.0,18.0,0.3761147731678989,-0.26578981820522074,-3.4651471041149335,-0.24364019651317848
1558670400,2019-05-24,129.9,131.03,129.5,130.76,515438.0,-0.006576934842459359,0.002064851636586207,-0.009635974304068484,0.014036448235750232,-0.9892168858978323,1.9416170176343712,-3.920050789430036,0.9530182522687909,-3.1223870704598653,-1.0846844090955443,1,7.902370613040425,0.4841312533620191,14.688084959451913,-9.15634306574563,-1.5803334102601383,2.1387689434526647,1.4437120318889676,0.5047133559927767,0,0.07762633185353182,38.0,24.0,14.0,-0.9892168858978323,-1.4895331119512747,-4.613107269523184,-0.19117590824689223
