unix,date,open,high,low,close,volume_base
1714536000,2024-05-01,403.84,412.52,401.31,405.46,490533.0
1714622400,2024-05-02,407.58,410.08,404.09,408.44,295701.0
1714708800,2024-05-03,410.99,413.75,407.8,412.32,279712.0
1714968000,2024-05-06,415.42,418.57,414.81,418.23,436037.0
1715054400,2024-05-07,419.27,420.2,417.3,418.14,398244.0
1715140800,2024-05-08,417.5,420.52,416.76,419.2,351998.0
1715227200,2024-05-09,418.34,423.48,418.34,423.22,278963.0
1715313600,2024-05-10,425.48,427.87,423.34,426.69,329956.0
1715572800,2024-05-13,427.67,429.48,424.6,425.1,328914.0
1715659200,2024-05-14,426.08,429.43,425.16,428.44,238669.0
1715745600,2024-05-15,430.08,433.02,429.64,432.43,404018.0
1715832000,2024-05-16,433.03,435.09,429.02,429.08,403737.0
1715918400,2024-05-17,431.48,432.64,426.91,427.25,931876.0
1716177600,2024-05-20,426.38,429.06,424.97,426.24,343809.0
1716264000,2024-05-21,426.53,430.43,425.57,427.21,344812.0
1716350400,2024-05-22,426.55,431.19,425.49,431.05,441239.0
1716436800,2024-05-23,432.04,432.04,425.12,427.28,359646.0
1716523200,2024-05-24,428.8,434.0,428.29,433.99,295598.0
1716868800,2024-05-28,433.58,435.78,427.63,428.08,544228.0
1716955200,2024-05-29,424.87,425.18,419.58,421.2,385014.0
1717041600,2024-05-30,421.85,425.3,419.81,423.69,344197.0
1717128000,2024-05-31,423.16,429.81,418.91,429.7,1094448.0
1717387200,2024-06-03,428.44,428.44,420.05,424.21,436796.0
1717473600,2024-06-04,421.56,424.16,416.59,417.83,447001.0
1717560000,2024-06-05,419.14,421.21,416.18,420.88,489801.0
1717646400,2024-06-06,421.2,424.46,418.37,418.77,282850.0
1717732800,2024-06-07,418.57,423.92,418.57,419.87,297043.0
1717992000,2024-06-10,418.09,423.16,415.24,421.69,349309.0
1718078400,2024-06-11,419.16,419.16,414.2,415.34,266226.0
1718164800,2024-06-12,420.05,423.98,417.83,421.53,456712.0
1718251200,2024-06-13,419.82,420.57,416.47,420.15,354945.0
1718337600,2024-06-14,416.54,418.42,414.33,417.15,248941.0
1718596800,2024-06-17,417.48,425.99,413.35,425.7,429664.0
1718683200,2024-06-18,425.92,430.48,424.55,430.15,387639.0
1718856000,2024-06-20,430.26,435.64,428.85,435.22,460871.0
1718942400,2024-06-21,436.15,437.94,431.35,433.9,838451.0
1719201600,2024-06-24,434.98,439.25,433.09,433.38,460278.0
1719288000,2024-06-25,432.85,434.22,428.98,431.19,373873.0
1719374400,2024-06-26,428.85,430.91,425.06,427.01,352533.0
1719460800,2024-06-27,425.54,426.19,422.86,423.53,403528.0
1719547200,2024-06-28,421.93,427.18,419.86,420.43,1284027.0
1719806400,2024-07-01,423.23,425.97,418.05,419.34,496933.0
1719892800,2024-07-02,419.31,427.74,419.31,427.0,404793.0
1719979200,2024-07-03,428.24,431.4,425.03,427.13,182915.0
1720152000,2024-07-05,425.93,427.34,422.02,425.31,232160.0
1720411200,2024-07-08,426.04,429.43,419.92,420.3,476747.0
1720497600,2024-07-09,419.17,429.66,419.17,426.43,420804.0
1720584000,2024-07-10,428.7,433.83,425.94,433.62,274935.0
1720670400,2024-07-11,433.65,435.24,431.25,432.86,361373.0
1720756800,2024-07-12,434.85,442.39,433.64,439.2,348039.0
1721016000,2024-07-15,440.12,442.82,438.51,438.74,404058.0
1721102400,2024-07-16,431.25,433.07,421.44,422.26,1066826.0
1721188800,2024-07-17,420.65,423.1,413.23,414.89,1078674.0
1721275200,2024-07-18,414.96,417.64,410.87,411.37,717824.0
1721361600,2024-07-19,412.6,412.6,404.32,404.38,616592.0
1721620800,2024-07-22,406.25,413.52,404.48,413.36,441412.0
1721707200,2024-07-23,412.55,416.1,410.34,414.72,494369.0
1721793600,2024-07-24,415.69,425.78,413.33,417.53,995490.0
1721880000,2024-07-25,415.69,425.78,413.33,417.53,995490.0
1721966400,2024-07-26,435.07,437.65,430.06,432.58,530900.0
1722225600,2024-07-29,431.83,433.59,423.59,425.21,360728.0
1722312000,2024-07-30,427.88,430.72,423.67,425.03,478221.0
1722398400,2024-07-31,427.09,427.59,422.5,423.26,352836.0
1722484800,2024-08-01,424.56,425.8,407.9,411.74,600099.0
1722571200,2024-08-02,402.99,405.06,394.11,396.24,679597.0
1722830400,2024-08-05,388.81,390.86,381.07,386.79,723127.0
1722916800,2024-08-06,387.17,395.55,386.62,390.78,385780.0
1723003200,2024-08-07,395.38,396.38,387.35,387.97,625469.0
1723089600,2024-08-08,390.35,396.45,387.93,395.68,491300.0
1723176000,2024-08-09,394.91,402.02,394.17,400.08,310563.0
1723435200,2024-08-12,401.07,401.97,396.28,399.64,455505.0
1723521600,2024-08-13,402.14,403.75,399.0,403.31,301452.0
1723608000,2024-08-14,405.22,415.83,405.22,414.78,581692.0
1723694400,2024-08-15,420.75,423.31,417.3,418.93,469807.0
1723780800,2024-08-16,419.58,427.95,419.58,426.16,570515.0
1724040000,2024-08-19,426.02,430.18,426.01,430.07,441766.0
1724126400,2024-08-20,429.57,429.57,425.59,428.77,427106.0
1724212800,2024-08-21,429.73,429.73,423.43,428.36,387083.0
1724299200,2024-08-22,427.99,430.59,425.94,428.45,252281.0
1724385600,2024-08-23,431.63,437.35,429.0,434.35,240690.0
1724644800,2024-08-26,436.04,439.45,434.28,436.04,276435.0
1724731200,2024-08-27,436.09,437.72,432.67,434.01,263919.0
1724817600,2024-08-28,434.53,437.56,432.1,434.16,349146.0
1724904000,2024-08-29,435.76,438.68,432.88,437.6,489564.0
1724990400,2024-08-30,438.37,444.89,436.71,444.0,463756.0
1725336000,2024-09-03,442.26,443.23,434.59,436.61,387718.0
1725422400,2024-09-04,437.6,440.99,434.45,437.54,311655.0
1725508800,2024-09-05,439.08,441.17,430.51,434.23,537549.0
1725595200,2024-09-06,433.54,436.8,421.73,424.96,561851.0
1725854400,2024-09-09,429.1,433.45,425.25,431.06,477142.0
1725940800,2024-09-10,432.5,433.04,423.65,428.8,347758.0
1726027200,2024-09-11,427.58,430.97,417.44,430.49,317537.0
1726113600,2024-09-12,430.82,431.12,426.36,430.11,255878.0
1726200000,2024-09-13,432.57,436.62,432.49,435.06,321357.0
1726459200,2024-09-16,437.76,440.8,435.67,439.75,260153.0
1726545600,2024-09-17,440.73,448.5,440.73,446.75,286693.0
1726632000,2024-09-18,446.89,452.67,443.76,445.86,371470.0
1726718400,2024-09-19,450.72,458.84,446.52,458.12,423969.0
1726804800,2024-09-20,458.45,460.18,453.05,455.03,1061114.0
1727064000,2024-09-23,457.4,459.49,454.39,456.47,514956.0
1727150400,2024-09-24,457.35,458.93,454.94,457.77,262839.0
1727236800,2024-09-25,459.15,461.34,455.91,457.48,350188.0
1727323200,2024-09-26,457.31,463.7,455.96,461.85,608472.0
1727409600,2024-09-27,461.92,465.86,461.13,462.94,603754.0
1727668800,2024-09-30,462.53,464.6,457.48,464.12,446101.0
1727755200,2024-10-01,463.53,470.41,460.36,467.41,565704.0
1727841600,2024-10-02,469.22,476.39,468.75,474.52,485334.0
1727928000,2024-10-03,474.44,475.76,468.91,473.73,441453.0
1728014400,2024-10-04,479.27,484.3,477.45,481.04,451871.0
1728273600,2024-10-07,480.18,483.42,474.02,474.73,354046.0
1728360000,2024-10-08,475.4,478.98,474.56,477.88,302402.0
1728446400,2024-10-09,477.87,488.25,477.87,487.27,331711.0
1728532800,2024-10-10,487.82,489.25,483.92,485.42,255821.0
1728619200,2024-10-11,487.21,496.88,487.21,496.41,369636.0
1728878400,2024-10-14,497.44,498.7,492.82,498.24,252307.0
1728964800,2024-10-15,503.24,511.55,503.24,505.04,489042.0
1729051200,2024-10-16,504.51,511.77,504.51,511.3,468538.0
1729137600,2024-10-17,514.05,517.26,511.74,515.09,384499.0
1729224000,2024-10-18,516.78,518.53,513.07,516.82,480121.0
1729483200,2024-10-21,516.43,517.53,513.32,516.31,360416.0
1729569600,2024-10-22,513.7,515.41,510.69,513.27,338590.0
1729656000,2024-10-23,512.12,517.08,511.32,514.17,387860.0
1729742400,2024-10-24,494.48,500.59,481.23,498.1,726526.0
1729828800,2024-10-25,500.81,500.95,494.53,498.37,430001.0
1730088000,2024-10-28,503.55,508.91,502.19,507.18,347794.0
1730174400,2024-10-29,507.6,511.88,506.68,510.06,365583.0
1730260800,2024-10-30,509.84,514.74,507.55,507.81,380933.0
1730347200,2024-10-31,509.91,512.54,504.01,504.12,396924.0
1730433600,2024-11-01,504.81,509.21,499.68,501.04,550257.0
1730696400,2024-11-04,500.59,504.23,496.58,501.92,369307.0
1730782800,2024-11-05,499.58,509.63,499.58,509.21,312063.0
1730869200,2024-11-06,548.68,564.22,540.17,562.19,798317.0
1730955600,2024-11-07,557.68,561.16,542.05,542.56,469081.0
1731042000,2024-11-08,543.57,549.2,542.56,546.9,384119.0
1731301200,2024-11-11,555.79,561.49,553.15,558.8,332621.0
1731387600,2024-11-12,556.8,557.25,551.44,556.13,518950.0
1731474000,2024-11-13,557.48,560.05,554.53,554.72,501673.0
1731560400,2024-11-14,556.32,559.7,554.86,556.36,526733.0
1731646800,2024-11-15,557.02,562.24,554.1,557.25,730105.0
1731906000,2024-11-18,556.54,562.9,555.69,559.83,533806.0
1731992400,2024-11-19,553.84,559.1,551.71,557.37,338465.0
1732078800,2024-11-20,558.11,560.94,552.15,556.22,311784.0
1732165200,2024-11-21,561.26,568.15,557.92,564.95,411964.0
1732251600,2024-11-22,567.05,570.06,565.78,566.79,514020.0
1732510800,2024-11-25,568.7,571.68,562.9,564.95,1144956.0
1732597200,2024-11-26,565.02,569.24,560.32,568.71,377490.0
1732683600,2024-11-27,569.67,571.15,565.83,566.63,245515.0
1732856400,2024-11-29,569.51,571.51,568.17,568.67,214024.0
1733115600,2024-12-02,569.96,569.96,558.68,560.15,558738.0
1733202000,2024-12-03,562.81,563.36,559.01,560.5,484754.0
1733288400,2024-12-04,559.76,561.68,553.73,556.24,543513.0
1733374800,2024-12-05,558.87,563.84,555.85,559.99,458004.0
1733461200,2024-12-06,558.79,564.28,554.88,556.37,331754.0
1733720400,2024-12-09,558.24,558.24,545.12,548.72,597498.0
1733806800,2024-12-10,548.7,549.71,540.17,541.3,493548.0
1733893200,2024-12-11,544.93,546.77,540.18,545.72,472372.0
1733979600,2024-12-12,547.81,550.97,542.31,542.77,508015.0
1734066000,2024-12-13,547.61,547.61,541.81,544.69,401759.0
1734325200,2024-12-16,544.97,547.5,542.31,545.16,426407.0
1734411600,2024-12-17,540.61,541.43,533.57,536.86,555041.0
1734498000,2024-12-18,537.59,541.68,516.96,519.1,735886.0
1734584400,2024-12-19,524.43,529.2,519.01,520.91,496324.0
1734670800,2024-12-20,516.44,530.62,516.25,527.21,1498712.0
1734930000,2024-12-23,524.9,529.48,523.58,529.3,427051.0
1735016400,2024-12-24,531.93,534.91,528.02,533.81,145073.0
1735189200,2024-12-26,531.79,538.01,531.79,537.39,213740.0
1735275600,2024-12-27,535.45,538.81,529.27,531.0,308300.0
1735534800,2024-12-30,523.91,528.49,520.04,525.64,321046.0
1735621200,2024-12-31,527.41,529.45,525.45,527.52,269179.0
1735794000,2025-01-02,530.56,531.59,521.3,525.07,511418.0
1735880400,2025-01-03,527.82,531.2,521.92,530.9,275028.0
1736139600,2025-01-06,530.79,534.63,525.25,525.91,359624.0
1736226000,2025-01-07,528.25,529.93,517.05,523.95,373043.0
1736312400,2025-01-08,524.59,530.06,522.86,529.99,568450.0
1736485200,2025-01-10,523.44,523.61,509.65,510.72,437068.0
1736744400,2025-01-13,507.29,513.8,503.28,512.81,432854.0
1736830800,2025-01-14,513.92,522.07,513.76,521.81,329796.0
1736917200,2025-01-15,533.01,536.93,530.6,532.29,549844.0
1737003600,2025-01-16,533.04,542.32,529.93,541.39,462009.0
1737090000,2025-01-17,544.48,547.24,539.15,547.09,942246.0
1737435600,2025-01-21,549.5,555.34,549.5,553.58,469394.0
1737522000,2025-01-22,553.58,557.89,551.08,556.35,511868.0
1737608400,2025-01-23,555.1,561.69,555.1,558.21,296045.0
1737694800,2025-01-24,555.13,562.77,554.19,558.38,367682.0
1737954000,2025-01-27,553.79,558.54,548.1,556.2,380953.0
1738040400,2025-01-28,557.34,570.31,555.08,566.56,529273.0
1738126800,2025-01-29,564.19,572.56,560.94,569.82,798094.0
1738213200,2025-01-30,576.05,576.68,527.91,542.78,1173847.0
1738299600,2025-01-31,540.14,542.09,532.76,538.35,797673.0
1738558800,2025-02-03,528.58,533.52,519.12,532.16,569352.0
1738645200,2025-02-04,532.08,533.53,526.1,530.46,566821.0
1738731600,2025-02-05,532.36,534.1,527.1,533.32,372036.0
1738818000,2025-02-06,537.53,538.93,533.2,536.65,387010.0
1738904400,2025-02-07,537.46,543.02,532.72,533.63,527682.0
1739163600,2025-02-10,535.43,536.34,519.05,525.76,613307.0
1739250000,2025-02-11,524.1,527.55,518.12,525.39,479967.0
1739336400,2025-02-12,522.18,524.8,517.81,523.46,665119.0
